timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.36,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.38,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.4,344.808044433594,40.1228942871094,26.1769752502441,10.5637006759644,7.46967124938965,11.808967590332,18.5303268432617,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.42,344.808044433594,40.1232604980469,26.2917022705078,10.5181484222412,7.46991348266602,11.8090925216675,18.5303325653076,,False,0,11.1312793659191,False,0.0500000007450581,False,False,False,False,False
3.44,344.663208007813,40.124397277832,26.4079437255859,10.4731884002686,7.47029876708984,11.8094358444214,18.5306873321533,,False,0,11.1312793659191,False,0.0500000007450581,False,False,False,False,False
3.46,344.517822265625,40.1537399291992,27.2662830352783,10.1742858886719,7.47697877883911,11.8181819915771,18.5430793762207,,False,0,11.1312793659191,False,0.349999994039536,False,False,False,False,False
3.48,343.484069824219,40.1976776123047,27.9308300018311,9.97663974761963,7.4860315322876,11.8312196731567,18.5625514984131,,False,0,11.1312793659191,False,0.25,False,False,False,False,False
3.5,342.727569580078,40.2608757019043,28.6426086425781,9.79113483428955,7.49867248535156,11.8499546051025,18.5909309387207,,False,0,11.1312793659191,False,0.25,False,False,False,False,False
3.52,341.954895019531,40.3623542785645,29.5653648376465,9.5833854675293,7.51862907409668,11.880012512207,18.6368312835693,,False,0,11.1312793659191,False,0.300000011920929,False,False,False,False,False
3.54,341.004943847656,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0.100000001490116,False,False,False,False,False
3.56,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.58,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.6,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.62,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.64,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.66,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.68,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.7,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.72,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.74,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.76,340.682495117188,40.4024505615234,29.8909645080566,9.51752471923828,7.52644920349121,11.8918838500977,18.655029296875,,False,0,11.1312793659191,False,0,False,False,False,False,False
3.78,340.682495117188,40.382007598877,29.726993560791,9.55025005340576,7.52246570587158,11.8858308792114,18.6457481384277,,False,0,11.1312793659191,False,-0.0500000007450581,False,False,False,False,False
3.8,340.844085693359,40.3343467712402,29.327241897583,9.63387203216553,7.51314830780029,11.8717184066772,18.6241359710693,,False,0,11.1312793659191,False,-0.125,False,False,False,False,False
3.82,341.244842529297,40.1924171447754,27.8623199462891,9.99584197998047,7.48496437072754,11.829662322998,18.5602054595947,,False,0,11.1312793659191,False,-0.5,False,False,False,False,False
3.84,342.803924560547,40.1244277954102,25.951976776123,10.6566143035889,7.46961116790771,11.8094053268433,18.5313739776611,,False,0,11.1312793659191,False,-0.775000035762787,False,False,False,False,False
3.86,345.096069335938,40.1926383972168,24.7652549743652,11.2417221069336,7.4803261756897,11.8294448852539,18.5648422241211,,False,0,11.1312793659191,False,-0.574999988079071,False,False,False,False,False
3.88,346.712615966797,40.504753112793,23.2475318908691,12.3671283721924,7.53532934188843,11.921516418457,18.712194442749,,False,0,11.1312793659191,False,-0.900000035762787,False,False,False,False,False
3.9,349.123962402344,40.7260093688965,22.6642990112305,12.9707698822021,7.57513284683228,11.9868316650391,18.8158626556396,,False,0,11.1312793659191,False,-0.400000005960464,False,False,False,False,False
3.92,350.156341552734,40.7894744873047,22.5272827148438,13.1335964202881,7.5866003036499,12.0055723190308,18.845552444458,,False,0,11.1312793659191,False,-0.100000001490116,False,False,False,False,False
3.94,350.4111328125,40.8908996582031,22.3280048370361,13.3876333236694,7.6049599647522,12.0355195999146,18.8929672241211,,False,0,11.1312793659191,False,-0.150000005960464,False,False,False,False,False
3.96,350.790985107422,40.9444389343262,22.2311096191406,13.5192651748657,7.61466312408447,12.051326751709,18.9179782867432,,False,0,11.1312793659191,False,-0.0750000029802322,False,False,False,False,False
3.98,350.979919433594,41.0187683105469,22.1046810150146,13.6997947692871,7.62814903259277,12.0732765197754,18.952693939209,,False,0,11.1312793659191,False,-0.100000001490116,False,False,False,False,False
4,351.230773925781,41.0187683105469,22.1046810150146,13.6997947692871,7.62814903259277,12.0732765197754,18.952693939209,,False,0,11.1312793659191,False,0,False,False,False,False,False
4.02,351.230773925781,41.0378799438477,22.0735607147217,13.7458505630493,7.63162183761597,12.0789222717285,18.9616165161133,,False,0,11.1312793659191,False,-0.025000000372529,False,False,False,False,False
4.04,351.293334960938,41.0572090148926,22.0426330566406,13.7922859191895,7.63513135910034,12.0846261978149,18.9706382751465,,False,0,11.1312793659191,False,-0.025000000372529,False,False,False,False,False
4.06,351.355804443359,41.0767517089844,22.0118961334229,13.8390998840332,7.63868045806885,12.0903987884521,18.9797649383545,,False,0,11.1312793659191,False,-0.025000000372529,False,False,False,False,False
4.08,351.418212890625,41.1099586486816,21.9493103027344,13.9365510940552,7.64735698699951,12.1086435317993,18.99684715271,,False,0,11.1312793659191,False,-0.0500000007450581,True,False,False,False,False
4.1,351.537689208984,41.1187210083008,21.9161605834961,13.9892740249634,7.65361356735229,12.1260318756104,19.0036792755127,,False,0,11.1250816440954,False,-0.025000000372529,True,False,False,False,False
4.12,351.590942382813,41.1233253479004,21.8820323944092,14.0443029403687,7.66093301773071,12.1478471755981,19.0095901489258,,False,0,11.114202437392,False,-0.025000000372529,True,False,False,False,False
4.14,351.640808105469,41.0981140136719,21.8754005432129,14.0548667907715,7.66669511795044,12.173059463501,19.0038299560547,,False,0,11.0991652509024,False,0,True,False,False,False,False
4.16,351.621124267578,41.0679244995117,21.8674564361572,14.0675172805786,7.67359685897827,12.2032527923584,18.9969272613525,,False,0,11.0751474825849,False,0,True,False,False,False,False
4.18,351.597412109375,41.0331840515137,21.8583183288574,14.0820722579956,7.68153619766235,12.2379884719849,18.9889888763428,,False,0,11.0463911886082,False,0,True,False,False,False,False
4.2,351.569976806641,40.9935035705566,21.84787940979,14.0986967086792,7.69060373306274,12.2776670455933,18.9799213409424,,False,0,11.0133172513816,False,0,True,False,False,False,False
4.22,351.538421630859,40.9438095092773,21.8348045349121,14.1195182800293,7.7019624710083,12.3273630142212,18.968563079834,,False,0,10.9755505486535,False,0,True,False,False,False,False
4.24,351.49853515625,40.8892822265625,21.8204574584961,14.1423664093018,7.71442556381226,12.3818883895874,18.9560985565186,,False,0,10.9282683407393,False,0,True,False,False,False,False
4.26,351.454376220703,40.8093872070313,21.8347816467285,14.1182527542114,7.72417831420898,12.4353637695313,18.9331150054932,,False,0,10.876415762396,False,0.025000000372529,True,False,False,False,False
4.28,351.342803955078,40.609073638916,22.0332260131836,13.8116083145142,7.71266746520996,12.4584875106812,18.855920791626,,False,0,10.8197762892369,False,0.174999997019768,True,False,False,False,False
4.3,350.847015380859,40.5339775085449,22.0147724151611,13.8398866653442,7.72845697402954,12.5335845947266,18.8401298522949,,False,0,10.7587630421926,False,0,True,False,False,False,False
4.32,350.779998779297,40.4540977478027,21.9951477050781,13.8699626922607,7.74525213241577,12.6134614944458,18.823335647583,,False,0,10.6879012808696,False,0,True,False,False,False,False
4.34,350.707641601563,40.3692741394043,21.9743022918701,13.9019069671631,7.76308965682983,12.6982889175415,18.8054981231689,,False,0,10.6125944971458,False,0,True,False,False,False,False
4.36,350.629547119141,40.2796478271484,21.9522800445557,13.9356546401978,7.78193521499634,12.787914276123,18.7866516113281,,False,0,10.5326930979377,False,0,True,False,False,False,False
4.38,350.545623779297,40.1848983764648,21.9290008544922,13.9713325500488,7.80185842514038,12.8826656341553,18.7667274475098,,False,0,10.4483568453446,False,0,True,False,False,False,False
4.4,350.455261230469,40.0848960876465,21.9044284820557,14.0089893341064,7.82288694381714,12.9826641082764,18.7457008361816,,False,0,10.3592936746979,False,0,True,False,False,False,False
4.42,350.358032226563,39.9848976135254,21.8798561096191,14.0466470718384,7.8439154624939,13.0826625823975,18.7246704101563,,False,0,10.2654081345411,False,0,True,False,False,False,False
4.44,350.2587890625,39.8848991394043,21.8552856445313,14.084303855896,7.86494398117065,13.1826610565186,18.7036457061768,,False,0,10.1716391197688,False,0,True,False,False,False,False
4.46,350.157531738281,39.7849044799805,21.8307132720947,14.1219606399536,7.88597202301025,13.2826595306396,18.6826152801514,,False,0,10.0779898829561,False,0,True,False,False,False,False
4.48,350.054168701172,39.6849021911621,21.8061408996582,14.1596174240112,7.90700054168701,13.3826580047607,18.6615867614746,,False,0,9.98446379447405,False,0,True,False,False,False,False
4.5,350.107513427734,39.584903717041,21.7815704345703,14.1972751617432,7.92802906036377,13.4826564788818,18.6405582427979,,False,0,9.97507243662116,False,0,True,False,False,False,False
4.52,350.160034179688,39.4849052429199,21.7569980621338,14.2349319458008,7.94905757904053,13.5826549530029,18.6195297241211,,False,0,9.96579245818917,False,0,True,False,False,False,False
4.54,350.211334228516,39.3849067687988,21.7324256896973,14.2725887298584,7.97008562088013,13.682653427124,18.5985012054443,,False,0,9.95664817934428,False,0,True,False,False,False,False
4.56,350.260894775391,39.2849082946777,21.7078552246094,14.3102464675903,7.99111413955688,13.7826519012451,18.5774745941162,,False,0,9.94767553664523,False,0,True,False,False,False,False
4.58,350.308044433594,39.1849098205566,21.6832828521729,14.3479032516479,8.01214218139648,13.8826503753662,18.5564441680908,,False,0,9.93892413947501,False,0,True,False,False,False,False
4.6,350.351806640625,39.0849113464355,21.6587104797363,14.3855600357056,8.03317070007324,13.9826488494873,18.5354175567627,,False,0,9.93045172303659,False,0,True,False,False,False,False
4.62,350.390747070313,38.9849128723145,21.6341381072998,14.4232168197632,8.05419921875,14.0826473236084,18.5143871307373,,False,0,9.9223273726638,False,0,True,False,False,False,False
4.64,350.423004150391,38.8849143981934,21.6095676422119,14.4608745574951,8.07522678375244,14.1826457977295,18.4933662414551,,False,0,9.91461985688302,False,0,True,False,False,False,False
4.66,350.445831298828,38.7849159240723,21.584997177124,14.5358867645264,8.0962553024292,14.2826442718506,18.4723377227783,,False,0,9.90738150023514,False,0,True,False,False,False,False
4.68,350.455596923828,38.6849174499512,21.5604267120361,14.573543548584,8.11728382110596,14.382643699646,18.4513092041016,,False,0,9.90058899998241,False,0,True,False,False,False,False
4.7,350.447113037109,38.5849189758301,21.5358543395996,14.6112003326416,8.13831233978271,14.4826421737671,18.4302806854248,,False,0,9.89403418668961,False,0,True,False,False,False,False
4.72,350.413482666016,38.484920501709,21.4869041442871,14.6488571166992,8.15934085845947,14.5826406478882,18.409252166748,,False,0,9.88707867137439,False,0,True,False,False,False,False
4.74,350.345672607422,38.3849220275879,21.462329864502,14.6865177154541,8.18036937713623,14.6826391220093,18.3882217407227,,False,0,9.8781591224952,False,0,True,False,False,False,False
4.76,350.233001708984,38.2849235534668,21.4377574920654,14.7241744995117,8.20139694213867,14.7826375961304,18.3671932220459,,False,0,9.86379351275492,False,0,True,False,False,False,False
4.78,350.066711425781,38.1849250793457,21.4131851196289,14.7618312835693,8.22242546081543,14.8826360702515,18.3461647033691,,False,0,9.83663928117154,False,0,True,False,False,False,False
4.8,349.857238769531,38.0849266052246,21.388614654541,14.7994890213013,8.24345397949219,14.9826345443726,18.3251361846924,,False,0,9.78259367277318,False,0,True,False,False,False,False
4.82,349.700592041016,37.9849281311035,21.3640422821045,14.8371458053589,8.26448249816895,15.0826330184937,18.3041076660156,,False,0,9.69137779202662,False,0,True,False,False,False,False
4.84,349.500823974609,37.8849296569824,21.339469909668,14.8748025894165,8.2855110168457,15.1826314926147,18.2830791473389,,False,0,9.58429143412713,False,0,True,False,False,False,False
4.86,349.201416015625,37.7849311828613,21.3148994445801,14.9124603271484,8.30653953552246,15.2826299667358,18.2620506286621,,False,0,9.44472893863101,False,0,True,False,False,False,False
4.88,348.884460449219,37.6849327087402,21.2903270721436,14.9501171112061,8.32756805419922,15.3826284408569,18.2410221099854,,False,0,9.29126309213607,False,0,True,False,False,False,False
4.9,348.556549072266,37.5849342346191,21.265754699707,14.987774848938,8.34859657287598,15.482626914978,18.2199935913086,,False,0,9.13031214899141,False,0,True,False,False,False,False
4.92,348.217132568359,37.484935760498,21.2411842346191,15.0254316329956,8.36962413787842,15.5826253890991,18.1989669799805,,False,0,8.96540429173696,False,0,True,False,False,False,False
4.94,347.864471435547,37.384937286377,21.2166118621826,15.0630884170532,8.39065170288086,15.6826238632202,18.1779384613037,,False,0,8.79861942746989,False,0,True,False,False,False,False
4.96,347.496673583984,37.2849388122559,21.1920394897461,15.1007461547852,8.41168022155762,15.7826223373413,18.156909942627,,False,0,8.63122109824069,False,0,True,False,False,False,False
4.98,347.111907958984,37.1849403381348,21.1674671173096,15.1384029388428,8.43270874023438,15.8826208114624,18.1358814239502,,False,0,8.46400168310624,False,0,True,False,False,False,False
5,346.708526611328,37.0849418640137,21.1428966522217,15.1760597229004,8.45373725891113,15.9826192855835,18.1148529052734,,False,0,8.29746586928034,False,0,True,False,False,False,False
5.02,346.284820556641,36.9849433898926,21.1183242797852,15.2137174606323,8.47476577758789,16.0826168060303,18.0938243865967,,False,0,8.13195712948656,False,0,True,False,False,False,False
5.04,345.838989257813,36.8849449157715,21.0937519073486,15.2513742446899,8.49579429626465,16.1826171875,18.0727958679199,,False,0,7.96772005298364,False,0,True,False,False,False,False
5.06,345.369262695313,36.7849464416504,21.0691814422607,15.2890310287476,8.51682281494141,16.2826156616211,18.0517673492432,,False,0,7.80494110005482,False,0,True,False,False,False,False
5.08,344.873596191406,36.6849479675293,21.0446090698242,15.3266887664795,8.53785133361816,16.3826122283936,18.0307388305664,,False,0,7.64377790989041,False,0,True,False,False,False,False
5.1,344.349822998047,36.5849494934082,21.0200366973877,15.3643455505371,8.55887985229492,16.4826107025146,18.0097103118896,,False,0,7.48437987815815,False,0,True,False,False,False,False
5.12,343.795593261719,36.4682731628418,21.0256023406982,15.3504772186279,8.57586193084717,16.5750789642334,17.9806079864502,,False,0,7.3268811882366,False,0.025000000372529,True,False,False,False,False
5.14,343.1318359375,36.3518333435059,21.0315380096436,15.336389541626,8.59265327453613,16.6675872802734,17.9518356323242,,False,0,7.17154125393527,False,0.025000000372529,True,False,False,False,False
5.16,342.42822265625,36.2356262207031,21.0378475189209,15.3220777511597,8.60925102233887,16.7601375579834,17.9233932495117,,False,0,7.01851465607484,False,0.025000000372529,True,False,False,False,False
5.18,341.681060791016,36.088249206543,21.1062870025635,15.2074489593506,8.61791038513184,16.8381690979004,17.8800163269043,,False,0,6.86796399990761,False,0.0750000029802322,True,False,False,False,False
5.2,340.722778320313,35.9882469177246,21.0830478668213,15.2420654296875,8.63757514953613,16.9381694793701,17.8603515625,,False,0,6.72032827745187,False,0,True,False,False,False,False
5.22,339.953002929688,35.8428001403809,21.1536750793457,15.1288156509399,8.64590072631836,17.0167198181152,17.8185329437256,,False,0,6.57539994827912,False,0.0750000029802322,True,False,False,False,False
5.24,338.871917724609,35.6849174499512,21.2588577270508,14.9697465896606,8.65035724639893,17.0891723632813,17.7713069915771,,False,0,6.43378805165105,False,0.100000001490116,True,False,False,False,False
5.26,337.623962402344,35.5849189758301,21.2372016906738,15.0009632110596,8.6684398651123,17.189172744751,17.7532253265381,,False,0,6.29586855358137,False,0,True,False,False,False,False
5.28,336.652587890625,35.484920501709,21.2155456542969,15.0321807861328,8.68652248382568,17.2891731262207,17.7351417541504,,False,0,6.16130102111551,False,0,True,False,False,False,False
5.3,335.607543945313,35.3849182128906,21.1938896179199,15.0633974075317,8.70460414886475,17.3891735076904,17.7170600891113,,False,0,6.03031300841724,False,0,True,False,False,False,False
5.32,334.480865478516,35.2710609436035,21.2045364379883,15.047101020813,8.71913528442383,17.4823436737061,17.6921710968018,,False,0,5.90314280396773,False,0.025000000372529,True,False,False,False,False
5.34,333.161499023438,35.1710624694824,21.1831073760986,15.0778465270996,8.73699378967285,17.5823440551758,17.6743144989014,,False,0,5.78020282933002,False,0,True,False,False,False,False
5.36,331.838348388672,35.0710639953613,21.161678314209,15.1085929870605,8.75485134124756,17.6823425292969,17.656457901001,,False,0,5.66160620269387,False,0,True,False,False,False,False
5.38,330.402496337891,34.971061706543,21.140251159668,15.1393384933472,8.77270889282227,17.7823429107666,17.638599395752,,False,0,5.54763148583217,False,0,True,False,False,False,False
5.4,328.840972900391,34.8710632324219,21.1188220977783,15.1700839996338,8.79056739807129,17.8823413848877,17.6207408905029,,False,0,5.43856926708112,False,0,True,False,False,False,False
5.42,327.139190673828,34.7710647583008,21.0973930358887,15.2008295059204,8.808424949646,17.9823417663574,17.6028823852539,,False,0,5.33472084603403,False,0,True,False,False,False,False
5.44,325.280792236328,34.6710662841797,21.0759658813477,15.2315759658813,8.8262825012207,18.0823402404785,17.5850276947021,,False,0,5.23639643260602,False,0,True,False,False,False,False
5.46,323.247589111328,34.5710639953613,21.054536819458,15.262321472168,8.84414100646973,18.1823406219482,17.5671691894531,,False,0,5.1439128060005,False,0,True,False,False,False,False
5.48,321.019683837891,34.4710655212402,21.0331077575684,15.2930669784546,8.86199855804443,18.2823390960693,17.5493106842041,,False,0,5.05759039208306,False,0,True,False,False,False,False
5.5,318.575439453125,34.3710670471191,21.0116786956787,15.3238124847412,8.87985706329346,18.3823394775391,17.5314521789551,,False,0,4.97774973803162,False,0,True,False,False,False,False
5.52,315.892059326172,34.271068572998,20.9902515411377,15.3545579910278,8.89771556854248,18.4823379516602,17.5135936737061,,False,0,4.90470739156628,False,0,True,False,False,False,False
5.54,312.946350097656,34.1710662841797,20.968822479248,15.3853044509888,8.91557312011719,18.5823383331299,17.495735168457,,False,0,4.838771228455,False,0,True,False,False,False,False
5.56,309.715759277344,34.0710678100586,20.9473934173584,15.4160499572754,8.93343162536621,18.682336807251,17.4778785705566,,False,0,4.78023531510647,False,0,True,False,False,False,False
5.58,306.180725097656,33.9710693359375,20.9259643554688,15.446795463562,8.95128631591797,18.7823371887207,17.4600200653076,,False,0,4.72937444027073,False,0,True,False,False,False,False
5.6,302.326934814453,33.8843803405762,20.872688293457,15.5264072418213,8.97279167175293,18.8897132873535,17.4488697052002,,False,0,4.68643849706888,False,-0.025000000372529,True,False,False,False,False
5.62,298.373413085938,33.8252220153809,20.7567615509033,15.7068290710449,9.00211620330811,19.0125370025635,17.4514217376709,,False,0,4.65143624799877,False,-0.0750000029802322,True,False,False,False,False
5.64,294.601287841797,33.7674980163574,20.641975402832,15.8925704956055,9.03255271911621,19.1363525390625,17.4540691375732,,False,0,4.62411628030815,False,-0.0750000029802322,True,False,False,False,False
5.66,290.604583740234,33.8192596435547,20.3231983184814,16.4654388427734,9.09403133392334,19.3225746154785,17.5117416381836,,False,0,4.60460972168245,False,-0.25,True,False,False,False,False
5.68,288.181793212891,33.8184661865234,20.1292991638184,16.8504371643066,9.14330005645752,19.4794082641602,17.5405941009521,,False,0,4.59149786675664,False,-0.150000005960464,True,False,False,False,False
5.7,284.664184570313,33.9165267944336,19.8097877502441,17.5755252838135,9.22157001495361,19.6937828063965,17.618745803833,,False,0,4.58567845924831,False,-0.275000005960464,True,False,False,False,False
5.72,282.370819091797,34.6469421386719,18.9334144592285,20.4911937713623,9.47874546051025,20.2772541046143,18.0193767547607,,False,0,4.58607804919262,False,-0.925000011920929,True,False,False,False,False
5.74,286.821472167969,34.9312705993652,18.6265277862549,21.9542579650879,9.6206521987915,20.6027851104736,18.1827983856201,,False,0,4.58702458880888,False,-0.349999994039536,True,False,False,False,False
5.76,285.384704589844,6.67424154281616,17.9267768859863,27.9983921051025,10.0655336380005,20.5236797332764,18.8929824829102,,False,0,4.59341137990183,False,-1.07500004768372,True,False,False,False,False
5.78,291.274780273438,6.47285938262939,17.7261962890625,30.4832191467285,10.2512512207031,19.5880527496338,19.0940570831299,,False,0,4.59890054274458,False,-0.300000011920929,True,False,False,False,False
5.8,289.482116699219,6.29886770248413,17.2035484313965,33.0493240356445,10.9698343276978,16.4953365325928,20.2546329498291,,False,0,4.61003492957808,False,-1.20000004768372,True,False,False,False,False
5.82,296.396636962891,23.679859161377,16.8011245727539,32.3249588012695,13.0666208267212,12.9809465408325,23.8122997283936,,False,0,4.61898833820625,False,-2.29999995231628,True,False,False,False,False
5.84,311.369903564453,22.3509616851807,16.7569980621338,32.3129425048828,13.9893569946289,12.4039649963379,25.1830673217773,,False,0,4.61661135377244,False,-0.650000035762787,True,False,False,False,False
5.86,312.750854492188,20.5875663757324,16.8514213562012,32.5852508544922,15.8947534561157,11.5760259628296,24.4347667694092,,False,0,4.61634769322848,False,-1.10000002384186,True,False,False,False,False
5.88,317.077026367188,19.1046390533447,17.1498851776123,33.2755393981934,18.9097747802734,10.8940000534058,22.8517227172852,,False,0,4.61450330805473,False,-1.22500002384186,True,False,False,False,False
5.9,321.775115966797,17.827184677124,17.8170680999756,6.20232439041138,24.8109798431396,10.3184127807617,21.4866161346436,,False,0,4.61005031100559,False,-1.47500002384186,True,False,False,False,False
5.92,327.26708984375,16.7462844848633,19.531307220459,5.80288457870483,32.787654876709,9.83456325531006,20.3043975830078,,False,0,4.6011927984868,False,-2.125,True,False,False,False,False
5.94,334.747436523438,16.4369087219238,20.4207553863525,6.09542322158813,32.3598747253418,9.81061363220215,20.0663986206055,,False,0,4.58395140146756,False,-0.824999988079071,True,False,False,False,False
5.96,336.438507080078,16.1911602020264,22.1719074249268,23.6428775787354,32.0645141601563,9.82275772094727,19.895170211792,,False,0,4.56680776571864,False,-1.20000004768372,True,False,False,False,False
5.98,339.393249511719,16.1067199707031,24.093729019165,21.5717124938965,32.0970916748047,9.93199253082275,19.9121055603027,,False,0,4.54756446902022,False,-1,True,False,False,False,False
6,341.531921386719,16.2973957061768,23.8957138061523,19.1995372772217,32.6914749145508,10.2119617462158,20.2577857971191,,False,0,4.52737996439254,False,-1.625,True,False,False,False,False
6.02,345.449645996094,16.3913078308105,23.0926513671875,18.4622192382813,33.1044998168945,10.4340724945068,20.4759826660156,,False,0,4.50348379461138,False,-0.600000023841858,True,False,False,False,False
6.04,346.271087646484,16.5014114379883,22.472188949585,17.8819274902344,5.90077257156372,10.6685028076172,20.7104682922363,,False,0,4.48048494459202,False,-0.525000035762787,True,False,False,False,False
6.06,346.891204833984,16.7853927612305,21.7006320953369,17.193302154541,5.55825090408325,11.0180568695068,21.1582298278809,,False,0,4.45859741664874,False,-0.775000035762787,True,False,False,False,False
6.08,348.207489013672,17.0155429840088,21.2245769500732,16.7712650299072,5.49875974655151,11.3359060287476,21.5337142944336,,False,0,4.43680765050332,False,-0.550000011920929,True,False,False,False,False
6.1,348.922668457031,17.6755065917969,20.5360374450684,16.1710472106934,5.69439697265625,11.9448547363281,21.8857269287109,,False,0,4.41586101787949,False,-1.02499997615814,True,False,False,False,False
