timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,179.862548828125,4.26623725891113,6.74198055267334,5.45954895019531,14.0962791442871,47.9516754150391,12.0469217300415,,False,0,26.3042456465837,False,-0.875,False,False,False,False,False
2.26,181.881500244141,4.34535694122314,7.89569902420044,5.030113697052,14.3548927307129,48.8473701477051,12.2763690948486,,False,0,26.3042456465837,False,-1.30000007152557,False,False,False,False,False
2.28,184.918884277344,4.42114591598511,8.85417461395264,4.83246469497681,14.6044206619263,49.6292915344238,12.494797706604,,False,0,26.3042456465837,False,-0.775000035762787,False,False,False,False,False
2.3,186.774063110352,4.85234069824219,12.4718370437622,4.40688562393188,8.70899105072021,28.7300720214844,13.7325220108032,,False,0,26.3042456465837,False,-2.54999995231628,False,False,False,False,False
2.32,193.327117919922,5.50824975967407,12.0529289245605,4.25281381607056,6.6229510307312,21.8904705047607,15.6109819412231,,False,0,26.3042456465837,False,-2.125,False,False,False,False,False
2.34,199.690139770508,5.88474035263062,12.0064563751221,4.23377323150635,6.09382820129395,20.1471118927002,16.6884098052979,,False,0,26.3042456465837,False,-0.850000023841858,False,False,False,False,False
2.36,202.593078613281,8.03061580657959,12.3395977020264,4.34139204025269,4.96949529647827,16.450704574585,22.8255004882813,,False,0,26.3042456465837,False,-2.85000014305115,False,False,False,False,False
2.38,214.675277709961,12.3347854614258,13.2570362091064,4.65486860275269,4.48949337005615,14.8825693130493,35.189037322998,,False,0,26.3042456465837,False,-2.35000014305115,False,False,False,False,False
2.4,228.871978759766,12.0207557678223,16.6369152069092,5.82291984558105,4.20726776123047,13.9854173660278,47.7369575500488,,False,0,26.3042456465837,False,-3.75,False,False,False,False,False
2.42,263.141143798828,12.1434679031372,20.0857524871826,7.01918315887451,4.24366617202759,14.1283941268921,48.2312278747559,,False,0,26.3042456465837,False,-1.89999997615814,False,False,False,False,False
2.44,283.526062011719,12.3718128204346,23.1647453308105,8.08834171295166,4.31981134414673,14.3952732086182,49.1442070007324,,False,0,26.3042456465837,False,-1.10000002384186,False,False,False,False,False
2.46,294.433471679688,12.8285045623779,29.0250873565674,10.1075401306152,4.47491407394409,11.9687080383301,39.8720779418945,,False,0,26.3042456465837,False,-1.35000002384186,False,False,False,False,False
2.48,306.099273681641,13.0411920547485,31.9571437835693,11.1249828338623,4.5476336479187,10.778881072998,35.9229164123535,,False,0,26.3042456465837,False,-0.474999994039536,False,False,False,False,False
2.5,309.718475341797,13.3962240219116,37.4412879943848,12.6880521774292,4.6693754196167,9.46856117248535,31.5741367340088,,False,0,26.3042456465837,False,-0.675000011920929,False,False,False,False,False
2.52,314.446411132813,13.4841871261597,38.9457321166992,12.6327819824219,4.69958925247192,9.22346973419189,30.7607536315918,,False,0,26.3042456465837,False,-0.150000005960464,False,False,False,False,False
2.54,315.434173583984,13.5142784118652,39.4759826660156,12.6149415969849,4.70992946624756,9.14490032196045,30.5000190734863,,False,0,26.3042456465837,False,-0.0500000007450581,False,False,False,False,False
2.56,315.758514404297,13.6227293014526,41.4577827453613,12.5547695159912,4.74720811843872,8.88140487670898,29.6256065368652,,False,0,26.3042456465837,False,-0.174999997019768,False,False,False,False,False
2.58,316.874969482422,13.6546173095703,42.062931060791,12.5382137298584,4.75817537307739,8.80924987792969,29.3861637115479,,False,0,26.3042437403095,False,-0.0500000007450581,False,False,False,False,False
2.6,317.188659667969,13.7863340377808,44.6802520751953,12.4747915267944,4.80348873138428,8.53352546691895,28.4711875915527,,False,0,26.3042437403095,False,-0.200000002980232,False,False,False,False,False
2.62,318.420349121094,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042437403095,False,-0.0500000007450581,False,False,False,False,False
2.64,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.66,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.68,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.7,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.72,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.74,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.76,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.78,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.8,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.82,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.84,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.86,318.722595214844,13.8203182220459,45.388500213623,12.4596223831177,4.81518602371216,8.46765804290771,28.2526206970215,,False,0,26.3042418340352,False,0,False,False,False,False,False
2.88,318.722595214844,13.8547382354736,46.1204681396484,12.444730758667,4.82703256607056,8.40295314788818,28.0379104614258,,False,0,26.3042418340352,False,-0.0500000007450581,False,False,False,False,False
2.9,319.022644042969,14.0150890350342,49.2086791992188,12.3810386657715,4.882248878479,8.12543201446533,27.1170444488525,,False,0,26.3042418340352,False,-0.225000008940697,False,False,False,False,False
2.92,320.345764160156,14.3233880996704,48.8148918151855,12.280966758728,4.98849773406982,7.68161869049072,25.681957244873,,False,0,26.3042418340352,False,-0.400000005960464,False,False,False,False,False
2.94,322.593170166016,15.2160139083862,48.1225776672363,12.1042547225952,5.29661273956299,6.80993175506592,22.7859191894531,,False,0,26.3042418340352,False,-0.975000023841858,False,False,False,False,False
2.96,327.563995361328,15.6778497695923,47.9345550537109,12.0557994842529,5.45623111724854,6.5024881362915,21.7646827697754,,False,0,26.3042418340352,False,-0.425000011920929,False,False,False,False,False
2.98,329.531646728516,20.1721324920654,48.2828598022461,12.1321086883545,7.02618932723999,5.19911003112793,17.4174613952637,,False,0,26.3042418340352,False,-2.70000004768372,True,False,False,False,False
3,339.910034179688,22.2388706207275,48.8790092468262,12.2750444412231,7.76886749267578,4.97317838668823,16.6348514556885,,False,0,26.2981358428931,False,-0.775000035762787,True,False,False,False,False
3.02,342.377380371094,22.2217483520508,48.8642463684082,12.2655935287476,7.79562044143677,4.99030351638794,16.6458148956299,,False,0,26.2876085950483,False,0,True,False,False,False,False
3.04,342.364288330078,28.497932434082,40.7261848449707,12.7451372146606,10.0317735671997,4.65127801895142,15.4680328369141,,False,0,26.2735094261988,False,-1.55000007152557,True,False,False,False,False
3.06,346.857116699219,31.1260814666748,36.8454818725586,12.9269924163818,11.041088104248,4.60161781311035,15.2173433303833,,False,0,26.254216736023,False,-0.450000017881393,True,False,False,False,False
3.08,348.060333251953,35.1806411743164,33.0660362243652,13.1877155303955,12.5897970199585,4.55123424530029,14.9505615234375,,False,0,26.2262405890761,False,-0.550000011920929,True,False,False,False,False
3.1,349.49072265625,35.7896270751953,32.6429901123047,13.2136335372925,12.6521310806274,4.5802435874939,14.9299249649048,,False,0,26.1932661936283,False,-0.0750000029802322,True,False,False,False,False
3.12,349.667999267578,37.3599891662598,31.667760848999,13.2953443527222,12.5696506500244,4.60130023956299,14.8672323226929,,False,0,26.1562893562348,False,-0.174999997019768,True,False,False,False,False
3.14,350.099334716797,38.2975807189941,31.1604614257813,13.3337631225586,12.5146150588989,4.64380979537964,14.8428506851196,,False,0,26.1138289461857,False,-0.100000001490116,True,False,False,False,False
3.16,350.332733154297,38.753978729248,30.9360790252686,13.3422746658325,12.4770917892456,4.6980094909668,14.8416147232056,,False,0,26.0613325865962,False,-0.0500000007450581,True,False,False,False,False
3.18,350.4365234375,39.4915504455566,30.5894527435303,13.365062713623,12.4302577972412,4.75334548950195,14.831488609314,,False,0,26.0041823002998,False,-0.0750000029802322,True,False,False,False,False
3.2,350.602111816406,39.421329498291,30.6351795196533,13.3412590026855,12.4081192016602,4.82356595993042,14.853627204895,,False,0,25.9427841124887,False,0,True,False,False,False,False
3.22,350.575469970703,39.6207542419434,30.5559215545654,13.3310651779175,12.3760442733765,4.89529037475586,14.8670272827148,,False,0,25.8767080352068,False,-0.025000000372529,True,False,False,False,False
3.24,350.610382080078,39.5356864929199,30.6107044219971,13.3023948669434,12.3494281768799,4.98035144805908,14.8936443328857,,False,0,25.8060440835542,False,0,True,False,False,False,False
3.26,350.577972412109,39.4452629089355,30.6689472198486,13.2719163894653,12.3211326599121,5.07078123092651,14.9219398498535,,False,0,25.7259973277327,False,0,True,False,False,False,False
3.28,350.543273925781,39.350269317627,30.7301273345947,13.2399005889893,12.291410446167,5.16577196121216,14.9516620635986,,False,0,25.6409323242905,False,0,True,False,False,False,False
3.3,350.506561279297,39.2502784729004,30.7945213317871,13.2061967849731,12.26012134552,5.26577186584473,14.9829502105713,,False,0,25.5516169019517,False,0,True,False,False,False,False
3.32,350.467590332031,40.5690994262695,30.2292804718018,13.2496385574341,12.1886234283447,5.34802055358887,14.9633893966675,,False,0,25.4576348367227,False,-0.125,True,False,False,False,False
3.34,350.746124267578,43.306568145752,29.2254543304443,13.3617706298828,12.0906190872192,5.41736507415771,14.9070682525635,,False,0,25.3633312170406,False,-0.225000008940697,True,False,False,False,False
3.36,351.275695800781,47.868293762207,27.1937122344971,13.6828022003174,11.9311361312866,5.45659494400024,14.7662706375122,,False,0,25.2684309360614,False,-0.5,True,False,False,False,False
3.38,352.482391357422,47.6268539428711,26.6760005950928,13.7702465057373,11.8733997344971,5.54031705856323,14.7450456619263,,False,0,25.1722774428699,False,-0.150000005960464,True,False,False,False,False
3.4,352.819702148438,47.0849380493164,24.9099731445313,14.2007131576538,11.7442998886108,5.58840703964233,14.6269121170044,,False,0,25.0758014528936,False,-0.550000011920929,True,False,False,False,False
3.42,354.124053955078,46.7365417480469,23.7807846069336,14.5522422790527,11.6675300598145,5.65862274169922,14.5644073486328,,False,0,24.978194989844,False,-0.400000005960464,True,False,False,False,False
3.44,355.05615234375,46.5712394714355,23.4678344726563,14.6593914031982,11.638503074646,5.75063371658325,14.5567407608032,,False,0,24.8799025548109,False,-0.125,True,False,False,False,False
3.46,355.332702636719,46.400562286377,23.1012840270996,14.7975292205811,11.6093587875366,5.84181451797485,14.5460891723633,,False,0,24.781429294936,False,-0.150000005960464,True,False,False,False,False
3.48,355.668609619141,46.278865814209,22.9934635162354,14.8360071182251,11.5932455062866,5.93905448913574,14.5499582290649,,False,0,24.6827459694784,False,-0.0500000007450581,True,False,False,False,False
3.5,355.768890380859,46.148078918457,22.8254470825195,14.9023704528809,11.5754194259644,6.03506135940552,14.5503711700439,,False,0,24.5840039246235,False,-0.0750000029802322,True,False,False,False,False
3.52,355.928375244141,46.0287170410156,22.7199077606201,14.9436826705933,11.5609750747681,6.13250303268433,14.5538415908813,,False,0,24.4851695354854,False,-0.0500000007450581,True,False,False,False,False
3.54,356.029357910156,45.9102935791016,22.6152191162109,14.9861497879028,11.5472021102905,6.23002004623413,14.5571460723877,,False,0,24.386278775967,False,-0.0500000007450581,True,False,False,False,False
3.56,356.130584716797,45.7681999206543,22.3377819061279,15.1139917373657,11.528302192688,6.32424449920654,14.5520830154419,,False,0,24.2873364731822,False,-0.125,True,False,False,False,False
3.58,356.408264160156,45.6529502868652,22.2360687255859,15.160662651062,11.5168504714966,6.42211246490479,14.5548305511475,,False,0,24.1882458773724,False,-0.0500000007450581,True,False,False,False,False
3.6,356.510589599609,45.5125465393066,21.9151611328125,15.3261013031006,11.5000162124634,6.51636266708374,14.5485572814941,,False,0,24.0891074097531,False,-0.150000005960464,True,False,False,False,False
3.62,356.847412109375,45.3953323364258,21.7632427215576,15.408031463623,11.4899454116821,6.61386775970459,14.5487623214722,,False,0,23.9898109013293,False,-0.0750000029802322,True,False,False,False,False
3.64,357.009552001953,45.2900466918945,21.7184066772461,15.4311046600342,11.4832906723022,6.71308708190918,14.5523910522461,,False,0,23.8904441481386,False,-0.025000000372529,True,False,False,False,False
3.66,357.055358886719,45.1801376342773,21.6212635040283,15.4854040145874,11.4757986068726,6.81159973144531,14.5541772842407,,False,0,23.7910585040363,False,-0.0500000007450581,True,False,False,False,False
3.68,357.159698486328,45.0801391601563,21.6284008026123,15.4789209365845,11.4709930419922,6.91159963607788,14.5589828491211,,False,0,23.6916294345916,False,0,True,False,False,False,False
3.7,357.147583007813,44.975528717041,21.5835514068604,15.5033769607544,11.4651479721069,7.01088523864746,14.5621633529663,,False,0,23.5922071050444,False,-0.025000000372529,True,False,False,False,False
3.72,357.193786621094,44.8711433410645,21.5386962890625,15.5283002853394,11.4595766067505,7.110191822052,14.5651912689209,,False,0,23.4927651802603,False,-0.025000000372529,True,False,False,False,False
3.74,357.240112304688,44.7711448669434,21.5451488494873,15.5223865509033,11.4552116394043,7.21019220352173,14.5695552825928,,False,0,23.3933051021038,False,0,True,False,False,False,False
3.76,357.228210449219,44.6711463928223,21.5516033172607,15.5164728164673,11.4508485794067,7.3101921081543,14.573920249939,,False,0,23.2938496481734,False,0,True,False,False,False,False
3.78,357.216217041016,44.5711441040039,21.5580577850342,15.5105590820313,11.4464845657349,7.41019248962402,14.5782842636108,,False,0,23.1943988779539,False,0,True,False,False,False,False
3.8,357.2041015625,44.4711418151855,21.5645122528076,15.5046443939209,11.4421195983887,7.51019239425659,14.5826482772827,,False,0,23.094952851952,False,0,True,False,False,False,False
3.82,357.19189453125,44.3711433410645,21.5709648132324,15.4987306594849,11.4377555847168,7.61019277572632,14.5870132446289,,False,0,22.9955116317178,False,0,True,False,False,False,False
3.84,357.179595947266,44.2711448669434,21.5774192810059,15.4928169250488,11.4333915710449,7.71019315719604,14.5913772583008,,False,0,22.896075279868,False,0,True,False,False,False,False
3.86,357.167175292969,44.171142578125,21.5838737487793,15.4869031906128,11.4290266036987,7.81019306182861,14.595742225647,,False,0,22.7966438601086,False,0,True,False,False,False,False
3.88,357.154632568359,44.0711402893066,21.5903263092041,15.4809894561768,11.4246625900269,7.91019344329834,14.6001062393188,,False,0,22.6972174372587,False,0,True,False,False,False,False
3.9,357.141998291016,43.9711418151855,21.5967807769775,15.4750747680664,11.4202976226807,8.01019382476807,14.6044702529907,,False,0,22.597796077275,False,0,True,False,False,False,False
3.92,357.129241943359,43.8711433410645,21.603235244751,15.4691610336304,11.4159326553345,8.11019420623779,14.6088352203369,,False,0,22.4983798472766,False,0,True,False,False,False,False
3.94,357.116394042969,43.7711448669434,21.6096897125244,15.4632472991943,11.4115686416626,8.21019458770752,14.6131992340088,,False,0,22.3989688155706,False,0,True,False,False,False,False
3.96,357.103393554688,43.6711387634277,21.6161422729492,15.4573335647583,11.407205581665,8.31019496917725,14.6175632476807,,False,0,22.2995630516788,False,0,True,False,False,False,False
3.98,357.090301513672,43.5711441040039,21.6225967407227,15.4514198303223,11.4028406143188,8.41019439697266,14.6219282150269,,False,0,22.2001626263643,False,0,True,False,False,False,False
4,357.077087402344,43.4711418151855,21.6290512084961,15.4455051422119,11.398473739624,8.51019477844238,14.6262922286987,,False,0,22.1007676116595,False,0,True,False,False,False,False
4.02,357.063720703125,43.3711433410645,21.6355037689209,15.4395914077759,11.3941087722778,8.61019515991211,14.6306562423706,,False,0,22.0013780808945,False,0,True,False,False,False,False
4.04,357.050262451172,43.2711410522461,21.6419582366943,15.4336776733398,11.389744758606,8.71019554138184,14.6350212097168,,False,0,21.9019941087262,False,0,True,False,False,False,False
4.06,357.036682128906,43.1711463928223,21.6484127044678,15.4277639389038,11.3853807449341,8.81019592285156,14.6393852233887,,False,0,21.8026157711689,False,0,True,False,False,False,False
4.08,357.022979736328,43.0711517333984,21.6548671722412,15.4218502044678,11.3810157775879,8.91019535064697,14.6437492370605,,False,0,21.7032431456246,False,0,True,False,False,False,False
4.1,357.009124755859,42.9711456298828,21.661319732666,15.4159355163574,11.376651763916,9.0101957321167,14.6481142044067,,False,0,21.6038763109148,False,0,True,False,False,False,False
4.12,356.995147705078,42.8797302246094,21.7720489501953,15.3484392166138,11.3742952346802,9.11201477050781,14.6556777954102,,False,0,21.5045153473135,False,0.0500000007450581,True,False,False,False,False
4.14,356.864044189453,42.771167755127,21.674877166748,15.4035129547119,11.3674840927124,9.21017742156982,14.6572818756104,,False,0,21.4052120833952,False,-0.0500000007450581,True,False,False,False,False
4.16,356.966278076172,42.6565322875977,21.4768409729004,15.5230321884155,11.3597507476807,9.3069896697998,14.6560935974121,,False,0,21.3058614389372,False,-0.100000001490116,True,False,False,False,False
4.18,357.185668945313,42.5477142333984,21.3321056365967,15.6144285202026,11.3543071746826,9.40504169464111,14.6561489105225,,False,0,21.2064244568684,False,-0.0750000029802322,True,False,False,False,False
4.2,357.347412109375,42.4371109008789,21.0930061340332,15.774956703186,11.3492946624756,9.50266265869141,14.6546611785889,,False,0,21.1069228569623,False,-0.125,True,False,False,False,False
4.22,357.626251220703,42.3331909179688,20.9533882141113,15.8737478256226,11.3468914031982,9.60176467895508,14.6546516418457,,False,0,21.0073227604437,False,-0.0750000029802322,True,False,False,False,False
4.24,357.78955078125,42.2322845458984,20.9081859588623,15.906397819519,11.3456907272339,9.70155429840088,14.6552953720093,,False,0,20.9076712450736,False,-0.025000000372529,True,False,False,False,False
4.26,357.837097167969,42.1315879821777,20.8629741668701,15.9395723342896,11.3447618484497,9.80138874053955,14.6557922363281,,False,0,20.8080014869758,False,-0.025000000372529,True,False,False,False,False
4.28,357.884826660156,42.0315856933594,20.8639087677002,15.9386501312256,11.34410572052,9.90138816833496,14.6564483642578,,False,0,20.7083208869605,False,0,True,False,False,False,False
4.3,357.874542236328,41.9315872192383,20.8648433685303,15.9377279281616,11.3434495925903,10.0013875961304,14.6571073532104,,False,0,20.6086433692371,False,0,True,False,False,False,False
4.32,357.864135742188,41.8315887451172,20.8657760620117,15.936806678772,11.3427953720093,10.1013860702515,14.6577634811401,,False,0,20.5089670766463,False,0,True,False,False,False,False
4.34,357.853637695313,41.7315902709961,20.8667106628418,15.935884475708,11.3421382904053,10.2013854980469,14.6584205627441,,False,0,20.4092958592642,False,0,True,False,False,False,False
4.36,357.843048095703,41.631591796875,20.8676452636719,15.934962272644,11.3414821624756,10.301383972168,14.6590757369995,,False,0,20.3096278616506,False,0,True,False,False,False,False
4.38,357.832366943359,41.5315933227539,20.868579864502,15.9340410232544,11.3408260345459,10.4013824462891,14.6597328186035,,False,0,20.2099631314416,False,0,True,False,False,False,False
4.4,357.821563720703,41.4307136535645,20.7319145202637,16.0376205444336,11.3403244018555,10.5011472702026,14.6596775054932,,False,0,20.1103017172161,False,-0.0750000029802322,True,False,False,False,False
4.42,357.985198974609,41.3355712890625,20.4211330413818,16.2895889282227,11.3425741195679,10.6023473739624,14.6604614257813,,False,0,20.0105899192909,False,-0.174999997019768,True,False,False,False,False
4.44,358.381896972656,14.6120700836182,19.9987773895264,16.672643661499,11.3519067764282,10.7083864212036,14.6659860610962,,False,0,19.9107776772444,False,-0.25,True,False,False,False,False
4.46,358.953918457031,14.3668804168701,19.8330593109131,16.8377742767334,11.3602590560913,10.8122606277466,14.6670541763306,,False,0,19.8108570874826,False,-0.100000001490116,True,False,False,False,False
4.48,359.180480957031,14.161642074585,19.6702880859375,17.0086898803711,11.3703546524048,10.9170007705688,14.6683673858643,,False,0,19.7109063431139,False,-0.100000001490116,True,False,False,False,False
4.5,359.408050537109,14.0616359710693,19.6629676818848,17.0168552398682,11.3758144378662,11.0170011520386,14.6629076004028,,False,0,19.6109310399012,False,0,True,False,False,False,False
