timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,180.747039794922,1.54895460605621,2.19055271148682,2.19055271148682,12.3204650878906,23.4803047180176,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
1.18,180.747039794922,1.54895460605621,2.19055271148682,2.19055271148682,12.3204650878906,23.4803123474121,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
1.2,180.747039794922,1.5489536523819,2.19055128097534,2.19055128097534,12.3204650878906,23.4803123474121,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
1.22,180.747039794922,1.5489536523819,2.19055128097534,2.19055128097534,12.3204650878906,23.4803123474121,13.6795206069946,,False,0,28.9949600236484,False,0,False,False,False,False,False
1.24,180.747039794922,1.54895269870758,2.19054985046387,2.19054985046387,12.3204650878906,23.4803123474121,13.6795206069946,,False,0,28.9949619302343,False,0,False,False,False,False,False
1.26,180.747039794922,1.54895269870758,2.19054985046387,2.19054985046387,12.3204650878906,23.4803123474121,13.6795206069946,,False,0,28.9949619302342,False,0,False,False,False,False,False
1.28,180.747039794922,1.54914999008179,2.15324378013611,2.22974920272827,12.3230285644531,23.2701759338379,13.6809167861938,,False,0,28.9949619302343,False,0.200000002980232,False,False,False,False,False
1.3,180.285980224609,1.54942154884338,2.13529825210571,2.25013494491577,12.3257188796997,23.2307434082031,13.6831789016724,,False,0,28.9949638368201,False,0.100000001490116,False,False,False,False,False
1.32,180.055526733398,1.55814015865326,1.98209142684937,2.4807026386261,12.4015026092529,50.6968460083008,13.76025390625,,False,0,28.9949638368201,False,0.975000023841858,False,False,False,False,False
1.34,177.804656982422,1.64644706249237,1.70400667190552,3.6751663684845,13.1359024047852,39.7783660888672,4.49305295944214,,False,0,28.9949638368201,False,2.75,False,False,False,False,False
1.36,171.230895996094,1.78584623336792,1.59524738788605,6.05917263031006,14.2851505279541,27.115270614624,3.06224179267883,,False,0,28.9949638368201,False,2.02500009536743,False,False,False,False,False
1.38,165.877502441406,2.29887819290161,1.53680408000946,12.3675193786621,18.5003643035889,18.3330841064453,2.06085538864136,,False,0,28.9949638368201,False,3.57500004768372,False,False,False,False,False
1.4,154.091079711914,2.97806429862976,1.57588970661163,12.738452911377,24.0727081298828,15.8998699188232,1.78057026863098,,False,0,28.9949657434059,False,2.20000004768372,False,False,False,False,False
1.42,144.110595703125,12.3749494552612,2.03173303604126,16.6293239593506,50.4911880493164,13.660717010498,1.51194429397583,,False,0,28.9949657434059,False,5.57500028610229,False,False,False,False,False
1.44,99.9455261230469,12.6099405288696,2.71772336959839,22.3880500793457,51.4650344848633,7.52383756637573,1.53074204921722,,False,0,28.9949657434059,False,2.90000009536743,False,False,False,False,False
1.46,69.3000793457031,12.8458805084229,3.07597637176514,25.3863277435303,49.9541473388672,5.47317361831665,1.55649244785309,,False,0,28.9949657434059,False,0.875,False,False,False,False,False
1.48,61.1362037658691,13.4210138320923,3.98443913459778,32.9244079589844,34.9762153625488,3.82001066207886,1.62149846553802,,False,0,28.9949676499917,False,1.42500007152557,False,False,False,False,False
1.5,49.6559181213379,13.8793239593506,4.85464000701904,40.1783256530762,29.9772090911865,3.26821947097778,1.67423212528229,,False,0,28.9949676499917,False,0.824999988079071,False,False,False,False,False
1.52,44.0123443603516,14.6038789749146,6.73826313018799,51.7200317382813,25.5785427093506,2.78687477111816,1.7583863735199,,False,0,28.9949676499917,False,1.02499997615814,False,False,False,False,False
1.54,37.8981704711914,15.2646608352661,9.49314308166504,51.075626373291,23.2238235473633,2.52652430534363,1.83562707901001,,False,0,28.9949676499917,False,0.75,False,False,False,False,False
1.56,33.966064453125,15.4625434875488,10.6667289733887,50.9431114196777,22.6831569671631,2.46673917770386,1.85882115364075,,False,0,28.9949676499917,False,0.200000002980232,False,False,False,False,False
1.58,32.9853286743164,15.9453058242798,12.4103651046753,50.7036209106445,21.5772972106934,2.34445691108704,1.91550147533417,,False,0,28.9949695565776,False,0.450000017881393,False,False,False,False,False
1.6,30.8733501434326,16.1186237335205,12.3947410583496,50.6415977478027,21.2393932342529,2.30709028244019,1.93587827682495,,False,0,28.9949695565776,False,0.150000005960464,False,False,False,False,False
1.62,30.1968746185303,16.1186237335205,12.3947410583496,50.6415977478027,21.2393932342529,2.30709028244019,1.93587827682495,,False,0,28.9949695565776,False,0,False,False,False,False,False
1.64,30.1968746185303,16.1186237335205,12.3947410583496,50.6415977478027,21.2393932342529,2.30708956718445,1.9358776807785,,False,0,28.9949695565776,False,0,False,False,False,False,False
1.66,30.1968746185303,16.1186237335205,12.3947410583496,50.6415977478027,21.2393932342529,2.30708861351013,1.93587708473206,,False,0,28.9949714631634,False,0,False,False,False,False,False
1.68,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708861351013,1.93587708473206,,False,0,28.9949714631634,False,0,False,False,False,False,False
1.7,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393951416016,2.30708718299866,1.93587577342987,,False,0,28.9949714631634,False,0,False,False,False,False,False
1.72,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393951416016,2.30708718299866,1.93587577342987,,False,0,28.9949714631634,False,0,False,False,False,False,False
1.74,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708575248718,1.93587458133698,,False,0,28.9949714631634,False,0,False,False,False,False,False
1.76,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708575248718,1.93587458133698,,False,0,28.9949733697492,False,0,False,False,False,False,False
1.78,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708503723145,1.93587398529053,,False,0,28.9949733697492,False,0,False,False,False,False,False
1.8,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708432197571,1.93587327003479,,False,0,28.9949733697492,False,0,False,False,False,False,False
1.82,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708432197571,1.93587327003479,,False,0,28.9949733697492,False,0,False,False,False,False,False
1.84,30.1968746185303,16.1186237335205,12.3947410583496,50.6416015625,21.2393932342529,2.30708289146423,1.93587207794189,,False,0,28.9949733697492,False,0,False,False,False,False,False
1.86,30.1968746185303,16.1186237335205,12.3947410583496,50.6416053771973,21.2393932342529,2.30708289146423,1.93587207794189,,False,0,28.9949752763351,False,0,False,False,False,False,False
1.88,30.1968746185303,16.1186237335205,12.3947410583496,50.6416053771973,21.2393951416016,2.30708122253418,1.935870885849,,False,0,28.9949752763351,False,0,False,False,False,False,False
1.9,30.1968746185303,16.1186237335205,12.3947410583496,50.6416053771973,21.2393951416016,2.30708122253418,1.935870885849,,False,0,28.9949752763351,False,0,False,False,False,False,False
1.92,30.1968746185303,16.1186237335205,12.3947410583496,50.6416053771973,21.2393932342529,2.30708050727844,1.93587017059326,,False,0,28.9949752763351,False,0,False,False,False,False,False
1.94,30.1968746185303,16.0601253509521,12.3997087478638,50.6613006591797,21.3504428863525,2.31936001777649,1.92899096012115,,False,0,28.9949752763351,False,-0.0500000007450581,False,False,False,False,False
1.96,30.4208984375,16.0601253509521,12.3997087478638,50.6613006591797,21.3504428863525,2.31935858726501,1.92898964881897,,False,0,28.9949771829209,False,0,False,False,False,False,False
1.98,30.4208984375,16.1778545379639,12.3900108337402,50.6228790283203,21.129903793335,2.29497051239014,1.942835688591,,False,0,28.9949771829209,False,0.100000001490116,False,False,False,False,False
2,29.9743022918701,17.1986598968506,12.347020149231,23.9729423522949,19.6120433807373,2.12710928916931,2.06311297416687,,False,0,28.9949771829209,False,0.775000035762787,False,False,False,False,False
2.02,26.6981334686279,17.8109912872314,12.3469457626343,23.3195571899414,18.9434146881104,2.05315661430359,2.13540959358215,,False,0,28.9949771829209,False,0.400000005960464,False,False,False,False,False
2.04,25.1239185333252,18.7203521728516,12.369665145874,23.6244964599609,18.1645278930664,1.96700036525726,2.24293375015259,,False,0,28.9949790895067,False,0.525000035762787,False,False,False,False,False
2.06,23.1638736724854,18.7203521728516,12.369665145874,23.6244964599609,18.1645278930664,1.96700036525726,2.24293375015259,,False,0,28.9949790895067,False,1.02499997615814,True,False,False,False,False
2.08,19.6428718566895,23.9380760192871,12.7064571380615,51.9886627197266,15.9490146636963,1.73536372184753,2.88812971115112,,False,0,28.9890398481504,False,1.02499997615814,True,False,False,False,False
2.1,16.4458236694336,24.4550266265869,12.7396306991577,52.1481018066406,15.8365650177002,1.73906397819519,2.98202204704285,,False,0,28.9827154319372,False,0.150000005960464,True,False,False,False,False
2.12,16.0108489990234,25.2884197235107,12.7963380813599,50.1283683776855,15.6734504699707,1.74154710769653,3.12573170661926,,False,0,28.9679623685828,False,0.225000008940697,True,False,False,False,False
2.14,15.3649835586548,25.8715591430664,12.8315992355347,47.9722595214844,15.5761651992798,1.75538468360901,3.24990344047546,,False,0,28.9488534606824,False,0.150000005960464,True,False,False,False,False
2.16,14.9469213485718,26.2651176452637,12.8498058319092,46.6630706787109,15.5207691192627,1.77868747711182,3.36290168762207,,False,0,28.9258712053996,False,0.100000001490116,True,False,False,False,False
2.18,14.6783599853516,26.5531177520752,12.8558769226074,45.7574195861816,15.4892435073853,1.81362414360046,3.48393869400024,,False,0,28.8983584966347,False,0.0750000029802322,True,False,False,False,False
2.2,14.4876136779785,26.5067539215088,12.8334293365479,45.8286170959473,15.5133781433105,1.8599853515625,3.57299828529358,,False,0,28.8624511876605,False,0,True,False,False,False,False
2.22,14.5132131576538,26.5667629241943,12.8173933029175,45.592170715332,15.5225410461426,1.90928280353546,3.68731641769409,,False,0,28.8220206970325,False,0.025000000372529,True,False,False,False,False
2.24,14.4706010818481,27.0830726623535,12.8356981277466,44.1632919311523,15.4650278091431,1.95464396476746,3.87794232368469,,False,0,28.7771232896721,False,0.125,True,False,False,False,False
2.26,14.1476392745972,27.6942443847656,12.8614854812622,42.5705642700195,15.3975439071655,2.00748467445374,4.11595249176025,,False,0,28.7278284480266,False,0.150000005960464,True,False,False,False,False
2.28,13.7618885040283,27.8735675811768,12.8483190536499,42.1317596435547,15.3992080688477,2.07373666763306,4.29929971694946,,False,0,28.6697788030909,False,0.0500000007450581,True,False,False,False,False
2.3,13.6592960357666,27.9246444702148,12.8234720230103,41.9688758850098,15.4193363189697,2.14698767662048,4.4760947227478,,False,0,28.6073357475753,False,0.025000000372529,True,False,False,False,False
2.32,13.6289196014404,27.4700031280518,12.7575225830078,42.872501373291,15.5069141387939,2.23376560211182,4.57989835739136,,False,0,28.540526352478,False,-0.0750000029802322,True,False,False,False,False
2.34,13.8802137374878,27.1375350952148,12.6968631744385,43.545841217041,15.5840997695923,2.32813835144043,4.72099590301514,,False,0,28.4701211393684,False,-0.0500000007450581,True,False,False,False,False
2.36,14.068585395813,26.8050308227539,12.6336231231689,44.2465324401855,15.665096282959,2.42836046218872,4.87053632736206,,False,0,28.3914518590783,False,-0.0500000007450581,True,False,False,False,False
2.38,14.2615966796875,26.705249786377,12.5866756439209,44.3868408203125,15.7148447036743,2.52813816070557,5.07065916061401,,False,0,28.308135731939,False,0,True,False,False,False,False
2.4,14.3168716430664,26.6052494049072,12.539623260498,44.5274658203125,15.7647037506104,2.62813782691956,5.27122783660889,,False,0,28.2208051871819,False,0,True,False,False,False,False
2.42,14.372688293457,26.5052471160889,12.4925718307495,44.6680908203125,15.8145618438721,2.72813773155212,5.47179651260376,,False,0,28.133363714619,False,0,True,False,False,False,False
2.44,14.4289350509644,26.4052448272705,12.4455194473267,44.8087120056152,15.8644208908081,2.82813692092896,5.67236375808716,,False,0,28.0460061735618,False,0,True,False,False,False,False
2.46,14.485613822937,26.3052425384521,12.3984680175781,44.9493370056152,15.9142808914185,2.92813730239868,5.87293338775635,,False,0,27.9587314456297,False,0,True,False,False,False,False
2.48,14.5427331924438,26.2052421569824,12.3514156341553,45.089958190918,15.9641399383545,3.02813673019409,6.0735011100769,,False,0,27.8715441370437,False,0,True,False,False,False,False
2.5,14.6002941131592,26.1052398681641,12.3043632507324,45.230583190918,16.0139980316162,3.12813711166382,6.27407073974609,,False,0,27.7844431475559,False,0,True,False,False,False,False
2.52,14.6582946777344,26.0052375793457,12.2573118209839,45.3712043762207,16.0638599395752,3.22813630104065,6.47464084625244,,False,0,27.6974292915176,False,0,True,False,False,False,False
2.54,14.7167539596558,25.905237197876,12.210259437561,45.5118217468262,16.1137180328369,3.32813668251038,6.67521047592163,,False,0,27.6105033927259,False,0,True,False,False,False,False
2.56,14.7756719589233,25.8052349090576,12.1632080078125,45.6524429321289,16.1635780334473,3.42813587188721,6.87577772140503,,False,0,27.5236643803243,False,0,True,False,False,False,False
2.58,14.8350467681885,25.7052326202393,12.1161556243896,45.7930679321289,16.213436126709,3.52813625335693,7.07634735107422,,False,0,27.4369169060182,False,0,True,False,False,False,False
2.6,14.8948993682861,25.6052303314209,12.0691032409668,45.9336891174316,16.2632961273193,3.62813568115234,7.27691507339478,,False,0,27.3502599182717,False,0,True,False,False,False,False
2.62,14.9552240371704,25.5052299499512,12.0220518112183,46.0743141174316,16.3131542205811,3.72813606262207,7.47748470306396,,False,0,27.2636923763155,False,0,True,False,False,False,False
2.64,15.0160207748413,25.4052276611328,11.9749994277954,46.2149353027344,16.3630123138428,3.8281352519989,7.67805194854736,,False,0,27.1772189604739,False,0,True,False,False,False,False
2.66,15.0773077011108,25.3052215576172,11.9279460906982,46.3555679321289,16.4128742218018,3.92813563346863,7.87862205505371,,False,0,27.0908386500488,False,0,True,False,False,False,False
2.68,15.1390886306763,25.2052154541016,11.8808917999268,46.4961967468262,16.4627361297607,4.02813482284546,8.07918930053711,,False,0,27.0045524686656,False,0,True,False,False,False,False
2.7,15.2013597488403,25.1052131652832,11.8338394165039,46.6368179321289,16.5125942230225,4.12813520431519,8.27975940704346,,False,0,26.9183611972486,False,0,True,False,False,False,False
2.72,15.2641363143921,25.0052165985107,11.7867879867554,46.7774353027344,16.5624542236328,4.2281346321106,8.48032665252686,,False,0,26.83226371067,False,0,True,False,False,False,False
2.74,15.3274164199829,24.9052104949951,11.7397336959839,46.9180641174316,16.6123142242432,4.32813501358032,8.68089580535889,,False,0,26.7462648694585,False,0,True,False,False,False,False
2.76,15.3912181854248,24.8052043914795,11.6926794052124,47.0586929321289,16.6621761322021,4.42813539505005,8.88146591186523,,False,0,26.660361949914,False,0,True,False,False,False,False
2.78,15.4555330276489,24.7052021026611,11.6456279754639,47.1993179321289,16.7120342254639,4.52813577651978,9.08203506469727,,False,0,26.5745595659864,False,0,True,False,False,False,False
2.8,15.5203838348389,24.7136611938477,11.6071996688843,47.0330123901367,16.7435913085938,4.62318849563599,9.32356452941895,,False,0,26.4888566220409,False,0.025000000372529,True,False,False,False,False
2.82,15.5125589370728,24.832935333252,11.5777025222778,46.5689239501953,16.7568206787109,4.71317481994629,9.61016941070557,,False,0,26.4031395009617,False,0.0500000007450581,True,False,False,False,False
2.84,15.4318857192993,25.8935260772705,11.6218509674072,43.9101066589355,16.6305866241455,4.76401472091675,10.2749261856079,,False,0,26.3173004423738,False,0.25,True,False,False,False,False
2.86,14.773138999939,28.8146724700928,11.8009252548218,38.9675941467285,16.3295974731445,4.7648754119873,11.7197980880737,,False,0,26.2304546731549,False,0.550000011920929,True,False,False,False,False
2.88,13.2853584289551,34.7766380310059,12.1515445709229,33.583553314209,15.9524431228638,4.74360227584839,11.4050283432007,,False,0,26.1414147900853,False,0.800000011920929,True,False,False,False,False
2.9,11.181040763855,42.7385330200195,12.531699180603,30.0774364471436,15.6970710754395,4.75859880447388,11.1735572814941,,False,0,26.0494788925525,False,0.699999988079071,True,False,False,False,False
2.92,9.41489505767822,47.9397239685059,13.1937599182129,26.4689769744873,15.437557220459,4.77310848236084,10.9534397125244,,False,0,25.9553613930397,False,0.949999988079071,True,False,False,False,False
2.94,7.08623743057251,47.3193168640137,14.0452785491943,23.7414779663086,15.2821168899536,4.82098960876465,10.8222398757935,,False,0,25.8587986581822,False,0.949999988079071,True,False,False,False,False
2.96,4.82781314849854,47.0796852111816,14.5823183059692,22.5931167602539,15.2433042526245,4.90672397613525,10.7839918136597,,False,0,25.760428879789,False,0.5,True,False,False,False,False
2.98,3.66640162467957,46.9330215454102,15.4021768569946,21.3051605224609,15.2293548583984,5.0019326210022,10.7721767425537,,False,0,25.6613775831032,False,0.650000035762787,True,False,False,False,False
3,2.16229295730591,46.8462753295898,15.6511707305908,20.9911499023438,15.231650352478,5.10338926315308,10.7772464752197,,False,0,25.5617095227514,False,0.174999997019768,True,False,False,False,False
3.02,1.76416182518005,46.7747840881348,15.952317237854,20.647274017334,15.2372579574585,5.20655679702759,10.7874965667725,,False,0,25.4619328505996,False,0.200000002980232,True,False,False,False,False
3.04,1.3071676492691,46.6747779846191,15.9587707519531,20.6413612365723,15.2328939437866,5.30655765533447,10.7918605804443,,False,0,25.3620527681742,False,0,True,False,False,False,False
3.06,1.31234836578369,46.5747833251953,15.9652252197266,20.6354465484619,15.2285289764404,5.40655851364136,10.7962245941162,,False,0,25.2621755496209,False,0,True,False,False,False,False
3.08,1.31757068634033,46.474781036377,15.9716787338257,20.6295318603516,15.2241649627686,5.5065598487854,10.8005895614624,,False,0,25.1622993073051,False,0,True,False,False,False,False
3.1,1.32283413410187,46.3747787475586,15.9781322479248,20.6236190795898,15.2198009490967,5.60656118392944,10.8049554824829,,False,0,25.0624221539149,False,0,True,False,False,False,False
3.12,1.32814061641693,46.2747764587402,15.9845867156982,20.6177043914795,15.2154359817505,5.70656204223633,10.8093204498291,,False,0,24.9625460003629,False,0,True,False,False,False,False
3.14,1.33348917961121,46.1840171813965,16.06809425354,20.5295467376709,15.2138519287109,5.80772066116333,10.8161125183105,,False,0,24.8626727576096,False,0.0500000007450581,True,False,False,False,False
3.16,1.22297763824463,46.0840110778809,16.0752258300781,20.5230674743652,15.2090511322021,5.90772199630737,10.820912361145,,False,0,24.7627785838053,False,0,True,False,False,False,False
3.18,1.22794270515442,45.9664878845215,15.9291458129883,20.6820182800293,15.1989879608154,6.00544166564941,10.8210592269897,,False,0,24.6628852755891,False,-0.100000001490116,True,False,False,False,False
3.2,1.46481132507324,45.8664894104004,15.934928894043,20.6766719818115,15.1950588226318,6.10544204711914,10.8249883651733,,False,0,24.5630370892555,False,0,True,False,False,False,False
3.22,1.4708069562912,45.7664909362793,15.9407119750977,20.6713275909424,15.1911306381226,6.20544242858887,10.8289165496826,,False,0,24.4631920513628,False,0,True,False,False,False,False
3.24,1.47685134410858,45.6664886474609,15.946494102478,20.6659812927246,15.1872024536133,6.30544233322144,10.8328447341919,,False,0,24.3633463797089,False,0,True,False,False,False,False
3.26,1.482945561409,45.5664901733398,15.9522771835327,20.6606349945068,15.183274269104,6.40544271469116,10.8367729187012,,False,0,24.2635019887146,False,0,True,False,False,False,False
3.28,1.48909056186676,45.4664840698242,15.9580593109131,20.6552906036377,15.1793460845947,6.50544309616089,10.8407011032104,,False,0,24.1636607928922,False,0,True,False,False,False,False
3.3,1.49528634548187,45.3664855957031,15.9638423919678,20.6499443054199,15.1754283905029,6.60544300079346,10.844630241394,,False,0,24.0638209096574,False,0,True,False,False,False,False
3.32,1.50153386592865,45.2664833068848,15.9696254730225,20.6445999145508,15.1714992523193,6.70544338226318,10.8485584259033,,False,0,23.9639804568644,False,0,True,False,False,False,False
3.34,1.5078341960907,45.1664848327637,15.9754047393799,20.6392555236816,15.1675729751587,6.80544376373291,10.852484703064,,False,0,23.8641413498319,False,0,True,False,False,False,False
3.36,1.51418948173523,45.0664863586426,15.9811849594116,20.6339130401611,15.163646697998,6.90544366836548,10.8564109802246,,False,0,23.7643056878711,False,0,True,False,False,False,False
3.38,1.52059805393219,44.9664878845215,15.9869680404663,20.628568649292,15.1597185134888,7.00544404983521,10.8603391647339,,False,0,23.6644714067097,False,0,True,False,False,False,False
3.4,1.52705991268158,44.8664894104004,15.9927501678467,20.6232223510742,15.1557903289795,7.10544443130493,10.8642673492432,,False,0,23.5646364407144,False,0,True,False,False,False,False
3.42,1.53357625007629,44.766487121582,15.9985303878784,20.6178798675537,15.1518640518188,7.2054443359375,10.8681945800781,,False,0,23.4648028900728,False,0,True,False,False,False,False
3.44,1.54015052318573,44.6664810180664,16.0043106079102,20.6125373840332,15.1479368209839,7.30544471740723,10.8721208572388,,False,0,23.3649728569575,False,0,True,False,False,False,False
3.46,1.54678153991699,44.5664825439453,16.0100936889648,20.6071910858154,15.1440086364746,7.40544509887695,10.876049041748,,False,0,23.2651442766495,False,0,True,False,False,False,False
3.48,1.55346786975861,44.4664840698242,16.0158729553223,20.6018486022949,15.140082359314,7.50544500350952,10.8799753189087,,False,0,23.1653150830402,False,0,True,False,False,False,False
3.5,1.56021440029144,44.3664855957031,16.0216522216797,20.5965061187744,15.1361560821533,7.60544538497925,10.8839015960693,,False,0,23.0654875664412,False,0,True,False,False,False,False
3.52,1.56701982021332,44.2664833068848,16.0274353027344,20.5911598205566,15.132227897644,7.70544576644897,10.8878297805786,,False,0,22.9656634581638,False,0,True,False,False,False,False
3.54,1.57388174533844,44.1664848327637,16.0332202911377,20.5858135223389,15.1282997131348,7.80544567108154,10.8917598724365,,False,0,22.8658406916315,False,0,True,False,False,False,False
3.56,1.58080470561981,44.0664863586426,16.0389976501465,20.5804710388184,15.1243724822998,7.90544605255127,10.8956851959229,,False,0,22.766017576147,False,0,True,False,False,False,False
3.58,1.58779168128967,43.9664878845215,16.0447788238525,20.5751285552979,15.1204462051392,8.005446434021,10.8996114730835,,False,0,22.6661962194327,False,0,True,False,False,False,False
3.6,1.59483993053436,43.8664817810059,16.0505619049072,20.5697822570801,15.1165180206299,8.10544681549072,10.9035396575928,,False,0,22.5663783520611,False,0,True,False,False,False,False
3.62,1.60194826126099,43.7664794921875,16.0563430786133,20.5644378662109,15.1125898361206,8.20544719696045,10.9074678421021,,False,0,22.4665619070709,False,0,True,False,False,False,False
3.64,1.60912108421326,43.6664810180664,16.0621242523193,20.5590915679932,15.1086616516113,8.30544757843018,10.9113969802856,,False,0,22.3667451974076,False,0,True,False,False,False,False
3.66,1.61635804176331,43.5562133789063,15.9546957015991,20.6798477172852,15.1015729904175,8.40346813201904,10.9123544692993,,False,0,22.2669301429301,False,-0.0750000029802322,True,False,False,False,False
3.68,1.79785346984863,43.4532165527344,15.9222354888916,20.7179317474365,15.0973892211914,8.50288105010986,10.9147396087646,,False,0,22.1671618570802,False,-0.025000000372529,True,False,False,False,False
3.7,1.8641095161438,43.3433074951172,15.783088684082,20.8867244720459,15.0914144515991,8.60091495513916,10.9147691726685,,False,0,22.0674099965621,False,-0.100000001490116,True,False,False,False,False
3.72,2.10514187812805,43.2413558959961,15.747241973877,20.9276466369629,15.0886859893799,8.70051956176758,10.9163227081299,,False,0,21.9677237428069,False,-0.025000000372529,True,False,False,False,False
3.74,2.17296934127808,43.1331634521484,15.470100402832,21.2868328094482,15.0849094390869,8.79882335662842,10.9151487350464,,False,0,21.8680590488061,False,-0.200000002980232,True,False,False,False,False
3.76,2.64904761314392,43.0367774963379,15.2371702194214,21.6190586090088,15.0868730545044,8.89953136444092,10.9153499603271,,False,0,21.7685582004293,False,-0.174999997019768,True,False,False,False,False
3.78,3.07021641731262,42.9396476745605,15.1706304550171,21.7188053131104,15.0894546508789,9.00012016296387,10.9145021438599,,False,0,21.6692259984562,False,-0.0500000007450581,True,False,False,False,False
3.8,3.20156764984131,42.8478393554688,15.0412883758545,21.9210033416748,15.0946025848389,9.10182476043701,10.914306640625,,False,0,21.5699489962734,False,-0.100000001490116,True,False,False,False,False
3.82,3.45097661018372,42.7531433105469,14.9754467010498,22.0266819000244,15.0993566513062,9.20294952392578,10.9127731323242,,False,0,21.4707916948151,False,-0.0500000007450581,True,False,False,False,False
3.84,3.58460927009583,42.659252166748,14.9098310470581,22.1344032287598,15.1048355102539,9.30426216125488,10.9110078811646,,False,0,21.37169749165,False,-0.0500000007450581,True,False,False,False,False
3.86,3.71908593177795,42.578052520752,14.7549467086792,22.4038925170898,15.1156482696533,9.40835952758789,10.9116611480713,,False,0,21.2726728133019,False,-0.125,True,False,False,False,False
3.88,4.0311107635498,42.5186309814453,14.5183610916138,22.8837909698486,15.1357078552246,9.51733493804932,10.9164142608643,,False,0,21.1738158318494,False,-0.200000002980232,True,False,False,False,False
3.9,4.52306270599365,42.4875984191895,14.2379779815674,23.4825019836426,15.1679363250732,9.63280200958252,10.926459312439,,False,0,21.0752502733162,False,-0.25,True,False,False,False,False
