timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,299.93017578125,12.4674453735352,39.2347030639648,10.4696435928345,16.1987857818604,19.0339279174805,27.7882804870605,,False,0,9.67567230771196,False,-0.025000000372529,False,False,False,False,False
6.4,299.7626953125,12.4674453735352,39.2347030639648,10.4696435928345,16.1987857818604,19.0339279174805,27.7882804870605,,False,0,9.5880411081952,False,0,False,False,False,False,False
6.42,299.383850097656,12.4489517211914,39.2507858276367,10.4740018844604,16.1747760772705,19.0055541992188,27.87717628479,,False,0,9.49783228312389,False,0.025000000372529,False,False,False,False,False
6.44,298.784454345703,12.2016792297363,39.4971580505371,10.5406551361084,15.8537702560425,18.6262073516846,29.199348449707,,False,0,9.40614291844912,False,0.349999994039536,False,False,False,False,False
6.46,295.214141845703,11.5135259628296,32.7153472900391,10.8456020355225,14.9610185623169,17.5705642700195,35.0039176940918,,False,0,9.31362338765975,False,1.17500007152557,False,False,False,False,False
6.48,283.163513183594,10.6708126068115,20.7882347106934,11.8579683303833,13.8703536987305,16.2781219482422,11.7677869796753,,False,0,9.22065966654258,False,2.27500009536743,False,False,False,False,False
6.5,258.319580078125,10.3260850906372,15.8130779266357,13.5654487609863,13.4284706115723,15.7498931884766,38.6551475524902,,False,0,9.12748601058027,False,2.17499995231628,False,False,False,False,False
6.52,237.201751708984,10.2959718704224,14.5606842041016,14.5607137680054,13.3923501968384,15.7040271759033,38.5395126342773,,False,0,9.03424304906915,False,0.875,False,False,False,False,False
6.54,229.99755859375,10.5103940963745,12.327787399292,16.0464839935303,13.6808671951294,16.0341033935547,39.338565826416,,False,0,8.94101447872839,False,2.32500004768372,False,False,False,False,False
6.56,215.361175537109,11.1809682846069,11.1004180908203,14.4605178833008,14.6081266403198,17.0643997192383,26.3929195404053,,False,0,8.84785467411461,False,2.27500009536743,False,False,False,False,False
6.58,205.03857421875,11.5497055053711,10.82044506073,14.1001005172729,15.0503950119019,17.6307773590088,22.7124977111816,,False,0,8.75480158755258,False,0.800000011920929,False,False,False,False,False
6.6,201.932830810547,12.3026599884033,10.5087385177612,13.7006912231445,16.0394973754883,18.7871875762939,18.8018608093262,,False,0,8.66187459889925,False,1.25,False,False,False,False,False
6.62,197.665573120117,13.2826070785522,10.3379621505737,13.4846515655518,17.325611114502,20.2657413482666,16.28932762146,,False,0,8.56908985490799,False,1.20000004768372,False,False,False,False,False
6.64,193.988494873047,13.7323188781738,10.3041114807129,13.4430065155029,17.9155521392822,20.9554405212402,15.5215301513672,,False,0,8.47645886285065,False,0.450000017881393,False,False,False,False,False
6.66,192.605422973633,14.8359336853027,10.2845726013184,13.4227123260498,19.3628463745117,22.6479358673096,14.264443397522,,False,0,8.38399051376068,False,0.925000011920929,False,False,False,False,False
6.68,190.02946472168,15.1830911636353,10.2907781600952,13.432225227356,19.8180179595947,23.180326461792,13.9737720489502,,False,0,8.2916968686535,False,0.25,False,False,False,False,False
6.7,189.255813598633,15.3286294937134,10.2946319580078,13.4378175735474,20.0088214874268,23.4035148620605,13.8626041412354,,False,0,8.19957881954866,False,0.100000001490116,False,False,False,False,False
6.72,188.865020751953,16.1194400787354,10.3257303237915,13.4812431335449,20.4089012145996,24.6162624359131,13.3469829559326,,False,0,8.10764751015136,False,0.5,False,False,False,False,False
6.74,187.486068725586,16.6716804504395,10.3960742950439,13.5767974853516,19.5260791778564,26.4743709564209,12.7658939361572,,False,0,8.01590936539679,False,0.650000035762787,False,False,False,False,False
6.76,185.773803710938,15.0855340957642,10.7940073013306,14.1073303222656,17.6705341339111,34.4494285583496,11.5424652099609,,False,0,7.92436954226593,False,1.85000002384186,False,False,False,False,False
6.78,181.304077148438,14.8300466537476,10.922269821167,14.2772979736328,17.3719577789307,36.995044708252,11.3451290130615,,False,0,7.83303656369738,False,0.400000005960464,False,False,False,False,False
6.8,180.241744995117,14.1809072494507,11.4481935501099,14.9724006652832,16.6141319274902,40.6614189147949,10.842999458313,,False,0,7.74191775025676,False,1.27499997615814,False,False,False,False,False
6.82,177.151824951172,13.7964687347412,12.0701770782471,15.7925214767456,16.1664600372314,11.5814809799194,10.5445966720581,,False,0,7.65102075366112,False,1.10000002384186,False,False,False,False,False
6.84,174.414932250977,13.4737186431885,13.4651288986206,17.62864112854,15.7934122085571,38.6277885437012,10.291522026062,,False,0,7.56035357452667,False,1.72500002384186,False,False,False,False,False
6.86,170.003219604492,13.4303255081177,14.6302824020386,19.1605854034424,15.7461061477661,38.5035133361816,10.2548837661743,,False,0,7.46992458117583,False,1.02499997615814,False,False,False,False,False
6.88,167.119720458984,13.5570659637451,16.8429126739502,19.7542991638184,15.900486946106,38.869213104248,10.3470487594604,,False,0,7.37974252956998,False,1.47500002384186,False,False,False,False,False
6.9,162.666702270508,13.6360836029053,16.393669128418,19.2295665740967,15.9949588775635,39.0969161987305,10.4061336517334,,False,0,7.28981658443647,False,0.425000011920929,False,False,False,False,False
6.92,161.117340087891,13.6466732025146,16.343843460083,19.1713809967041,16.0075969696045,39.1274299621582,10.4140739440918,,False,0,7.20015634166359,False,0.0500000007450581,False,False,False,False,False
6.94,160.725463867188,13.7037887573242,16.103723526001,18.8910064697266,16.0756874084473,39.2919845581055,10.4569635391235,,False,0,7.11077185203998,False,0.25,False,False,False,False,False
6.96,159.662231445313,13.7285995483398,16.0117492675781,18.7836265563965,16.1052322387695,39.3634567260742,10.4756231307983,,False,0,7.02167364641948,False,0.100000001490116,False,False,False,False,False
6.98,159.071548461914,13.8544673919678,15.6249294281006,18.332145690918,16.2549324035645,39.7260246276855,10.5704622268677,,False,0,6.93287276239596,False,0.450000017881393,False,False,False,False,False
7,157.232009887695,13.9516773223877,15.3901596069336,18.0582427978516,16.3703861236572,37.8153800964355,10.6438589096069,,False,0,6.84438077257644,False,0.300000011920929,False,False,False,False,False
7.02,155.843566894531,13.977689743042,15.3341865539551,17.9929580688477,16.4012641906738,36.9576187133789,10.663516998291,,False,0,6.75620981454457,False,0.0750000029802322,False,False,False,False,False
7.04,155.253463745117,14.1901836395264,14.9549856185913,17.5508346557617,16.6532897949219,31.7232227325439,10.8242778778076,,False,0,6.66837262261002,False,0.550000011920929,False,False,False,False,False
7.06,152.75325012207,14.4305438995361,14.6407203674316,17.1847286224365,16.9380397796631,27.9970569610596,11.0064134597778,,False,0,6.58088256144217,False,0.525000035762787,False,False,False,False,False
7.08,150.153762817383,15.2216920852661,14.028377532959,16.4727802276611,17.8740196228027,21.7585697174072,11.6070785522461,,False,0,6.4937536616894,False,1.32500004768372,False,False,False,False,False
7.1,143.275177001953,16.4098854064941,13.6234560012817,16.0045623779297,19.2779979705811,17.8199901580811,12.5107936859131,,False,0,6.40700065768746,False,1.39999997615814,False,False,False,False,False
7.12,134.348571777344,17.088996887207,13.5139274597168,15.8791704177856,20.0799331665039,16.5585346221924,13.0277328491211,,False,0,6.32063902736131,False,0.625,False,False,False,False,False
7.14,129.290054321289,19.7177047729492,13.4251623153687,15.7842407226563,23.1524829864502,13.9547529220581,15.0302829742432,,False,0,6.23468503442558,False,1.77499997615814,False,False,False,False,False
7.16,113.452980041504,19.0584468841553,13.6563148498535,16.0654144287109,28.086446762085,12.3494729995728,16.2005290985107,,False,0,6.14915577298786,False,1.75,False,False,False,False,False
7.18,94.4723052978516,16.9607315063477,14.6154346466064,17.2077903747559,41.4100379943848,10.9836864471436,14.4055995941162,,False,0,6.06406921465626,False,2.52500009536743,False,False,False,False,False
7.2,67.0043640136719,15.9629964828491,16.6361331939697,19.6018447875977,12.0159883499146,10.3343944549561,13.5478162765503,,False,0,5.9794442582489,False,2.57500004768372,False,False,False,False,False
7.22,45.3715629577637,15.8370513916016,17.5463905334473,20.6519680023193,38.6727256774902,10.2525491714478,13.4381036758423,,False,0,5.8953007821961,False,0.775000035762787,False,False,False,False,False
7.24,39.8880729675293,15.8234033584595,20.4548778533936,24.0857887268066,38.6460990905762,10.2441253662109,13.4206380844116,,False,0,5.81165969971662,False,1.77499997615814,False,False,False,False,False
7.26,30.2658519744873,15.8426237106323,20.6023426055908,24.52121925354,38.6938323974609,10.2566947937012,13.4364080429077,,False,0,5.72854301683691,False,0.174999997019768,False,False,False,False,False
7.28,28.99782371521,15.9137382507324,19.9262561798096,25.8180637359619,38.869758605957,10.3031511306763,13.4953079223633,,False,0,5.64597389330517,False,0.474999994039536,False,False,False,False,False
7.3,26.5363178253174,15.9420194625854,19.7287788391113,26.2662048339844,38.9395790100098,10.3216171264648,13.5188598632813,,False,0,5.56397670643115,False,0.150000005960464,False,False,False,False,False
7.32,25.4687461853027,15.937108039856,19.7611846923828,26.1901226043701,38.9274597167969,10.3184118270874,13.5147676467896,,False,0,5.48257711785484,False,-0.025000000372529,False,False,False,False,False
7.34,25.0858840942383,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.40180214321431,False,-0.225000008940697,False,False,False,False,False
7.36,25.4609184265137,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.3216802246411,False,0,False,False,False,False,False
7.38,24.9530334472656,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.24224130596158,False,0,False,False,False,False,False
7.4,24.4375190734863,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.16351691042216,False,0,False,False,False,False,False
7.42,23.9142742156982,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.08554022068389,False,0,False,False,False,False,False
7.44,23.3832340240479,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,5.00834616074645,False,0,False,False,False,False,False
7.46,22.8443088531494,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.93197147936057,False,0,False,False,False,False,False
7.48,22.2974090576172,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.8564548343705,False,0,False,False,False,False,False
7.5,21.7424755096436,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.78183687729175,False,0,False,False,False,False,False
7.52,21.17942237854,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.70816033727253,False,0,False,False,False,False,False
7.54,20.608190536499,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.63547010340885,False,0,False,False,False,False,False
7.56,20.0287094116211,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.56381330418111,False,0,False,False,False,False,False
7.58,19.4409255981445,15.896445274353,20.0620403289795,25.530086517334,38.8270378112793,10.29185962677,13.4809370040894,,False,0,4.49323938255419,False,0,False,False,False,False,False
7.6,18.8447818756104,15.9092969894409,19.959888458252,25.7452697753906,38.8587913513184,10.300253868103,13.4916162490845,,False,0,4.42380016503272,False,0.0750000029802322,False,False,False,False,False
7.62,18.0053939819336,16.1339702606201,18.8171443939209,28.9384536743164,39.4125595092773,10.4468851089478,13.6794958114624,,False,0,4.35554992268983,False,0.949999988079071,False,False,False,False,False
7.64,14.590838432312,16.6767082214355,17.5755138397217,35.7902336120605,31.6547317504883,10.8008623123169,14.1362361907959,,False,0,4.28854542189252,False,1.375,False,False,False,False,False
7.66,10.3247671127319,17.3054180145264,16.8728656768799,41.2337608337402,24.9366970062256,11.2107963562012,14.6668939590454,,False,0,4.22284596213495,False,1.07500004768372,False,False,False,False,False
7.68,7.11100816726685,18.4290599822998,16.2501945495605,11.6657915115356,19.8185634613037,11.9433059692383,15.6168117523193,,False,0,4.15851339806617,False,1.375,False,False,False,False,False
7.7,3.32810950279236,18.4290599822998,16.2501945495605,11.6657915115356,19.8185634613037,11.9433059692383,15.6168117523193,,False,0,4.09561214247203,False,0,False,False,False,False,False
7.72,2.8098783493042,18.4290599822998,16.2501945495605,11.6657915115356,19.8185634613037,11.9433059692383,15.6168117523193,,False,0,4.03420914665133,False,0,False,False,False,False,False
7.74,2.27759075164795,18.4290599822998,16.2501945495605,11.6657915115356,19.8185634613037,11.9433059692383,15.6168117523193,,False,0,3.97437385432953,False,0,False,False,False,False,False
7.76,1.73076522350311,18.4290599822998,16.2501945495605,11.6657915115356,19.8185634613037,11.9433059692383,15.6168117523193,,False,0,3.9161781249993,False,0,False,False,False,False,False
7.78,1.1688996553421,18.4223327636719,16.2442626953125,11.6620197296143,19.8297023773193,11.9500331878662,15.6208772659302,,False,0,3.85969612238584,False,0,True,False,False,False,False
7.8,0.592513740062714,18.4111843109131,16.2344303131104,11.6558218002319,19.8481674194336,11.9611825942993,15.627610206604,,False,0,3.79827816288933,False,0,True,False,False,False,False
7.82,-0.0020586266182363,18.390266418457,16.2159862518311,11.6443471908569,19.8828086853027,11.9820995330811,15.6402387619019,,False,0,3.73430303645551,False,0,True,False,False,False,False
7.84,359.381317138672,18.365213394165,16.1938953399658,11.6308403015137,19.9242973327637,12.007152557373,15.6553678512573,,False,0,3.6625216186096,False,0,True,False,False,False,False
7.86,358.738372802734,18.3351402282715,16.1673812866211,11.6149911880493,19.974100112915,12.0372247695923,15.6735258102417,,False,0,3.58868377015126,False,0,True,False,False,False,False
7.88,358.064819335938,18.3005046844482,16.1368370056152,11.5972356796265,20.0314598083496,12.0718603134155,15.6944398880005,,False,0,3.51205101264408,False,0,True,False,False,False,False
7.9,357.356048583984,18.2554130554199,16.0970764160156,11.5749530792236,20.1061382293701,12.1169519424438,15.7216672897339,,False,0,3.43325023074387,False,0,True,False,False,False,False
7.92,356.600677490234,18.2053070068359,16.0528945922852,11.5513010025024,20.1891174316406,12.1670579910278,15.7519207000732,,False,0,3.34663591331997,False,0,True,False,False,False,False
7.94,355.794647216797,18.1503314971924,16.0044193267822,11.5267343521118,20.2801609039307,12.2220344543457,15.7851161956787,,False,0,3.25789482534722,False,0,True,False,False,False,False
7.96,354.929779052734,18.090763092041,15.9518947601318,11.5018081665039,20.378812789917,12.2816028594971,15.821084022522,,False,0,3.16747189156155,False,0,True,False,False,False,False
7.98,353.996826171875,18.0257625579834,15.8945770263672,11.4767332077026,20.486457824707,12.3466033935547,15.8603372573853,,False,0,3.07599704270502,False,0,True,False,False,False,False
8,352.982360839844,17.9553985595703,15.8325328826904,11.4522047042847,20.6029853820801,12.4169664382935,15.9028224945068,,False,0,2.98307775928782,False,0,True,False,False,False,False
8.02,351.871612548828,17.885425567627,15.7708320617676,11.4307270050049,20.7188682556152,12.4869403839111,15.9450740814209,,False,0,2.88930044262031,False,0,False,False,False,False,False
8.04,350.666259765625,17.8207874298096,15.7138376235962,11.4136362075806,20.8259124755859,12.5515775680542,15.9841079711914,,False,0,2.80069883049917,False,0,False,False,False,False,False
8.059999,349.375732421875,17.7612762451172,15.6613626480103,11.4004697799683,20.924467086792,12.6110877990723,16.0200424194336,,False,0,2.72230848019297,False,0,False,False,False,False,False
8.08,347.997497558594,17.660177230835,15.6300916671753,11.4318742752075,21.168285369873,12.632661819458,16.0109729766846,,False,0,2.65414144953996,False,-0.0500000007450581,False,False,False,False,False
8.099999,346.669677734375,17.5199108123779,15.6211595535278,11.5361461639404,21.5667152404785,12.6168375015259,15.9578094482422,,False,0,2.59594762645716,False,-0.100000001490116,False,False,False,False,False
8.12,345.411773681641,17.3271484375,15.6499547958374,11.8800277709961,22.2158622741699,12.5457038879395,15.8411293029785,,False,0,2.54805790101936,False,-0.174999997019768,False,False,False,False,False
8.139999,344.351287841797,17.2288703918457,15.6472148895264,39.6390571594238,22.5386734008789,12.534405708313,15.8027029037476,,False,0,2.51417570701278,False,-0.0750000029802322,False,False,False,False,False
8.16,342.957000732422,17.0174922943115,15.7120885848999,39.8545989990234,23.4196071624756,12.4293346405029,15.6506662368774,,False,0,2.48995819195383,False,-0.225000008940697,False,False,False,False,False
8.179999,342.009246826172,16.8779487609863,15.754771232605,40.0063362121582,24.0581665039063,12.3678331375122,15.5564994812012,,False,0,2.47611429091875,False,-0.150000005960464,False,False,False,False,False
8.2,340.828247070313,16.7295455932617,15.8164043426514,40.1981315612793,24.8338642120361,12.2913694381714,15.4468746185303,,False,0,2.47143916255971,False,-0.174999997019768,False,False,False,False,False
8.22,339.735992431641,16.4788799285889,15.9799928665161,40.6300392150879,26.4957828521729,12.1222705841064,15.2288818359375,,False,0,2.4753429955812,False,-0.349999994039536,False,False,False,False,False
8.24,339.315673828125,16.3935794830322,16.0417575836182,40.7953758239746,27.1529903411865,12.0669641494751,15.156436920166,,False,0,2.49117839425248,False,-0.125,False,False,False,False,False
8.26,338.188598632813,16.2549896240234,16.1670818328857,39.7107887268066,28.4104824066162,11.9643135070801,15.0287199020386,,False,0,2.51480759432963,False,-0.225000008940697,False,False,False,False,False
8.28,337.463409423828,16.1530876159668,16.2702713012695,38.2781524658203,29.4803276062012,11.888822555542,14.9348287582397,,False,0,2.54558978205532,False,-0.174999997019768,False,False,False,False,False
8.3,336.57958984375,15.9386501312256,16.5257511138916,35.3913497924805,32.287467956543,11.7299785614014,14.7373580932617,,False,0,2.57988312103536,False,-0.400000005960464,False,False,False,False,False
8.32,336.548522949219,15.6730146408081,16.9441585540771,31.9921455383301,37.5003395080566,11.5331888198853,14.4929838180542,,False,0,2.6175496128238,False,-0.574999988079071,False,False,False,False,False
8.34,337.195404052734,15.4628562927246,17.4065971374512,29.363639831543,39.3103866577148,11.3774738311768,14.2999315261841,,False,0,2.65844588259325,False,-0.550000011920929,False,False,False,False,False
8.36,337.785919189453,15.2284336090088,18.2034797668457,26.3269481658936,38.7098922729492,11.203727722168,14.0851640701294,,False,0,2.70242530395426,False,-0.800000011920929,False,False,False,False,False
8.38,339.264770507813,15.1363935470581,18.6953659057617,25.0020637512207,38.4737129211426,11.1354846954346,14.0011930465698,,False,0,2.74933992331244,False,-0.425000011920929,False,False,False,False,False
8.4,339.488647460938,14.9810991287231,20.2295265197754,21.824390411377,38.0887222290039,11.0310316085815,13.867377281189,,False,0,2.79904215439484,False,-1.30000007152557,True,False,False,False,False
8.42,342.506683349609,15.1347904205322,17.1936912536621,18.548885345459,11.0070714950562,11.171365737915,14.0290184020996,,False,0,2.84623493343928,False,-2.10000014305115,True,False,False,False,False
8.44,347.512969970703,15.1869592666626,16.8470325469971,18.1539287567139,11.0101661682129,11.2451944351196,14.0936403274536,,False,0,2.88716645929389,False,-0.325000017881393,True,False,False,False,False
8.46,347.429748535156,15.594934463501,15.6977233886719,16.8906002044678,39.8111534118652,11.5930404663086,14.493558883667,,False,0,2.92648404147145,False,-1.32500004768372,True,False,False,False,False
8.48,350.009307861328,15.8651447296143,15.2530488967896,16.3900871276855,40.5886421203613,11.8477382659912,14.76451587677,,False,0,2.9627354717074,False,-0.650000035762787,True,False,False,False,False
8.5,350.804168701172,17.0630970001221,14.3625507354736,15.411491394043,30.1175365447998,12.8097124099731,15.9017505645752,,False,0,2.99652382149527,False,-1.85000002384186,True,False,False,False,False
8.52,354.555297851563,18.194034576416,14.0096015930176,15.0180282592773,25.4719982147217,13.7424278259277,16.9723510742188,,False,0,3.02600352392965,False,-1.20000004768372,True,False,False,False,False
8.54,356.674194335938,19.9834251403809,13.7912282943726,14.7765941619873,21.3816070556641,15.5105638504028,16.2735023498535,,False,0,3.04767513651144,False,-1.625,True,False,False,False,False
8.559999,359.805419921875,18.2862186431885,13.7777919769287,14.7651262283325,19.5694637298584,17.1183052062988,14.9852266311646,,False,0,3.06594025173886,False,-1.02499997615814,True,False,False,False,False
8.58,1.59051537513733,16.3838996887207,13.9948654174805,15.0109329223633,17.5734004974365,20.6531925201416,13.5164470672607,,False,0,3.08102609206558,False,-1.60000002384186,True,False,False,False,False
8.599999,4.81762075424194,15.4506502151489,14.2654399871826,15.3305530548096,16.6042537689209,24.1968002319336,12.8425703048706,,False,0,3.09368019848413,False,-1.05000007152557,True,False,False,False,False
8.62,6.88535118103027,15.2196416854858,14.2846374511719,15.3898735046387,16.3972187042236,25.20578956604,12.7509336471558,,False,0,3.09928722080404,False,-0.225000008940697,True,False,False,False,False
8.639999,7.00474262237549,14.7389850616455,14.5011320114136,15.6701030731201,15.9271354675293,28.5170040130615,12.4513301849365,,False,0,3.10111504745233,False,-0.650000035762787,True,False,False,False,False
8.66,8.22021675109863,14.5050325393677,14.5575504302979,15.7872543334961,15.7303094863892,30.2691402435303,12.3613920211792,,False,0,3.09988577050171,False,-0.275000005960464,True,False,False,False,False
8.679999,8.5513858795166,14.1746139526367,14.7500953674316,16.0615787506104,15.4349365234375,34.0125503540039,12.1900835037231,,False,0,3.0945144708491,False,-0.5,True,False,False,False,False
8.7,9.49901485443115,13.978630065918,14.7856483459473,16.1784839630127,15.2954473495483,36.0894355773926,12.1414499282837,,False,0,3.08636881713122,False,-0.225000008940697,True,False,False,False,False
8.72,9.80408763885498,13.8482570648193,14.7278575897217,16.1961669921875,15.2288799285889,36.9057388305664,12.1482162475586,,False,0,3.0702100144847,False,-0.0750000029802322,True,False,False,False,False
8.74,9.73112487792969,13.6806917190552,14.7363662719727,16.2893772125244,15.1224536895752,38.8044929504395,12.1206302642822,,False,0,3.05431635075207,False,-0.174999997019768,True,False,False,False,False
8.76,9.92444229125977,13.5622329711914,14.6621932983398,16.2933197021484,15.0709972381592,39.4541893005371,12.1352014541626,,False,0,3.03920677266593,False,-0.0500000007450581,True,False,False,False,False
8.78,9.79995250701904,13.426495552063,14.6219692230225,16.336612701416,15.0009574890137,40.7069053649902,12.1333160400391,,False,0,3.02448020912581,False,-0.100000001490116,True,False,False,False,False
8.8,9.80873489379883,13.2922267913818,14.5822010040283,16.3825187683105,14.9332914352417,40.7664108276367,12.1314935684204,,False,0,3.01028151343103,False,-0.100000001490116,True,False,False,False,False
8.82,9.82316970825195,13.1593923568726,14.5428867340088,16.4310874938965,14.8679695129395,40.765251159668,12.1297283172607,,False,0,2.99660219004221,False,-0.100000001490116,True,False,False,False,False
8.84,9.8434419631958,13.0051374435425,14.5589694976807,16.5453681945801,14.7795400619507,40.6964149475098,12.1064653396606,,False,0,2.9834302409252,False,-0.174999997019768,True,False,False,False,False
8.86,10.0678215026855,12.8977308273315,14.4654264450073,16.5371208190918,14.744909286499,40.773120880127,12.1257266998291,,False,0,2.97099134131406,False,-0.025000000372529,True,False,False,False,False
8.88,9.90825080871582,12.7482080459595,14.4843692779541,16.6599636077881,14.6630334854126,40.7158279418945,12.104061126709,,False,0,2.95880444500367,False,-0.174999997019768,True,False,False,False,False
8.9,10.145471572876,12.6281728744507,14.4282693862915,16.6992969512939,14.6158685684204,40.7515182495117,12.1089963912964,,False,0,2.94733226937396,False,-0.0750000029802322,True,False,False,False,False
8.92,10.1307849884033,12.5281744003296,14.3140163421631,16.6721305847168,14.5920915603638,40.8515167236328,12.1327743530273,,False,0,2.93624962308766,False,0,True,False,False,False,False
8.94,9.92230796813965,12.4613780975342,14.1060094833374,16.5341205596924,14.6064004898071,41.0603141784668,12.1895589828491,,False,0,2.92531376350894,False,0.125,True,False,False,False,False
8.96,9.38546085357666,12.3613767623901,13.9928102493286,16.5058975219727,14.5814657211304,41.1603126525879,12.2144927978516,,False,0,2.9141498784825,False,0,True,False,False,False,False
8.98,9.16663265228271,12.2613754272461,13.8796110153198,16.4776725769043,14.5565328598022,41.2603149414063,12.239426612854,,False,0,2.9031512198295,False,0,True,False,False,False,False
