timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,331.872253417969,35.0016174316406,24.3092803955078,10.9956531524658,6.75150060653687,17.3783550262451,19.4728450775146,,False,0,8.1302744016592,False,0,True,False,False,False,False
2.94,330.901123046875,34.9016151428223,24.2928314208984,11.0506267547607,6.76466512680054,17.4783535003662,19.459680557251,,False,0,8.01160847537295,False,0,True,False,False,False,False
2.96,329.871429443359,34.8016166687012,24.2763805389404,11.0720672607422,6.77783012390137,17.5783538818359,19.4465179443359,,False,0,7.89616929900779,False,0,True,False,False,False,False
2.98,328.778472900391,34.7016181945801,24.2599277496338,11.0935068130493,6.79099369049072,17.678352355957,19.4333534240723,,False,0,7.78411575453559,False,0,True,False,False,False,False
3,327.617095947266,34.601619720459,24.2434749603271,11.1149473190308,6.80415821075439,17.7783527374268,19.4201889038086,,False,0,7.67560561527692,False,0,True,False,False,False,False
3.02,326.381713867188,34.5016174316406,24.2270240783691,11.1363878250122,6.81732273101807,17.8783531188965,19.4070243835449,,False,0,7.57079363042227,False,0,True,False,False,False,False
3.04,325.066314697266,34.4217643737793,24.1296844482422,11.2221784591675,6.83474063873291,17.9888134002686,19.4049301147461,,False,0,7.4698443471328,False,-0.0500000007450581,True,False,False,False,False
3.06,323.930511474609,34.3861045837402,23.8761539459229,11.4437170028687,6.86195135116577,18.1225128173828,19.4268035888672,,False,0,7.37254141560939,False,-0.150000005960464,True,False,False,False,False
3.08,323.266326904297,34.320484161377,23.7427997589111,11.5718269348145,6.88417434692383,18.2406749725342,19.4308834075928,,False,0,7.27829282304189,False,-0.0750000029802322,True,False,False,False,False
3.1,322.142639160156,34.3594055175781,23.3201999664307,11.9983386993408,6.9291934967041,18.4146862030029,19.4924716949463,,False,0,7.18777770335302,False,-0.275000005960464,True,False,False,False,False
3.12,322.078582763672,34.3438148498535,23.0899085998535,12.2633609771729,6.96514844894409,18.5600318908691,19.5214805603027,,False,0,7.09962825115536,False,-0.150000005960464,True,False,False,False,False
3.14,321.281799316406,34.7020111083984,22.2189617156982,13.5058898925781,7.08142900466919,18.908296585083,19.7588882446289,,False,0,7.01488919411757,False,-0.675000011920929,True,False,False,False,False
3.16,323.371795654297,34.9140815734863,21.7777423858643,14.3596982955933,7.17300891876221,19.1787891387939,19.9089069366455,,False,0,6.92973758530262,False,-0.375,True,False,False,False,False
3.18,323.7763671875,35.2453880310059,21.3008861541748,15.5471229553223,7.29358530044556,19.5163536071777,20.1232013702393,,False,0,6.84648103817989,False,-0.450000017881393,True,False,False,False,False
3.2,324.547943115234,35.7617950439453,20.7890472412109,17.3099689483643,7.4582200050354,19.1788291931152,20.4385223388672,,False,0,6.76465701348717,False,-0.550000011920929,True,False,False,False,False
3.22,325.793792724609,35.8794441223145,20.6124210357666,18.0299186706543,7.54369878768921,18.5547065734863,20.5229930877686,,False,0,6.68362679505149,False,-0.174999997019768,True,False,False,False,False
3.24,325.106079101563,36.2472343444824,20.3174171447754,19.5557746887207,7.68517541885376,17.3630771636963,20.7477989196777,,False,0,6.60617432335108,False,-0.349999994039536,True,False,False,False,False
3.26,325.282379150391,36.3613967895508,20.1947441101074,20.3616352081299,7.77593660354614,16.9645938873291,20.8251953125,,False,0,6.53113597459842,False,-0.150000005960464,True,False,False,False,False
3.28,324.402954101563,36.3345413208008,20.1176338195801,20.7256755828857,7.83778381347656,16.9044055938721,20.8209381103516,,False,0,6.46005086024031,False,-0.0500000007450581,True,False,False,False,False
3.3,322.930450439453,36.3834037780762,20.009105682373,21.3587627410889,7.91700553894043,16.6920013427734,20.8592433929443,,False,0,6.39377800732883,False,-0.100000001490116,True,False,False,False,False
3.32,321.646240234375,36.2834053039551,19.9636096954346,21.4863567352295,7.96443557739258,16.7920036315918,20.8118114471436,,False,0,6.33208418129218,False,0,True,False,False,False,False
3.34,319.697845458984,36.2210350036621,19.9025535583496,21.7474021911621,8.02031230926514,16.8149719238281,20.7858104705811,,False,0,6.27585515381787,False,-0.025000000372529,True,False,False,False,False
3.36,317.769073486328,36.1588172912598,19.8414764404297,22.0124015808105,8.07656478881836,16.8382682800293,20.759635925293,,False,0,6.22504487819409,False,-0.025000000372529,True,False,False,False,False
3.38,315.712860107422,36.1349296569824,19.7652454376221,22.4218807220459,8.14190769195557,16.7862663269043,20.7550468444824,,False,0,6.17978266261595,False,-0.0500000007450581,True,False,False,False,False
3.4,313.693389892578,36.2291107177734,19.6452903747559,23.2909069061279,8.23512363433838,16.5171337127686,20.817268371582,,False,0,6.13998667705984,False,-0.125,True,False,False,False,False
3.42,312.083953857422,36.2083625793457,19.5696105957031,23.7420825958252,8.30338382720947,16.4736404418945,20.8126277923584,,False,0,6.10514863276843,False,-0.0500000007450581,True,False,False,False,False
3.44,309.845092773438,36.2288703918457,19.480224609375,24.3711719512939,8.38200950622559,16.3623027801514,20.8309993743896,,False,0,6.07594736297557,False,-0.0750000029802322,True,False,False,False,False
3.46,307.67236328125,36.3763427734375,19.3515548706055,25.5616188049316,8.49168491363525,16.054967880249,20.9210643768311,,False,0,6.05224854488563,False,-0.150000005960464,True,False,False,False,False
3.48,305.988677978516,36.4894104003906,19.2385139465332,26.6680450439453,8.59532737731934,15.8306541442871,20.9898719787598,,False,0,6.03348244436203,False,-0.125,True,False,False,False,False
3.5,304.037994384766,36.6087913513184,19.1274852752686,27.8658847808838,8.70233058929443,15.6189985275269,21.0609188079834,,False,0,6.0198792966043,False,-0.125,True,False,False,False,False
3.52,302.014678955078,36.3811454772949,18.9735450744629,30.1337471008301,8.85781574249268,15.1887826919556,21.2404861450195,,False,0,6.01145184714189,False,-0.225000008940697,True,False,False,False,False
3.54,300.793487548828,34.2489166259766,18.7586784362793,32.6121444702148,9.10913848876953,14.43714427948,21.6335887908936,,False,0,6.00735683789587,False,-0.400000005960464,True,False,False,False,False
3.56,301.079986572266,33.3443336486816,18.6409435272217,32.4177360534668,9.26347541809082,14.1966276168823,21.78200340271,,False,0,6.00608845492903,False,-0.174999997019768,True,False,False,False,False
3.58,299.424743652344,7.00986766815186,18.4662914276123,32.1294937133789,9.53942203521729,13.6237354278564,22.2006855010986,,False,0,6.00948681220378,False,-0.375,True,False,False,False,False
3.6,299.526031494141,6.60140132904053,18.2936019897461,31.8518600463867,9.91692161560059,13.0077180862427,22.7719192504883,,False,0,6.01581743021824,False,-0.450000017881393,True,False,False,False,False
3.62,300.306457519531,6.31949329376221,18.0614318847656,31.4912490844727,11.4346008300781,11.062159538269,25.9388618469238,,False,0,6.02437261160843,False,-1.72500002384186,True,False,False,False,False
3.64,311.166259765625,22.4913787841797,18.1595478057861,31.7326564788818,13.3555660247803,10.0385971069336,25.6788463592529,,False,0,6.02453577930085,False,-1.42500007152557,True,False,False,False,False
3.66,318.323181152344,20.2008991241455,18.740930557251,32.8496551513672,17.4445648193359,9.15496921539307,23.2317199707031,,False,0,6.01896170061786,False,-1.85000002384186,True,False,False,False,False
3.68,326.640380859375,19.4144344329834,19.1230659484863,33.6436996459961,20.4934310913086,8.94173336029053,22.4870338439941,,False,0,6.00479322180518,False,-0.824999988079071,True,False,False,False,False
3.7,329.0322265625,18.9219570159912,19.4294128417969,34.3206748962402,23.4423065185547,8.85967350006104,22.0712184906006,,False,0,5.98962298173792,False,-0.574999988079071,True,False,False,False,False
3.72,330.202880859375,18.1106395721436,20.6922550201416,6.81481313705444,32.1360206604004,8.61421489715576,21.2436656951904,,False,0,5.97512315125315,False,-1.47500002384186,True,False,False,False,False
3.74,335.0322265625,17.7336730957031,21.6920051574707,5.86891508102417,31.6245975494385,8.58138084411621,20.9365673065186,,False,0,5.95542498371973,False,-0.900000035762787,True,False,False,False,False
3.76,337.287841796875,17.4501667022705,23.3522090911865,5.66637516021729,31.2868003845215,8.59170246124268,20.7287178039551,,False,0,5.93431001294724,False,-1.125,True,False,False,False,False
3.78,340.191345214844,17.3224258422852,24.3911609649658,5.70703268051147,31.2342853546143,8.67780685424805,20.6980667114258,,False,0,5.91061075625786,False,-0.600000023841858,True,False,False,False,False
3.8,341.253173828125,17.2243099212646,24.7366333007813,5.7546181678772,31.2383842468262,8.77870655059814,20.6995258331299,,False,0,5.88719621966098,False,-0.225000008940697,True,False,False,False,False
3.82,341.10693359375,17.1303539276123,24.9894580841064,5.83771991729736,31.2517700195313,8.88176250457764,20.7043151855469,,False,0,5.86593445573681,False,-0.174999997019768,True,False,False,False,False
3.84,340.800811767578,17.0499572753906,25.5638694763184,6.18521356582642,31.292163848877,8.99191761016846,20.7233505249023,,False,0,5.84704041736388,False,-0.300000011920929,True,False,False,False,False
3.86,340.904724121094,16.9751567840576,26.0572109222412,22.2281494140625,31.3454513549805,9.10523319244385,20.7469882965088,,False,0,5.82981994786769,False,-0.25,True,False,False,False,False
3.88,340.853820800781,16.8874568939209,26.1722106933594,21.9344787597656,31.3765964508057,9.2118501663208,20.7536296844482,,False,0,5.81446720550036,False,-0.100000001490116,True,False,False,False,False
3.9,340.315551757813,16.8119964599609,26.5028324127197,21.5312023162842,31.4319324493408,9.32528018951416,20.7741355895996,,False,0,5.80172028693095,False,-0.174999997019768,True,False,False,False,False
3.92,340.021697998047,16.7447681427002,26.2548122406006,21.1067523956299,31.5046424865723,9.44352531433105,20.8033180236816,,False,0,5.79115189274431,False,-0.200000002980232,True,False,False,False,False
3.94,339.814666748047,16.6630153656006,26.0614356994629,20.8387241363525,31.5516262054443,9.55385971069336,20.8134269714355,,False,0,5.78257425443937,False,-0.100000001490116,True,False,False,False,False
3.96,339.272888183594,16.5979137420654,25.7440395355225,20.4750843048096,31.6317100524902,9.6739559173584,20.8431854248047,,False,0,5.77648302353216,False,-0.174999997019768,True,False,False,False,False
3.98,338.985076904297,16.5858573913574,25.123327255249,19.8770408630371,31.8161468505859,9.82544612884521,20.9372615814209,,False,0,5.77242510491139,False,-0.375,True,False,False,False,False
4,339.390411376953,16.9726619720459,23.3157730102539,18.3596611022949,32.7774887084961,10.215313911438,21.527229309082,,False,0,5.76923228605349,False,-1.375,True,False,False,False,False
4.02,343.023529052734,17.185848236084,22.6561145782471,17.7641582489014,5.71811246871948,10.5048141479492,21.8908081054688,,False,0,5.76168476967097,False,-0.625,True,False,False,False,False
4.04,344.209075927734,18.6731052398682,21.1609477996826,16.5572376251221,5.01837348937988,11.6040697097778,19.4647884368896,,False,0,5.75361124230332,False,-2.125,True,False,False,False,False
4.06,349.511108398438,20.8062572479248,20.5330924987793,16.0317573547363,5.78581190109253,13.0989608764648,15.6482582092285,,False,0,5.73933080903041,False,-1.82500004768372,True,False,False,False,False
4.08,353.642242431641,21.9564590454102,20.3898811340332,15.898229598999,23.0068626403809,13.9897117614746,14.6482448577881,,False,0,5.7217528091789,False,-0.75,True,False,False,False,False
4.1,355.064605712891,24.0014896392822,20.3549556732178,15.8592596054077,21.0216197967529,15.4693574905396,13.5330677032471,,False,0,5.70396484284958,False,-1.02499997615814,True,False,False,False,False
4.12,357.145843505859,24.7780742645264,20.32861328125,15.8337068557739,20.3990440368652,16.1294498443604,13.2696514129639,,False,0,5.68585144680222,False,-0.349999994039536,True,False,False,False,False
4.14,357.651794433594,25.492654800415,20.3192100524902,15.8252124786377,19.8286151885986,16.8595638275146,13.028263092041,,False,0,5.66824178226088,False,-0.349999994039536,True,False,False,False,False
