timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.48,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.5,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.52,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.54,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.56,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.58,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.6,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.62,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.64,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.66,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.68,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.7,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.72,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.74,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.76,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.78,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.8,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.82,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.84,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.86,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.88,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.9,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.92,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.94,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.96,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
5.98,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.02,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.04,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.06,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.08,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.1,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.12,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.14,184.482070922852,11.467004776001,16.1463432312012,13.8166999816895,9.81251811981201,40.4653511047363,16.1877326965332,,False,0,19.3537259970091,False,0,False,False,False,False,False
6.16,184.482070922852,11.4605016708374,16.137186050415,13.8166599273682,9.8124885559082,40.4718551635742,16.1877613067627,,False,0,19.3537259970091,False,0,True,False,False,False,False
6.18,184.480545043945,11.4498081207275,16.1221294403076,13.8165950775146,9.81244277954102,40.4825439453125,16.1878070831299,,False,0,19.3601381158416,False,0,True,False,False,False,False
6.2,184.478042602539,11.4344205856323,16.1004619598389,13.8165016174316,9.81237602233887,40.4979362487793,16.187873840332,,False,0,19.3706794810788,False,0,True,False,False,False,False
6.22,184.474456787109,11.414568901062,16.0376720428467,13.7866535186768,9.81244659423828,40.5184020996094,16.1881122589111,,False,0,19.3858507636202,False,0.025000000372529,True,False,False,False,False
6.24,184.41096496582,11.3843336105347,16.0998802185059,13.8762264251709,9.81198024749756,40.5475273132324,16.1880226135254,,False,0,19.4055602090135,False,-0.0750000029802322,True,False,False,False,False
6.26,184.580596923828,11.3548030853271,16.5641994476318,14.3200225830078,9.81642055511475,40.6012916564941,16.1957130432129,,False,0,19.435118866038,False,-0.349999994039536,True,False,False,False,False
6.28,185.40007019043,11.3240184783936,16.8613662719727,14.6299724578857,9.82543087005615,40.6732864379883,16.2073364257813,,False,0,19.469287200941,False,-0.225000008940697,True,False,False,False,False
6.3,185.925018310547,11.3220205307007,17.8045825958252,14.5469551086426,9.86522674560547,40.8724479675293,16.2662544250488,,False,0,19.5081087862567,False,-0.574999988079071,True,False,False,False,False
6.32,187.298355102539,11.3241348266602,18.6818904876709,14.0140171051025,9.92132472991943,41.1342887878418,16.3423042297363,,False,0,19.5513471351545,False,-0.474999994039536,True,False,False,False,False
6.34,188.444839477539,11.2863912582397,18.9149112701416,13.8056364059448,9.94958114624023,41.2747573852539,16.365478515625,,False,0,19.6037102891877,False,-0.150000005960464,True,False,False,False,False
6.36,188.791519165039,11.294376373291,19.490665435791,13.3731784820557,10.0256910324097,41.6094665527344,16.4609394073486,,False,0,19.6604567049239,False,-0.425000011920929,True,False,False,False,False
6.38,189.832122802734,11.2538480758667,19.3052368164063,13.1749515533447,10.066216468811,41.7894973754883,16.4902591705322,,False,0,19.7216723586019,False,-0.150000005960464,True,False,False,False,False
6.4,190.178527832031,11.2678728103638,18.8653755187988,12.8024415969849,10.1630039215088,41.4469680786133,16.6040821075439,,False,0,19.7870976908021,False,-0.400000005960464,True,False,False,False,False
6.42,191.173233032227,11.2797374725342,18.4830131530762,12.4656276702881,10.2730093002319,36.6561660766602,16.7246856689453,,False,0,19.855992556406,False,-0.375,True,False,False,False,False
6.44,192.113067626953,11.203577041626,18.4099140167236,12.3360538482666,10.3110799789429,36.182804107666,16.719856262207,,False,0,19.9329533568893,False,-0.0500000007450581,True,False,False,False,False
6.46,192.18830871582,11.1584930419922,18.226245880127,12.1298294067383,10.3852882385254,34.4357490539551,16.7667331695557,,False,0,20.0144203741995,False,-0.174999997019768,True,False,False,False,False
6.48,192.596343994141,11.0882272720337,18.1087436676025,11.9656810760498,10.4437322616577,33.5655174255371,16.7808284759521,,False,0,20.0999693237704,False,-0.100000001490116,True,False,False,False,False
6.5,192.799591064453,11.0909585952759,17.8147811889648,11.6887350082397,10.5738344192505,30.8646106719971,16.9037265777588,,False,0,20.1896044253116,False,-0.325000017881393,True,False,False,False,False
6.52,193.620941162109,11.076714515686,17.593334197998,11.4639558792114,10.6916122436523,29.1174545288086,16.999059677124,,False,0,20.2780633934293,False,-0.25,True,False,False,False,False
6.54,194.244567871094,11.3743333816528,16.9438858032227,10.970232963562,11.1197757720947,23.7981414794922,17.568042755127,,False,0,20.3655984052885,False,-0.975000023841858,True,False,False,False,False
6.56,197.0048828125,11.4562759399414,16.7070274353027,10.7524757385254,11.3475513458252,22.3463039398193,17.800594329834,,False,0,20.4488476001515,False,-0.375,True,False,False,False,False
6.58,198.060165405273,11.8994112014771,16.2698097229004,10.4148101806641,11.945384979248,19.3590450286865,18.5890216827393,,False,0,20.5304029979446,False,-0.949999988079071,True,False,False,False,False
6.6,201.041259765625,12.0851678848267,16.0832633972168,10.2453088760376,12.2984256744385,18.4058933258057,18.9714908599854,,False,0,20.6070758415983,False,-0.425000011920929,True,False,False,False,False
6.62,202.388961791992,12.1108102798462,15.9791793823242,10.1314945220947,12.495099067688,18.0957813262939,19.1008987426758,,False,0,20.6815299011483,False,-0.174999997019768,True,False,False,False,False
6.64,202.880126953125,12.4186325073242,15.8032493591309,9.97638130187988,12.9912929534912,17.0844135284424,19.6719245910645,,False,0,20.7551756184753,False,-0.525000035762787,True,False,False,False,False
6.66,204.674987792969,12.4229440689087,15.7192430496216,9.8823881149292,13.1780729293823,16.9432220458984,19.7603206634521,,False,0,20.8258794316692,False,-0.125,True,False,False,False,False
6.68,205.002319335938,12.539776802063,15.6174821853638,9.7793607711792,13.4892120361328,16.5836753845215,20.0258102416992,,False,0,20.8960519391261,False,-0.25,True,False,False,False,False
6.7,205.817749023438,12.6217784881592,15.5277318954468,9.68615913391113,13.7691354751587,16.3368968963623,20.2337646484375,,False,0,20.9649018701578,False,-0.200000002980232,True,False,False,False,False
6.72,206.451309204102,12.785325050354,15.4348316192627,9.7292423248291,14.1449670791626,15.9879703521729,20.5700206756592,,False,0,21.0327348024009,False,-0.275000005960464,True,False,False,False,False
6.74,207.401657104492,12.939359664917,15.350661277771,9.50899314880371,13.9977178573608,15.705883026123,20.8883972167969,,False,0,21.0990462507656,False,-0.25,True,False,False,False,False
6.76,208.27165222168,12.9447832107544,15.27769947052,9.43300342559814,13.7607078552246,15.6592044830322,20.9653663635254,,False,0,21.1639835282669,False,-0.100000001490116,True,False,False,False,False
6.78,208.520370483398,13.1184120178223,15.2017059326172,9.35706806182861,13.3493909835815,15.4069366455078,21.3124580383301,,False,0,21.2285303521365,False,-0.25,True,False,False,False,False
6.8,209.417434692383,13.1033735275269,15.1307983398438,9.2856969833374,13.1606702804565,15.4050588607788,21.3515853881836,,False,0,21.2916744361456,False,-0.0750000029802322,True,False,False,False,False
6.82,209.56282043457,13.2967138290405,15.0622119903564,9.21755981445313,12.7845411300659,15.1774034500122,21.7278537750244,,False,0,21.3545959601378,False,-0.25,True,False,False,False,False
6.84,210.485946655273,13.8406858444214,15.0155353546143,9.1668176651001,12.1914758682251,14.678186416626,22.7023429870605,,False,0,21.4160964508131,False,-0.5,True,False,False,False,False
6.86,212.605453491211,14.2057695388794,14.9721841812134,9.12198734283447,11.8148097991943,14.4251022338867,23.3482475280762,,False,0,21.4744010890096,False,-0.325000017881393,True,False,False,False,False
6.88,213.975997924805,15.444091796875,15.0253829956055,9.1420841217041,11.1181535720825,13.7633762359619,25.4179039001465,,False,0,21.5306955076728,False,-0.800000011920929,True,False,False,False,False
6.9,217.932388305664,15.9825649261475,15.0175971984863,9.13018798828125,10.8311796188354,13.5925168991089,26.3249473571777,,False,0,21.5814244840547,False,-0.325000017881393,True,False,False,False,False
6.92,219.505828857422,16.8676605224609,15.2069616317749,9.24511528015137,10.2547492980957,13.0421581268311,29.7036266326904,,False,0,21.6300429278434,False,-0.900000035762787,True,False,False,False,False
6.94,224.737182617188,15.9837293624878,15.5842399597168,9.48521900177002,9.72837257385254,12.532470703125,35.5322723388672,,False,0,21.6720291686719,False,-1.07500004768372,True,False,False,False,False
6.96,231.976486206055,15.5641183853149,15.7908334732056,9.63035011291504,9.49209022521973,12.3803110122681,39.567497253418,,False,0,21.7057294776219,False,-0.550000011920929,True,False,False,False,False
6.98,235.915588378906,14.7715864181519,16.9402770996094,10.3667898178101,9.03964233398438,11.9258213043213,44.2852363586426,,False,0,21.7352919188307,False,-1.67500007152557,True,False,False,False,False
7,250.625396728516,14.4758930206299,17.6048698425293,10.8244504928589,8.90058135986328,11.8666553497314,43.7154808044434,,False,0,21.7510682523505,False,-0.775000035762787,True,False,False,False,False
7.02,258.003570556641,14.2351551055908,21.903470993042,13.5591325759888,8.81212902069092,11.8497791290283,43.2893829345703,,False,0,21.7605865755294,False,-2.77500009536743,True,False,False,False,False
7.04,286.999664306641,14.2556819915771,23.8625812530518,14.8751554489136,8.8993968963623,12.050479888916,43.6439819335938,,False,0,21.7464092565872,False,-0.824999988079071,True,False,False,False,False
7.06,294.548034667969,14.5939483642578,29.3683624267578,15.9224853515625,9.19775009155273,12.5227193832397,42.2041625976563,,False,0,21.7255888025299,False,-1.55000007152557,True,False,False,False,False
7.08,307.365112304688,16.8988285064697,43.7833290100098,14.1369895935059,10.7722787857056,14.6971826553345,21.2489719390869,,False,0,21.692186960667,False,-3.625,True,False,False,False,False
7.1,328.828887939453,19.5170841217041,16.2043571472168,13.8307771682739,12.6005268096924,12.6556224822998,17.2475852966309,,False,0,21.6314370274778,False,-2.04999995231628,True,False,False,False,False
7.12,337.013427734375,21.247200012207,43.068904876709,13.8086433410645,13.8983764648438,11.8179874420166,16.0619316101074,,False,0,21.5577508798274,False,-0.949999988079071,True,False,False,False,False
7.14,340.170501708984,24.4646873474121,43.6322174072266,13.9549026489258,16.1911239624023,10.9725141525269,14.8531970977783,,False,0,21.4789026789811,False,-1.25,True,False,False,False,False
7.16,343.974670410156,25.2689151763916,43.7614898681641,13.967453956604,16.2292308807373,10.8993349075317,14.6848907470703,,False,0,21.3939671583774,False,-0.275000005960464,True,False,False,False,False
7.18,344.699645996094,25.1689167022705,43.675422668457,13.9120969772339,16.164909362793,10.9993362426758,14.7492113113403,,False,0,21.3079151713631,False,0,True,False,False,False,False
7.2,344.619659423828,25.068920135498,43.5893630981445,13.8567409515381,16.1005897521973,11.0993347167969,14.8135328292847,,False,0,21.221985449851,False,0,True,False,False,False,False
7.22,344.538848876953,24.968921661377,43.5032997131348,13.801383972168,16.0362682342529,11.1993350982666,14.8778533935547,,False,0,21.1361775786355,False,0,True,False,False,False,False
7.24,344.457183837891,24.86891746521,43.417236328125,13.7460269927979,15.9719476699829,11.2993335723877,14.9421739578247,,False,0,21.0504949772353,False,0,True,False,False,False,False
7.26,344.374694824219,24.7689208984375,43.3311729431152,13.6906709671021,15.9076271057129,11.3993349075317,15.0064945220947,,False,0,20.9649410882587,False,0,True,False,False,False,False
7.28,344.291351318359,24.6689224243164,43.2451095581055,13.6353139877319,15.8433065414429,11.4993333816528,15.0708150863647,,False,0,20.879515564043,False,0,True,False,False,False,False
7.3,344.207122802734,24.5689239501953,43.1590461730957,13.5799570083618,15.7789859771729,11.5993337631226,15.1351356506348,,False,0,20.7942180796883,False,0,True,False,False,False,False
7.32,344.122009277344,24.4689273834229,43.0729827880859,13.524600982666,15.7146654129028,11.6993322372437,15.1994562149048,,False,0,20.7090521475809,False,0,True,False,False,False,False
7.34,344.036010742188,24.3689289093018,42.9869155883789,13.4692440032959,15.6503448486328,11.7993326187134,15.2637777328491,,False,0,20.6240213045383,False,0,True,False,False,False,False
7.36,343.949096679688,24.2689323425293,42.9008598327637,13.4138879776001,15.5860233306885,11.8993310928345,15.3280982971191,,False,0,20.5391252977404,False,0,True,False,False,False,False
7.38,343.861267089844,24.1689338684082,42.8147926330566,13.35853099823,15.5217027664185,11.9993295669556,15.3924188613892,,False,0,20.45436389887,False,0,True,False,False,False,False
7.4,343.7724609375,24.0689373016357,42.7287330627441,13.3031740188599,15.4573822021484,12.0993280410767,15.4567394256592,,False,0,20.3697426264856,False,0,True,False,False,False,False
7.42,343.682739257813,23.9689388275146,42.6426696777344,13.2478179931641,15.3930616378784,12.1993265151978,15.5210599899292,,False,0,20.285261303186,False,0,True,False,False,False,False
7.44,343.592010498047,23.8689403533936,42.5566101074219,13.1924610137939,15.3287410736084,12.2993249893188,15.5853805541992,,False,0,20.2009216847949,False,0,True,False,False,False,False
7.46,343.500335693359,23.7689437866211,42.4705429077148,13.1371040344238,15.2644205093384,12.3993234634399,15.6497011184692,,False,0,20.1167255536108,False,0,True,False,False,False,False
7.48,343.407623291016,23.6689453125,42.3844833374023,13.081748008728,15.2000999450684,12.4993228912354,15.7140235900879,,False,0,20.0326747188385,False,0,True,False,False,False,False
7.5,343.313903808594,23.5689487457275,42.2984199523926,13.0263910293579,15.1357793807983,12.5993213653564,15.7783441543579,,False,0,19.9487710170247,False,0,True,False,False,False,False
7.52,343.219177246094,23.2324237823486,42.1535682678223,12.9525575637817,15.1350955963135,12.7530384063721,15.9103889465332,,False,0,19.8650163125024,False,0.0750000029802322,True,False,False,False,False
7.54,342.894866943359,23.1324272155762,42.0679893493652,12.8967170715332,15.0698461532593,12.8530378341675,15.9756393432617,,False,0,19.781773042823,False,0,True,False,False,False,False
7.56,342.796417236328,24.3531322479248,42.3176460266113,12.9456367492676,14.6813955307007,12.6734342575073,15.6909427642822,,False,0,19.6986856419056,False,-0.400000005960464,True,False,False,False,False
7.58,343.905975341797,25.2669830322266,42.492847442627,12.9743452072144,14.4177465438843,12.5953750610352,15.5292940139771,,False,0,19.6138527218712,False,-0.275000005960464,True,False,False,False,False
7.6,344.624694824219,29.6998043060303,39.2568244934082,13.2835578918457,13.7479343414307,12.1516799926758,14.9107875823975,,False,0,19.5279098151446,False,-0.975000023841858,True,False,False,False,False
7.62,347.289947509766,29.5998020172119,39.3790817260742,13.2387580871582,13.7015686035156,12.2516794204712,14.9571523666382,,False,0,19.4380400608259,False,0,True,False,False,False,False
7.64,347.219116210938,35.6535301208496,32.6073455810547,13.6326761245728,13.2199630737305,11.955493927002,14.5153169631958,,False,0,19.3482677983223,False,-0.900000035762787,True,False,False,False,False
7.66,349.547058105469,37.7855339050293,31.2099361419678,13.736382484436,13.0812959671021,11.9618625640869,14.4375772476196,,False,0,19.2553925342709,False,-0.25,True,False,False,False,False
7.68,350.135650634766,42.1420822143555,28.0445671081543,14.1144685745239,12.8187294006348,11.8489665985107,14.2122097015381,,False,0,19.1617994785065,False,-0.650000035762787,True,False,False,False,False
7.7,351.726470947266,41.8405303955078,27.2492580413818,14.2248191833496,12.7301149368286,11.8920154571533,14.1714029312134,,False,0,19.0664080537953,False,-0.200000002980232,True,False,False,False,False
7.72,352.178436279297,40.9789695739746,23.9543323516846,14.9716634750366,12.4770917892456,11.7744512557983,13.9342212677002,,False,0,18.9705521449664,False,-0.949999988079071,True,False,False,False,False
7.74,354.448425292969,40.4922752380371,21.9640827178955,15.7045364379883,12.3454885482788,11.7627115249634,13.8162870407104,,False,0,18.872693578717,False,-0.75,True,False,False,False,False
7.76,356.199371337891,40.3115310668945,21.4568481445313,15.9450578689575,12.3108797073364,11.8391094207764,13.7986526489258,,False,0,18.7737121733385,False,-0.225000008940697,True,False,False,False,False
7.78,356.707580566406,40.0771598815918,20.2695007324219,16.6527538299561,12.2636661529541,11.8993577957153,13.7586889266968,,False,0,18.6744758899675,False,-0.574999988079071,True,False,False,False,False
7.8,358.032653808594,13.3410758972168,19.991828918457,16.8526706695557,12.254711151123,11.9938774108887,13.7557525634766,,False,0,18.5747504973348,False,-0.150000005960464,True,False,False,False,False
7.82,358.370788574219,12.7141017913818,18.9160671234131,17.8376655578613,12.2553176879883,12.0937728881836,13.755145072937,,False,0,18.4749406613525,False,-0.650000035762787,True,False,False,False,False
7.84,359.869659423828,12.5973978042603,18.3876476287842,18.4494094848633,12.2763652801514,12.2099084854126,13.7688093185425,,False,0,18.374943284852,False,-0.349999994039536,True,False,False,False,False
7.86,0.680040955543518,12.5111770629883,18.2733573913574,18.6271953582764,12.2876653671265,12.3148899078369,13.7681255340576,,False,0,18.27497602957,False,-0.0750000029802322,True,False,False,False,False
7.88,0.857692241668701,12.4683790206909,18.0241432189941,18.9710788726807,12.3089017868042,12.4286823272705,13.7760372161865,,False,0,18.175027522003,False,-0.174999997019768,True,False,False,False,False
7.9,1.26848495006561,12.4184770584106,17.8808670043945,19.1819305419922,12.3266925811768,12.5379514694214,13.7776708602905,,False,0,18.0751422167948,False,-0.100000001490116,True,False,False,False,False
7.92,1.50778877735138,12.4671249389648,17.6137428283691,19.6101703643799,12.3579406738281,12.6595592498779,13.791335105896,,False,0,17.9753043369281,False,-0.200000002980232,True,False,False,False,False
7.94,1.98131835460663,12.3914480209351,17.5690097808838,19.6806831359863,12.3717279434204,12.7625570297241,13.7837324142456,,False,0,17.8755823436413,False,-0.025000000372529,True,False,False,False,False
7.96,2.05069184303284,12.3172302246094,17.5242366790771,19.7520313262939,12.3858041763306,12.8656435012817,13.7759714126587,,False,0,17.7758833133126,False,-0.025000000372529,True,False,False,False,False
7.98,2.12054228782654,12.2172403335571,17.5100231170654,19.7698211669922,12.3969774246216,12.9656429290771,13.7647972106934,,False,0,17.6762018664937,False,0,True,False,False,False,False
8,2.13263726234436,12.1172399520874,17.4958095550537,19.7876110076904,12.4081516265869,13.0656433105469,13.7536239624023,,False,0,17.5765240485196,False,0,True,False,False,False,False
8.02,2.14487075805664,12.017240524292,17.481595993042,19.8054008483887,12.4193248748779,13.1656427383423,13.742449760437,,False,0,17.4768518279606,False,0,True,False,False,False,False
8.04,2.15724444389343,11.9172401428223,17.4673805236816,19.8231887817383,12.4304990768433,13.265643119812,13.7312746047974,,False,0,17.377183361903,False,0,True,False,False,False,False
8.059999,2.16976189613342,11.8172397613525,17.4531669616699,19.8409786224365,12.4416723251343,13.3656425476074,13.7201023101807,,False,0,17.2775168087892,False,0,True,False,False,False,False
8.08,2.1824254989624,11.7172393798828,17.4389533996582,19.8587684631348,12.4528455734253,13.4656419754028,13.7089290618896,,False,0,17.1778541415804,False,0,True,False,False,False,False
8.099999,2.19523787498474,11.6172561645508,17.4247398376465,19.876558303833,12.4640197753906,13.5656423568726,13.6977548599243,,False,0,17.0781973348928,False,0,True,False,False,False,False
8.12,2.20820212364197,11.517240524292,17.4105262756348,19.8943481445313,12.4751930236816,13.665641784668,13.6865816116333,,False,0,16.9785445518181,False,0,True,False,False,False,False
8.139999,2.22131872177124,11.4172563552856,17.3963108062744,19.9121379852295,12.486367225647,13.7656421661377,13.675407409668,,False,0,16.8788939569847,False,0,True,False,False,False,False
8.16,2.23459267616272,11.3172407150269,17.3820972442627,19.9299259185791,12.497540473938,13.8656415939331,13.664234161377,,False,0,16.7792475299347,False,0,True,False,False,False,False
8.179999,2.24802613258362,11.2172479629517,17.367883682251,19.9477157592773,12.5087146759033,13.9656410217285,13.6530609130859,,False,0,16.679607252054,False,0,True,False,False,False,False
