timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.48,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.5,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.52,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.54,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.56,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.58,299.297637939453,27.2602443695068,23.1746673583984,22.1610298156738,5.96102523803711,3.96424412727356,36.2758293151855,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.6,299.297637939453,26.9145488739014,23.2715358734131,22.2525749206543,6.14274597167969,3.91335868835449,35.8158416748047,,False,0,13.1692888509996,False,-0.225000008940697,False,False,False,False,False
1.62,301.249694824219,25.6809978485107,10.3287229537964,22.7301864624023,7.05554008483887,3.73176908493042,34.174732208252,,False,0,13.1692888509996,False,-0.925000011920929,False,False,False,False,False
1.64,308.675079345703,24.709342956543,9.49249649047852,23.3843784332275,8.35294628143311,3.58870434761047,32.8825798034668,,False,0,13.1692888509996,False,-0.925000011920929,False,False,False,False,False
1.66,315.170806884766,23.4001140594482,26.5122451782227,25.3319530487061,13.6199588775635,3.39583659172058,31.1432247161865,,False,0,13.1692888509996,False,-1.85000002384186,False,False,False,False,False
1.68,325.780181884766,22.7110328674316,32.7910461425781,31.3142280578613,21.7076797485352,3.29396200180054,30.2341823577881,,False,0,13.1692888509996,False,-3.02500009536743,False,False,False,False,False
1.7,338.340209960938,22.7808265686035,35.0841026306152,29.8057518005371,21.7719879150391,3.30409574508667,30.329517364502,,False,0,13.1692888509996,False,-0.699999988079071,False,False,False,False,False
1.72,340.685668945313,23.1819877624512,36.3109550476074,27.2688617706299,22.1311931610107,3.35976243019104,16.5967426300049,,False,0,13.1692888509996,False,-1.35000002384186,False,False,False,False,False
1.74,344.810882568359,23.4093933105469,35.3219795227051,26.5243320465088,22.3468399047852,3.39306902885437,13.6513776779175,,False,0,13.1692888509996,False,-0.5,False,False,False,False,False
1.76,346.230224609375,23.6418685913086,34.5733222961426,25.9605617523193,22.567590713501,3.42713570594788,11.877815246582,,False,0,13.1692888509996,False,-0.425000011920929,False,False,False,False,False
1.78,347.398620605469,23.701997756958,34.4085655212402,25.8364791870117,22.6247177124023,3.43594765663147,11.5277185440063,,False,0,13.1692888509996,False,-0.100000001490116,False,False,False,False,False
1.8,347.668884277344,10.5011215209961,34.2084732055664,25.6857624053955,22.6989784240723,3.44740128517151,11.1192817687988,,False,0,13.1692888509996,False,-0.125,False,False,False,False,False
1.82,348.004364013672,10.2101011276245,34.0914688110352,25.5976238250732,22.7450733184814,3.45451140403748,10.8884515762329,,False,0,13.1692888509996,False,-0.0750000029802322,False,False,False,False,False
1.84,348.204437255859,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,-0.125,False,False,False,False,False
1.86,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.88,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.9,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.92,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.94,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.96,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
1.98,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.02,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.04,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.06,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.08,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.1,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.12,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.14,348.535888671875,9.98747634887695,33.9014472961426,25.4544734954834,22.8244953155518,3.46675682067871,10.5253009796143,,False,0,13.1692888509996,False,0,False,False,False,False,False
2.16,348.535888671875,9.98001289367676,33.8988456726074,25.4465217590332,22.8269367218018,3.47422051429749,10.5481033325195,,False,0,13.1692888509996,False,0,True,False,False,False,False
2.18,348.528991699219,9.96748828887939,33.8944778442383,25.4331836700439,22.8310356140137,3.48673987388611,10.5863494873047,,False,0,13.1624579484734,False,0,True,False,False,False,False
2.2,348.517364501953,9.91714286804199,33.8511123657227,25.3866195678711,22.8530578613281,3.50666832923889,10.5691413879395,,False,0,13.151000922727,False,-0.025000000372529,True,False,False,False,False
2.22,348.567321777344,9.92644214630127,33.8801383972168,25.389518737793,22.8444919586182,3.5277214050293,10.7115478515625,,False,0,13.1350607048296,False,0.025000000372529,True,False,False,False,False
2.24,348.479248046875,9.89788722991943,33.8701858520508,25.3591117858887,22.8538341522217,3.55625987052917,10.7987442016602,,False,0,13.1134838951242,False,0,True,False,False,False,False
2.26,348.452484130859,9.85986042022705,33.8569221496582,25.3185844421387,22.8662853240967,3.59429740905762,10.9149484634399,,False,0,13.0873883902639,False,0,True,False,False,False,False
2.28,348.416656494141,9.81726455688477,33.8420639038086,25.2731895446777,22.8802318572998,3.63690447807312,11.0451126098633,,False,0,13.0526236084887,False,0,True,False,False,False,False
2.3,348.376251220703,9.76982307434082,33.8255195617676,25.2226486206055,22.8957595825195,3.68434047698975,11.1900291442871,,False,0,13.0137043906405,False,0,True,False,False,False,False
2.32,348.330963134766,9.71806812286377,33.8074645996094,25.1674995422363,22.9127006530762,3.7361011505127,11.3481588363647,,False,0,12.9704011185222,False,0,True,False,False,False,False
2.34,348.281127929688,9.65696048736572,33.7861595153809,25.1024036407471,22.9326992034912,3.79719829559326,11.5348100662231,,False,0,12.9231833352563,False,0,True,False,False,False,False
2.36,348.221740722656,9.59140491485596,33.7632942199707,25.0325527191162,22.9541606903076,3.86275863647461,11.7350969314575,,False,0,12.867493331207,False,0,True,False,False,False,False
2.38,348.157379150391,9.52095699310303,33.7387237548828,24.9574871063232,22.9772205352783,3.93321204185486,11.9503345489502,,False,0,12.8077897419606,False,0,True,False,False,False,False
2.4,348.087432861328,9.44103240966797,33.7108497619629,24.8723316192627,23.003381729126,4.01313591003418,12.1945037841797,,False,0,12.7436945865764,False,0,True,False,False,False,False
2.42,348.007080078125,9.35628318786621,33.6812858581543,24.7820301055908,23.0311279296875,4.09789085388184,12.4534301757813,,False,0,12.67106474573,False,0,True,False,False,False,False
2.44,347.920684814453,9.26627826690674,33.6499061584473,24.686149597168,23.0605850219727,4.18787956237793,12.7283458709717,,False,0,12.5941414995949,False,0,True,False,False,False,False
2.46,347.82763671875,9.17170238494873,33.6169166564941,24.5853729248047,23.0915431976318,4.28246641159058,13.0173082351685,,False,0,12.512579503201,False,0,True,False,False,False,False
2.48,347.728271484375,9.07174110412598,33.5820617675781,24.4788856506348,23.1242618560791,4.38241147994995,13.3226375579834,,False,0,12.4269754567607,False,0,True,False,False,False,False
2.5,347.621520996094,9.12022113800049,33.698055267334,24.4813385009766,23.0913944244385,4.47000122070313,14.0025444030762,,False,0,12.3366643036015,False,0.100000001490116,True,False,False,False,False
2.52,347.239654541016,22.5516338348389,34.1401062011719,24.7169342041016,22.9386749267578,4.53437805175781,15.6105833053589,,False,0,12.2468337978267,False,0.300000011920929,True,False,False,False,False
2.54,346.293518066406,22.4516334533691,34.1083908081055,24.6072292327881,22.9675846099854,4.63437795639038,15.9564752578735,,False,0,12.1583572565233,False,0,True,False,False,False,False
2.56,346.169677734375,22.3516330718994,34.0766754150391,24.4975242614746,22.9964942932129,4.73437786102295,16.3023681640625,,False,0,12.0700606510485,False,0,True,False,False,False,False
2.58,346.043640136719,22.2516326904297,34.0449600219727,24.3878173828125,23.0254020690918,4.83437919616699,16.648265838623,,False,0,11.9819479593178,False,0,True,False,False,False,False
2.6,345.915344238281,22.1516304016113,34.0132446289063,24.2781105041504,23.0543155670166,4.93438100814819,16.9941654205322,,False,0,11.8940219126714,False,0,True,False,False,False,False
2.62,345.784698486328,22.0516300201416,33.9815292358398,24.1684074401855,23.0832252502441,5.03438091278076,17.3400573730469,,False,0,11.8062880783257,False,0,True,False,False,False,False
2.64,345.651672363281,21.9516315460205,33.9498138427734,24.0587024688721,23.1121349334717,5.13438034057617,17.6859474182129,,False,0,11.7187521183942,False,0,True,False,False,False,False
2.66,345.516174316406,21.8516311645508,33.9180946350098,23.9489974975586,23.1410465240479,5.23438024520874,18.0318393707275,,False,0,11.6314171137224,False,0,True,False,False,False,False
2.68,345.378173828125,21.7516307830811,33.8863792419434,23.8392906188965,23.169958114624,5.33438205718994,18.3777370452881,,False,0,11.5442876251198,False,0,True,False,False,False,False
2.7,345.237548828125,21.6516284942627,33.854663848877,23.7295837402344,23.1988658905029,5.43438339233398,18.7236366271973,,False,0,11.4573670134726,False,0,True,False,False,False,False
2.72,345.09423828125,21.551628112793,33.8229484558105,23.6198806762695,23.2277774810791,5.53438329696655,19.0695285797119,,False,0,11.3706614390425,False,0,True,False,False,False,False
2.74,344.9482421875,21.4516296386719,33.7912330627441,23.5101757049561,23.2566871643066,5.63438272476196,19.4154186248779,,False,0,11.2841771744142,False,0,True,False,False,False,False
2.76,344.799377441406,21.3516273498535,33.7595176696777,23.4004688262939,23.2855968475342,5.73438453674316,19.7613182067871,,False,0,11.1979179887552,False,0,True,False,False,False,False
2.78,344.647613525391,21.3063659667969,33.566967010498,23.1802825927734,23.3748931884766,5.84919357299805,19.5182075500488,,False,0,11.1118878207025,False,-0.100000001490116,True,False,False,False,False
2.8,344.785552978516,7.52670574188232,33.0398139953613,22.7329578399658,23.6159114837646,6.00184106826782,18.1360187530518,,False,0,11.02564656656,False,-0.325000017881393,True,False,False,False,False
2.82,345.571136474609,7.30315399169922,32.8255233764648,22.504467010498,23.7363300323486,6.12399339675903,17.8491611480713,,False,0,10.9382206050931,False,-0.125,True,False,False,False,False
2.84,345.781890869141,6.96252775192261,32.2548637390137,22.0361976623535,24.0745220184326,6.30220508575439,16.4682235717773,,False,0,10.8504812781569,False,-0.400000005960464,True,False,False,False,False
2.86,346.762420654297,6.82337760925293,32.0910911560059,21.8494911193848,24.1946201324463,6.42360162734985,16.3562068939209,,False,0,10.7613157380117,False,-0.100000001490116,True,False,False,False,False
2.88,346.905364990234,6.64358711242676,31.7259902954102,21.5287227630615,24.4720764160156,6.58673238754272,15.6548223495483,,False,0,10.6719492924035,False,-0.275000005960464,True,False,False,False,False
2.9,347.527648925781,6.51840877532959,31.5446643829346,21.3354415893555,24.6287803649902,6.71755933761597,15.4905452728271,,False,0,10.5817041653852,False,-0.125,True,False,False,False,False
2.92,347.740173339844,6.41840410232544,31.5019874572754,21.2367000579834,24.6720027923584,6.81755971908569,15.7219095230103,,False,0,10.4911668637049,False,0,True,False,False,False,False
2.94,347.613616943359,6.31840705871582,31.4593105316162,21.1379566192627,24.7152252197266,6.91756010055542,15.9532737731934,,False,0,10.400802920222,False,0,True,False,False,False,False
2.96,347.484466552734,6.21840667724609,31.4166316986084,21.039213180542,24.7584476470947,7.01756048202515,16.1846389770508,,False,0,10.3106168929568,False,0,True,False,False,False,False
2.98,347.352630615234,6.11840629577637,31.373950958252,20.9404697418213,24.8016700744629,7.11756086349487,16.4160022735596,,False,0,10.2206134916737,False,0,True,False,False,False,False
3,347.218017578125,6.01840496063232,31.3312721252441,20.8417282104492,24.8448925018311,7.21756076812744,16.647367477417,,False,0,10.130797583797,False,0,True,False,False,False,False
3.02,347.08056640625,5.91840314865112,31.288595199585,20.7429847717285,24.8881149291992,7.31756114959717,16.8787326812744,,False,0,10.0411742005794,False,0,True,False,False,False,False
3.04,346.940185546875,5.81840133666992,31.2459144592285,20.6442413330078,24.9313354492188,7.41756153106689,17.1100959777832,,False,0,9.95174854353361,False,0,True,False,False,False,False
3.06,347.001800537109,5.71840381622314,31.2032356262207,20.5454978942871,24.9745578765869,7.51756191253662,17.3414611816406,,False,0,9.78606177102102,False,0,True,False,False,False,False
3.08,347.065948486328,5.61840200424194,31.1605567932129,20.446756362915,25.0177803039551,7.61756229400635,17.5728244781494,,False,0,9.62068408714354,False,0,True,False,False,False,False
3.1,347.132995605469,5.50464010238647,31.0112628936768,20.2788734436035,25.1573696136475,7.74682950973511,17.45192527771,,False,0,9.45572457969602,False,-0.100000001490116,True,False,False,False,False
3.12,347.477508544922,5.40165996551514,30.9417381286621,20.1639556884766,25.2261829376221,7.85436916351318,17.5910453796387,,False,0,9.29096099368759,False,-0.025000000372529,True,False,False,False,False
3.14,347.622161865234,5.29377603530884,30.8210105895996,20.0164260864258,25.3454971313477,7.97759675979614,17.5574989318848,,False,0,9.12689889927677,False,-0.0750000029802322,True,False,False,False,False
3.16,347.907379150391,5.19148302078247,30.7516098022461,19.9028701782227,25.4161224365234,8.08554267883301,17.6929054260254,,False,0,8.9636652818382,False,-0.025000000372529,True,False,False,False,False
3.18,348.06396484375,5.08738613128662,30.657356262207,19.7737770080566,25.5129299163818,8.20180130004883,17.7423534393311,,False,0,8.80188594752887,False,-0.0500000007450581,True,False,False,False,False
3.2,348.294921875,4.98088502883911,30.5151557922363,19.6148357391357,25.6637649536133,8.33538818359375,17.6257305145264,,False,0,8.64208402865071,False,-0.100000001490116,True,False,False,False,False
3.22,348.66796875,4.87843132019043,30.4222106933594,19.4885177612305,25.7644577026367,8.45273017883301,17.6741333007813,,False,0,8.48496103594878,False,-0.0500000007450581,True,False,False,False,False
3.24,348.918762207031,4.77327871322632,30.1495685577393,19.249303817749,26.0911445617676,8.64404392242432,17.1041507720947,,False,0,8.33193449433353,False,-0.25,True,False,False,False,False
3.26,349.705474853516,4.67391681671143,30.0376205444336,19.114631652832,26.2290287017822,8.7729606628418,17.0806980133057,,False,0,8.18410583517228,False,-0.0750000029802322,True,False,False,False,False
3.28,350.048065185547,4.58022689819336,29.8254127502441,18.918062210083,26.5224571228027,8.95378971099854,16.7080955505371,,False,0,8.04453691104539,False,-0.200000002980232,True,False,False,False,False
3.3,350.720764160156,4.52553462982178,29.4125995635986,18.5989456176758,27.2394962310791,9.27736282348633,15.6315126419067,,False,0,7.91624954003603,False,-0.5,True,False,False,False,False
3.32,352.144317626953,4.53722715377808,29.0208625793457,18.2996501922607,28.1736392974854,9.67484283447266,14.5801372528076,,False,0,7.80287394751084,False,-0.574999988079071,True,False,False,False,False
3.34,353.709411621094,4.85895729064941,28.5924072265625,17.9858455657959,28.9961128234863,10.3402156829834,13.2017374038696,,False,0,7.70897398677419,False,-0.900000035762787,True,False,False,False,False
3.36,355.956695556641,23.3152446746826,28.4134998321533,17.8358001708984,27.5094985961914,10.7771110534668,12.69886302948,,False,0,7.63376530278858,False,-0.450000017881393,True,False,False,False,False
3.38,356.987640380859,24.2794780731201,28.2642116546631,17.7097930908203,25.8930912017822,11.3715362548828,12.1114139556885,,False,0,7.54882473111279,False,-0.574999988079071,True,False,False,False,False
3.4,358.272430419922,24.6384658813477,28.1822967529297,17.6296844482422,25.2628555297852,11.6875457763672,11.9683599472046,,False,0,7.47959996791041,False,-0.225000008940697,True,False,False,False,False
3.42,358.658905029297,24.6437168121338,28.110990524292,17.5574035644531,25.0485191345215,11.8377103805542,12.0170288085938,,False,0,7.44673971595541,False,-0.0500000007450581,True,False,False,False,False
3.44,358.591125488281,24.6499156951904,28.0399150848389,17.4857692718506,24.837007522583,11.9889631271362,12.0650596618652,,False,0,7.41927961785667,False,-0.0500000007450581,True,False,False,False,False
3.46,358.4931640625,24.5499153137207,27.9695129394531,17.4147491455078,24.7361316680908,12.088960647583,12.1659355163574,,False,0,7.39342689837834,False,0,True,False,False,False,False
3.48,358.259613037109,24.4499168395996,27.8991088867188,17.3437309265137,24.6352558135986,12.1889600753784,12.2668113708496,,False,0,7.3683440456456,False,0,True,False,False,False,False
3.5,358.013092041016,24.3499164581299,27.828706741333,17.2727127075195,24.5343818664551,12.2889614105225,12.3676872253418,,False,0,7.34387178766921,False,0,True,False,False,False,False
3.52,357.757873535156,24.6265468597412,27.75905418396,17.2032299041748,24.0665283203125,12.5799121856689,12.2798643112183,,False,0,7.32001878483796,False,-0.174999997019768,True,False,False,False,False
3.54,357.907836914063,25.3309669494629,27.7084922790527,17.1483840942383,23.285717010498,13.0926904678345,12.022162437439,,False,0,7.29669731660446,False,-0.349999994039536,True,False,False,False,False
3.56,358.469360351563,26.1778678894043,27.6859683990479,17.1145191192627,22.5293807983398,13.6842527389526,11.7641687393188,,False,0,7.27381679535112,False,-0.375,True,False,False,False,False
3.58,359.096374511719,27.9671306610107,27.7695598602295,3.61460828781128,21.4342479705811,14.7760181427002,11.3123121261597,,False,0,7.25140484814003,False,-0.650000035762787,True,False,False,False,False
3.6,0.3747239112854,29.8607215881348,27.9072113037109,3.27164173126221,20.5940055847168,15.9334478378296,10.9772081375122,,False,0,7.22950092015717,False,-0.574999988079071,True,False,False,False,False
3.62,1.49769914150238,30.2412395477295,27.8805313110352,3.12709426879883,20.3733921051025,16.2907905578613,10.9636545181274,,False,0,7.20826138844729,False,-0.125,True,False,False,False,False
3.64,1.58511483669281,31.1583881378174,27.9204044342041,2.9850811958313,20.017520904541,16.9407005310059,10.872353553772,,False,0,7.18750969295714,False,-0.25,True,False,False,False,False
3.66,1.96842038631439,31.6905117034912,28.0475883483887,2.85970258712769,19.5541801452637,17.9607524871826,10.7148685455322,,False,0,7.16731449758258,False,-0.375,True,False,False,False,False
3.68,2.65339398384094,31.5084629058838,27.9899520874023,2.77261924743652,19.4441204071045,18.1932392120361,10.7464542388916,,False,0,7.14778245352381,False,-0.0500000007450581,True,False,False,False,False
3.7,2.58529090881348,31.3679504394531,27.9167251586914,2.69217586517334,19.3600997924805,18.3607215881348,10.7916059494019,,False,0,7.12863905224597,False,-0.025000000372529,True,False,False,False,False
