timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.04,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.06,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.08,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.1,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.12,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.14,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.16,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.18,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.2,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.22,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.24,174.017593383789,14.8337955474854,13.5401153564453,21.2095260620117,16.5316753387451,37.1011657714844,9.46987438201904,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.26,174.017593383789,14.8351573944092,13.6312198638916,21.3527965545654,16.53346824646,37.104621887207,9.47049331665039,,False,0,16.0611855438692,False,0.0750000029802322,False,False,False,False,False
1.28,173.837585449219,14.8379592895508,13.7555532455444,21.5483093261719,16.5369606018066,37.1117095947266,9.47195339202881,,False,0,16.0611855438692,False,0.100000001490116,False,False,False,False,False
1.3,173.596908569336,14.85853099823,14.2527379989624,22.1169033050537,16.5612983703613,37.1635627746582,9.4838752746582,,False,0,16.0611855438692,False,0.375,False,False,False,False,False
1.32,172.686981201172,14.904335975647,14.9211568832397,21.3892364501953,16.6141052246094,37.2788047790527,9.51169395446777,,False,0,16.0611855438692,False,0.450000017881393,False,False,False,False,False
1.34,171.577819824219,15.1772222518921,17.4895992279053,19.664436340332,16.9238986968994,37.9646301269531,9.68188285827637,,False,0,16.0611855438692,False,1.32500004768372,False,False,False,False,False
1.36,168.172714233398,15.5609922409058,16.700756072998,18.6281280517578,17.3568286895752,31.3036823272705,9.92375469207764,,False,0,16.0611855438692,False,1.07500004768372,False,False,False,False,False
1.38,165.208023071289,15.9940128326416,16.1100635528564,17.9736709594727,17.8441944122314,25.2946662902832,10.1977043151855,,False,0,16.0611855438692,False,0.875,False,False,False,False,False
1.4,162.617523193359,17.0145835876465,15.395941734314,17.1843566894531,18.9910182952881,19.308126449585,10.8450603485107,,False,0,16.0611855438692,False,1.47500002384186,False,False,False,False,False
1.42,157.773895263672,20.0628700256348,14.8370027542114,16.5736713409424,22.3835849761963,14.0118560791016,12.7833881378174,,False,0,16.0611855438692,False,2.60000014305115,False,False,False,False,False
1.44,147.07373046875,22.0248889923096,14.8499670028687,16.5947246551514,25.083625793457,12.5569267272949,14.3184289932251,,False,0,16.0611855438692,False,1.27499997615814,False,False,False,False,False
1.46,140.33283996582,19.8045902252197,15.1307096481323,16.9167900085449,30.1698112487793,11.2852296829224,17.2128314971924,,False,0,16.0611855438692,False,1.60000002384186,False,False,False,False,False
1.48,129.885711669922,19.4776020050049,15.2178688049316,17.0157947540283,31.4366760253906,11.0979509353638,17.4195594787598,,False,0,16.0611855438692,False,0.300000011920929,False,False,False,False,False
1.5,127.636322021484,19.272777557373,15.2823801040649,17.088960647583,32.3547286987305,10.9806470870972,17.2353363037109,,False,0,16.0611855438692,False,0.200000002980232,False,False,False,False,False
1.52,126.081619262695,19.2231521606445,15.2993230819702,17.1081657409668,32.5942420959473,10.9522266387939,17.19069480896,,False,0,16.0611855438692,False,0.0500000007450581,False,False,False,False,False
1.54,125.685974121094,19.272777557373,15.2823801040649,17.088960647583,32.3547248840332,10.9806470870972,17.2353363037109,,False,0,16.0611855438692,False,-0.0500000007450581,False,False,False,False,False
1.56,126.081634521484,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,-0.275000005960464,False,False,False,False,False
1.58,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.6,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.62,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.64,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.66,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.68,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.7,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.72,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.74,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.76,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.78,128.207901000977,19.5570793151855,15.1950082778931,16.9898471832275,31.1081008911133,11.1434688568115,17.4910373687744,,False,0,16.0611855438692,False,0,False,False,False,False,False
1.8,128.207901000977,19.503927230835,15.2101669311523,17.0070552825928,31.3262329101563,11.1130285263062,17.4432353973389,,False,0,16.0611855438692,False,0.0500000007450581,False,False,False,False,False
1.82,127.827537536621,19.0074062347412,15.3796682357788,17.1991767883301,33.7255668640137,10.8286685943604,16.9966087341309,,False,0,16.0611855438692,False,0.5,False,False,False,False,False
1.84,123.870796203613,17.9793453216553,15.9842309951782,17.882116317749,11.2001247406006,10.2399587631226,16.071138381958,,False,0,16.0611855438692,False,1.30000007152557,False,False,False,False,False
1.86,112.27368927002,16.5687103271484,21.1501235961914,23.6609306335449,37.142707824707,9.43283843994141,14.7922515869141,,False,0,16.0611855438692,False,4.70000028610229,False,False,False,False,False
1.88,63.7425346374512,17.4300975799561,18.5709838867188,36.5998954772949,30.3935699462891,9.92737102508545,15.5513153076172,,False,0,16.0611855438692,False,3.5,False,False,False,False,False
1.9,38.2537727355957,18.6722106933594,17.3662185668945,10.5136651992798,20.4828968048096,10.6397123336792,16.6557788848877,,False,0,16.0611855438692,False,1.875,False,False,False,False,False
1.92,29.0507411956787,22.6555309295654,16.5647430419922,37.186351776123,13.8154220581055,12.9395523071289,20.2303714752197,,False,0,16.0611855438692,False,3.125,False,False,False,False,False
1.94,17.6943550109863,27.9545516967773,16.7450904846191,37.6087341308594,11.7178363800049,15.981107711792,20.5224285125732,,False,0,16.0611855438692,False,2.125,False,False,False,False,False
1.96,11.6312885284424,30.9726505279541,16.9662075042725,38.1122207641602,11.1763229370117,17.4517250061035,19.5664119720459,,False,0,16.0611855438692,False,0.800000011920929,False,False,False,False,False
1.98,9.55628967285156,39.6535758972168,17.6472663879395,27.2207183837891,10.4029483795166,16.2334995269775,18.1981964111328,,False,0,16.0611855438692,False,1.52499997615814,False,False,False,False,False
2,5.8057975769043,40.4608345031738,17.8101806640625,25.5780334472656,10.2936639785767,16.061092376709,18.0043830871582,,False,0,16.0611855438692,False,0.275000005960464,False,False,False,False,False
2.02,5.1506233215332,11.002968788147,17.9699878692627,24.2594928741455,10.2013559341431,15.9153966903687,17.8405437469482,,False,0,16.0611855438692,False,0.25,False,False,False,False,False
2.04,4.55917835235596,10.9961643218994,17.9672145843506,24.2660236358643,10.2041091918945,15.9222097396851,17.8377914428711,,False,0,16.0611855438692,False,0,True,False,False,False,False
2.06,4.56113243103027,10.9845428466797,17.9624862670898,24.2771625518799,10.2088031768799,15.9338331222534,17.8330974578857,,False,0,16.0544721227231,False,0,True,False,False,False,False
2.08,4.56446981430054,10.9681167602539,17.955810546875,24.2928905487061,10.2154312133789,15.9502391815186,17.8264694213867,,False,0,16.0430199800632,False,0,True,False,False,False,False
2.1,4.56919193267822,11.2986097335815,17.833833694458,25.2231845855713,10.2885026931763,16.0728397369385,17.9307975769043,,False,0,16.0268552664738,False,-0.174999997019768,True,False,False,False,False
2.12,4.98962116241455,40.5430908203125,17.6854095458984,26.5359783172607,10.3872671127319,16.2366046905518,18.0732727050781,,False,0,16.0057545243284,False,-0.225000008940697,True,False,False,False,False
2.14,5.53343391418457,40.5078620910645,17.6700630187988,26.5759582519531,10.4029512405396,16.2718334197998,18.0575885772705,,False,0,15.9802482060784,False,0,True,False,False,False,False
2.16,5.54584836959839,40.4677391052246,17.6525821685791,26.6214962005615,10.4208154678345,16.3119583129883,18.0397243499756,,False,0,15.9457749812492,False,0,True,False,False,False,False
2.18,5.56005477905273,40.4231262207031,17.6331443786621,26.6721324920654,10.4406785964966,16.3565731048584,18.0198612213135,,False,0,15.9065147217307,False,0,True,False,False,False,False
2.2,5.57594013214111,40.3736686706543,17.6115989685059,26.7282619476318,10.4626970291138,16.4060249328613,17.9978427886963,,False,0,15.8628651388303,False,0,True,False,False,False,False
2.22,5.59365320205688,40.3146324157715,17.5858764648438,26.7952690124512,10.4889831542969,16.4650688171387,17.9715557098389,,False,0,15.814488848051,False,0,True,False,False,False,False
2.24,5.6149468421936,40.2497749328613,17.5576210021973,26.8688774108887,10.517858505249,16.5299243927002,17.9426822662354,,False,0,15.7567409631004,False,0,True,False,False,False,False
2.26,5.63852405548096,40.1802139282227,17.5273151397705,26.947826385498,10.5488300323486,16.5994834899902,17.9117107391357,,False,0,15.6933169551118,False,0,True,False,False,False,False
2.28,5.66403579711914,40.1063079833984,17.4951152801514,27.0317058563232,10.5817346572876,16.6733875274658,17.8788051605225,,False,0,15.6253075200145,False,0,True,False,False,False,False
2.3,5.69139194488525,40.0229606628418,17.4588031768799,27.1263046264648,10.6188440322876,16.7567405700684,17.8416957855225,,False,0,15.5530652904839,False,0,True,False,False,False,False
2.32,5.72255992889404,39.9346313476563,17.4203205108643,27.2265548706055,10.6581707000732,16.8450736999512,17.8023700714111,,False,0,15.4716051604557,False,0,True,False,False,False,False
2.34,5.75596237182617,39.841609954834,17.3797950744629,27.3321285247803,10.6995849609375,16.9380874633789,17.7609539031982,,False,0,15.3853006590521,False,0,True,False,False,False,False
2.36,5.79156827926636,39.744457244873,17.3374671936035,27.4423961639404,10.7428417205811,17.0352420806885,17.7176990509033,,False,0,15.2944470036428,False,0,True,False,False,False,False
2.38,5.82922315597534,39.644458770752,17.2938995361328,27.5558891296387,10.787353515625,17.1352424621582,17.6731777191162,,False,0,15.1995775591245,False,0,True,False,False,False,False
2.4,5.86849451065063,39.5444602966309,17.2503337860107,27.6693820953369,10.8318748474121,17.2352409362793,17.6286563873291,,False,0,15.1019599516313,False,0,True,False,False,False,False
2.42,5.90829515457153,39.444465637207,17.2067680358887,27.7828750610352,10.8763961791992,17.335241317749,17.584135055542,,False,0,15.0043737123456,False,0,True,False,False,False,False
2.44,5.94863557815552,39.3444671630859,17.1632022857666,27.8963603973389,10.9209175109863,17.4352416992188,17.5396137237549,,False,0,14.9068194573154,False,0,True,False,False,False,False
2.46,5.98953247070313,39.2444725036621,17.1196384429932,28.0098533630371,10.9654388427734,17.5352401733398,17.4950923919678,,False,0,14.8092978186168,False,0,True,False,False,False,False
2.48,6.03099155426025,39.1444778442383,17.0760726928711,28.1233463287354,11.0099601745605,17.6352405548096,17.4505710601807,,False,0,14.7118094448711,False,0,True,False,False,False,False
2.5,6.07302713394165,39.0444793701172,17.0325050354004,28.2368392944336,11.0544815063477,17.7352390289307,17.4060497283936,,False,0,14.6143550017825,False,0,True,False,False,False,False
2.52,6.11564874649048,38.9444847106934,16.9889392852783,28.3503322601318,11.0990028381348,17.8352394104004,17.3615283966064,,False,0,14.5169351726965,False,0,True,False,False,False,False
2.54,6.15887212753296,38.8444862365723,16.9453735351563,28.4638252258301,11.1435241699219,17.9352397918701,17.3170070648193,,False,0,14.4195506591793,False,0,True,False,False,False,False
2.56,6.20270729064941,38.7444877624512,16.9018077850342,28.5773181915283,11.188045501709,18.0352401733398,17.2724857330322,,False,0,14.3222021816208,False,0,True,False,False,False,False
2.58,6.24716997146606,38.6444931030273,16.8582420349121,28.6908111572266,11.2325668334961,18.1352386474609,17.2279644012451,,False,0,14.2248904798606,False,0,True,False,False,False,False
2.6,6.29227113723755,38.5444946289063,16.81467628479,28.8043041229248,11.2770881652832,18.2352390289307,17.1834411621094,,False,0,14.1276163138391,False,0,True,False,False,False,False
2.62,6.3380274772644,38.4444999694824,16.771110534668,28.9177951812744,11.3216094970703,18.3352394104004,17.1389198303223,,False,0,14.0303804642745,False,0,True,False,False,False,False
2.64,6.38444852828979,38.3445014953613,16.7275447845459,29.0312805175781,11.3661308288574,18.4352378845215,17.0943984985352,,False,0,13.9331837333667,False,0,True,False,False,False,False
2.66,6.43155288696289,38.2445068359375,16.6839790344238,29.1447734832764,11.4106521606445,18.5352382659912,17.049877166748,,False,0,13.8360269455301,False,0,True,False,False,False,False
2.68,6.4793529510498,37.9571723937988,16.741397857666,28.1397571563721,11.3782243728638,18.5119647979736,16.8933868408203,,False,0,13.7389109481551,False,0.174999997019768,True,False,False,False,False
2.7,6.10347604751587,8.34262847900391,16.9655380249023,25.868350982666,11.2483024597168,18.3352222442627,16.6014595031738,,False,0,13.6414801995835,False,0.425000011920929,True,False,False,False,False
2.72,5.12752342224121,7.87920713424683,18.0477981567383,20.4104766845703,10.8463983535767,17.730598449707,15.9350538253784,,False,0,13.5433109558769,False,1.42500007152557,True,False,False,False,False
2.74,1.8093649148941,34.6842575073242,20.6106853485107,15.9420146942139,10.5627937316895,17.3446559906006,15.4857864379883,,False,0,13.4435434882969,False,2.07500004768372,True,False,False,False,False
2.76,356.992858886719,34.603832244873,23.5319271087646,13.9943437576294,10.5669984817505,17.4548416137695,15.4964866638184,,False,0,13.3441822551676,False,1.5,True,False,False,False,False
2.78,353.392822265625,35.2910614013672,28.9619541168213,12.4449863433838,10.791166305542,17.9537029266357,15.8661365509033,,False,0,13.2471762030497,False,1.75,True,False,False,False,False
2.8,348.916656494141,25.5935668945313,7.69399642944336,11.2190752029419,11.5066909790039,19.3087997436523,17.0095195770264,,False,0,13.1550856100312,False,2.29999995231628,True,False,False,False,False
2.82,342.253631591797,22.2954406738281,7.42610645294189,10.9239902496338,11.8315906524658,20.0403347015381,17.5921058654785,,False,0,13.0728211942825,False,0.75,True,False,False,False,False
2.84,339.667053222656,18.9957962036133,7.60440683364868,10.6173391342163,12.4297876358032,21.260871887207,18.6356353759766,,False,0,12.9947362648559,False,1.05000007152557,True,False,False,False,False
2.86,335.739868164063,18.1739463806152,7.86219692230225,10.5063562393188,12.5828790664673,21.7404232025146,19.0360355377197,,False,0,12.9230498416341,False,0.300000011920929,True,False,False,False,False
2.88,334.347595214844,18.0171337127686,7.98883867263794,10.4442253112793,12.5323696136475,21.8734931945801,19.1345462799072,,False,0,12.8536054970404,False,0.025000000372529,True,False,False,False,False
2.9,333.994995117188,17.8610744476318,34.4278831481934,10.3820085525513,12.4815473556519,22.0069198608398,19.2336673736572,,False,0,12.7847240284402,False,0.025000000372529,True,False,False,False,False
2.92,333.635345458984,17.7610721588135,34.3447036743164,10.3237657546997,12.4115266799927,22.1069183349609,19.3036880493164,,False,0,12.7164164667619,False,0,True,False,False,False,False
2.94,333.369598388672,17.6610736846924,34.2615242004395,10.2655229568481,12.3415050506592,22.2069187164307,19.3737087249756,,False,0,12.6485306246556,False,0,True,False,False,False,False
2.96,333.098876953125,17.5610733032227,34.1783447265625,10.2072725296021,12.271484375,22.3069190979004,19.4437313079834,,False,0,12.5810733287557,False,0,True,False,False,False,False
2.98,332.822998046875,17.4610748291016,34.0951728820801,10.1490297317505,12.2014636993408,22.4069175720215,19.5137519836426,,False,0,12.5140515093301,False,0,True,False,False,False,False
3,332.541870117188,17.3610725402832,34.0119934082031,10.0907869338989,12.1314430236816,22.5069179534912,19.5837707519531,,False,0,12.4474722006825,False,0,True,False,False,False,False
3.02,332.255310058594,17.2610740661621,33.9288139343262,10.0325441360474,12.0614213943481,22.6069164276123,19.6537914276123,,False,0,12.3813425414743,False,0,True,False,False,False,False
3.04,331.963195800781,17.1610717773438,33.8456344604492,9.97430229187012,11.991400718689,22.706916809082,19.7238178253174,,False,0,12.315669774959,False,0,True,False,False,False,False
3.06,331.665405273438,17.0610733032227,33.7624588012695,9.91605949401855,11.9213800430298,22.8069171905518,19.7938385009766,,False,0,12.2504612491252,False,0,True,False,False,False,False
3.08,331.361724853516,16.9610710144043,33.6792793273926,9.85781669616699,11.8513593673706,22.9069156646729,19.8638591766357,,False,0,12.1857244167409,False,0,True,False,False,False,False
3.1,331.052062988281,16.8610706329346,33.5961036682129,9.79957389831543,11.7813377380371,23.0069141387939,19.9338817596436,,False,0,12.1214668352949,False,0,True,False,False,False,False
3.12,330.736206054688,16.8136901855469,33.5258255004883,9.74521636962891,11.6936168670654,23.0718154907227,19.9733028411865,,False,0,12.0576961668269,False,-0.025000000372529,True,False,False,False,False
3.14,330.524078369141,17.4909839630127,33.6406211853027,9.74642372131348,11.388744354248,22.7004508972168,19.6323871612549,,False,0,11.9942499180394,False,-0.349999994039536,True,False,False,False,False
3.16,331.71630859375,18.870059967041,33.9543380737305,9.80908203125,10.9810771942139,22.1065826416016,19.0936145782471,,False,0,11.9289551485518,False,-0.574999988079071,True,False,False,False,False
3.18,333.783721923828,25.5400543212891,6.49302387237549,10.2783498764038,10.1674976348877,20.6571216583252,17.8253192901611,,False,0,11.8603953150873,False,-1.70000004768372,True,False,False,False,False
3.2,339.736389160156,33.410530090332,6.5152382850647,11.1960401535034,9.63570976257324,19.7313213348389,16.9700679779053,,False,0,11.7821830452488,False,-1.89999997615814,True,False,False,False,False
3.22,345.422149658203,32.90234375,6.90275478363037,11.7369356155396,9.50047016143799,19.5893001556396,16.7797775268555,,False,0,11.6949884813144,False,-0.775000035762787,True,False,False,False,False
3.24,347.454223632813,32.463249206543,24.0976543426514,12.9757356643677,9.39508247375488,19.4864177703857,16.613826751709,,False,0,11.604853955528,False,-1.375,True,False,False,False,False
3.26,350.952880859375,32.6610221862793,20.7952136993408,15.6067390441895,9.48860931396484,19.7652549743652,16.7589092254639,,False,0,11.5102888664589,False,-1.875,True,False,False,False,False
3.28,355.463348388672,32.6908760070801,20.3792304992676,16.1977100372314,9.54183483123779,19.9440135955811,16.8101272583008,,False,0,11.4117263550959,False,-0.300000011920929,True,False,False,False,False
3.3,356.134246826172,32.590877532959,20.3591899871826,16.2256755828857,9.55834484100342,20.0440139770508,16.7936191558838,,False,0,11.3127742176328,False,0,True,False,False,False,False
3.32,356.099487304688,32.4908790588379,20.3391513824463,16.2536392211914,9.57485389709473,20.1440162658691,16.7771091461182,,False,0,11.2138406846213,False,0,True,False,False,False,False
3.34,356.064117431641,32.390869140625,20.31911277771,16.2816047668457,9.59136295318604,20.2440185546875,16.7605991363525,,False,0,11.1149262528539,False,0,True,False,False,False,False
3.36,356.028106689453,32.2908706665039,20.299072265625,16.3095684051514,9.60787200927734,20.3440189361572,16.7440910339355,,False,0,11.0160296222773,False,0,True,False,False,False,False
3.38,355.991424560547,32.1908721923828,20.2790374755859,16.3375339508057,9.62438106536865,20.444019317627,16.7275810241699,,False,0,10.9171549559558,False,0,True,False,False,False,False
3.4,355.954040527344,32.0908699035645,20.2589988708496,16.3654975891113,9.64089107513428,20.5440216064453,16.7110710144043,,False,0,10.8183009909686,False,0,True,False,False,False,False
3.42,355.915985107422,31.9908657073975,20.2389583587646,16.3934631347656,9.65740013122559,20.644021987915,16.6945629119873,,False,0,10.7194683000332,False,0,True,False,False,False,False
3.44,355.877197265625,31.902458190918,20.1872444152832,16.4718418121338,9.67755317687988,20.7515182495117,16.6839656829834,,False,0,10.6206574770597,False,-0.025000000372529,True,False,False,False,False
3.46,355.896942138672,31.8260536193848,20.1042747497559,16.6024188995361,9.7017240524292,20.8669013977051,16.6793098449707,,False,0,10.5218350920662,False,-0.0500000007450581,True,False,False,False,False
3.48,355.975738525391,31.7380485534668,20.0525074005127,16.6835327148438,9.72270965576172,20.9747905731201,16.6682815551758,,False,0,10.4229688740064,False,-0.025000000372529,True,False,False,False,False
3.5,355.995666503906,31.6501750946045,20.0007343292236,16.7655944824219,9.74396896362305,21.0828170776367,16.6571083068848,,False,0,10.3240916442396,False,-0.025000000372529,True,False,False,False,False
3.52,356.015380859375,31.5501747131348,19.9795379638672,16.7958679199219,9.76160144805908,21.1828174591064,16.6394748687744,,False,0,10.2252042911945,False,0,True,False,False,False,False
3.54,355.975708007813,31.4501762390137,19.9583415985107,16.8261413574219,9.77923393249512,21.2828159332275,16.6218433380127,,False,0,10.1263387794306,False,0,True,False,False,False,False
3.56,355.935241699219,31.3501758575439,19.9371433258057,16.8564167022705,9.79686641693115,21.3828163146973,16.604211807251,,False,0,10.0274957549766,False,0,True,False,False,False,False
3.58,355.893951416016,31.2501773834229,19.9159450531006,16.8866901397705,9.81449890136719,21.4828147888184,16.5865783691406,,False,0,9.92867588943673,False,0,True,False,False,False,False
3.6,355.762786865234,31.1501789093018,19.8947467803955,16.9169635772705,9.83213138580322,21.5828151702881,16.5689468383789,,False,0,9.73551164223774,False,0,True,False,False,False,False
3.62,355.627044677734,31.0501804351807,19.8735485076904,16.9472389221191,9.84976387023926,21.6828136444092,16.5513134002686,,False,0,9.54258107405052,False,0,True,False,False,False,False
3.64,355.486785888672,30.9501781463623,19.8523502349854,16.9775123596191,9.86739635467529,21.7828140258789,16.5336818695068,,False,0,9.34989496274919,False,0,True,False,False,False,False
3.66,355.342254638672,30.8501796722412,19.8311519622803,17.0077857971191,9.88502883911133,21.8828125,16.5160484313965,,False,0,9.15746194591329,False,0,True,False,False,False,False
3.68,355.193878173828,30.7501792907715,19.8099536895752,17.0380592346191,9.90266036987305,21.9828128814697,16.4984169006348,,False,0,8.96528597483028,False,0,True,False,False,False,False
3.7,355.042510986328,30.6501808166504,19.7887554168701,17.0683345794678,9.92029285430908,22.0828113555908,16.4807834625244,,False,0,8.77337630067855,False,0,True,False,False,False,False
3.72,354.889373779297,30.5501804351807,19.767557144165,17.0986080169678,9.93792533874512,22.1828117370605,16.4631519317627,,False,0,8.58174818676801,False,0,True,False,False,False,False
3.74,354.736572265625,30.4501819610596,19.74635887146,17.1288814544678,9.95555782318115,22.2828102111816,16.445520401001,,False,0,8.39043791493505,False,0,True,False,False,False,False
3.76,354.587097167969,30.3501815795898,19.7251605987549,17.1591548919678,9.97319030761719,22.3828105926514,16.4278869628906,,False,0,8.19952848891172,False,0,True,False,False,False,False
3.78,354.445526123047,30.2501831054688,19.7039642333984,17.1894283294678,9.99082279205322,22.4828090667725,16.4102554321289,,False,0,8.00921794158815,False,0,True,False,False,False,False
3.8,354.318328857422,30.150182723999,19.6827659606934,17.2197017669678,10.0084552764893,22.5828094482422,16.3926219940186,,False,0,7.81994654453899,False,0,True,False,False,False,False
3.82,354.214569091797,30.0501842498779,19.6615676879883,17.2499771118164,10.0260877609253,22.6828079223633,16.3749904632568,,False,0,7.63266402029908,False,0,True,False,False,False,False
3.84,354.146270751953,29.9501838684082,4.16360187530518,17.2802505493164,10.043719291687,22.782808303833,16.3573570251465,,False,0,7.44935730531496,False,0,True,False,False,False,False
3.86,354.127075195313,29.8501853942871,3.90971994400024,17.3105239868164,10.061351776123,22.8828067779541,16.3397254943848,,False,0,7.27405423012217,False,0,True,False,False,False,False
3.88,354.165893554688,29.7501850128174,3.71158218383789,17.340799331665,10.0789842605591,22.9828071594238,16.3220920562744,,False,0,7.11460708416345,False,0,True,False,False,False,False
3.9,354.240325927734,29.6501865386963,3.54076361656189,17.371072769165,10.0966167449951,23.0828056335449,16.3044605255127,,False,0,6.98448550485926,False,0,True,False,False,False,False
3.92,354.216430664063,29.5501861572266,3.38750767707825,17.401346206665,10.1142492294312,23.1828060150146,16.2868270874023,,False,0,6.88781362348922,False,0,True,False,False,False,False
