timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.96,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
1.98,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2.02,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2.04,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2.06,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2.08,322.935302734375,18.5953979492188,44.3671989440918,10.1772031784058,4.27056884765625,9.47130680084229,23.2958507537842,,False,0,26.8745211023788,False,0,False,False,False,False,False
2.1,322.935302734375,18.5145416259766,43.2518844604492,9.92229747772217,4.25239944458008,9.42989540100098,23.883487701416,,False,0,26.8745211023788,False,0.125,False,False,False,False,False
2.12,322.253173828125,18.3911437988281,41.5894584655762,9.54237651824951,4.22470045089722,9.36669540405273,24.994083404541,,False,0,26.8745211023788,False,0.200000002980232,False,False,False,False,False
2.14,321.135803222656,18.421314239502,41.9917793273926,9.63431930541992,4.23147010803223,9.38214778900146,24.7061424255371,,False,0,26.8745211023788,False,-0.0500000007450581,False,False,False,False,False
2.16,321.418182373047,18.6285591125488,44.8311233520508,10.2832336425781,4.27802324295044,9.48829078674316,23.0488586425781,,False,0,26.8745211023788,False,-0.325000017881393,False,False,False,False,False
2.18,323.204742431641,18.6285591125488,44.8311233520508,10.2832336425781,4.27802324295044,9.48829078674316,23.0488586425781,,False,0,26.8745211023788,False,-0.474999994039536,True,False,False,False,False
2.2,325.659118652344,19.3395366668701,50.4061164855957,12.8980274200439,4.44817399978638,8.68315315246582,19.2737369537354,,False,0,26.8706730068357,False,-0.474999994039536,True,False,False,False,False
2.22,327.957946777344,19.9112777709961,49.6028022766113,15.5681610107422,4.58846998214722,7.86798524856567,17.4680118560791,,False,0,26.8665900029151,False,-0.625,True,False,False,False,False
2.24,330.764343261719,20.4282741546631,21.2972869873047,17.5812683105469,4.725022315979,7.34587335586548,16.3021087646484,,False,0,26.8581641749651,False,-0.5,True,False,False,False,False
2.26,332.840911865234,21.4847927093506,21.9136829376221,17.3271331787109,4.99252557754517,6.62530755996704,14.6913623809814,,False,0,26.8436467056279,False,-0.850000023841858,True,False,False,False,False
2.28,336.116363525391,22.6593360900879,48.051082611084,17.1781024932861,5.29697942733765,6.12039852142334,13.5486545562744,,False,0,26.8247690974635,False,-0.775000035762787,True,False,False,False,False
2.3,338.842956542969,22.879955291748,47.9832801818848,17.1326637268066,5.39365863800049,6.06969165802002,13.3940677642822,,False,0,26.8011332117386,False,-0.150000005960464,True,False,False,False,False
2.32,339.314727783203,23.4346923828125,47.8921279907227,17.0771160125732,5.57692718505859,5.92845058441162,13.0342388153076,,False,0,26.7697304019503,False,-0.325000017881393,True,False,False,False,False
2.34,340.354125976563,23.481632232666,47.8520927429199,17.0388164520264,5.64696502685547,5.9506630897522,13.0267353057861,,False,0,26.7338057418416,False,-0.0500000007450581,True,False,False,False,False
2.36,340.474914550781,23.723352432251,47.801643371582,16.9945430755615,5.77173376083374,5.92485570907593,12.9077482223511,,False,0,26.6943841581241,False,-0.150000005960464,True,False,False,False,False
2.38,340.914581298828,24.1250801086426,47.7529716491699,16.9473571777344,5.95035457611084,5.87297391891479,12.7198934555054,,False,0,26.6502062878752,False,-0.225000008940697,True,False,False,False,False
2.4,341.579711914063,24.2165088653564,47.7061614990234,16.8994960784912,6.06168127059937,5.90503072738647,12.7068490982056,,False,0,26.5975915422772,False,-0.0750000029802322,True,False,False,False,False
2.42,341.760772705078,24.3607120513916,47.6592750549316,16.849760055542,6.19499444961548,5.93042039871216,12.6726131439209,,False,0,26.540707795527,False,-0.100000001490116,True,False,False,False,False
2.44,342.015197753906,24.3923587799072,47.6063804626465,16.796350479126,6.30749416351318,5.98559284210205,12.6960601806641,,False,0,26.4791167537925,False,-0.0500000007450581,True,False,False,False,False
2.46,342.109100341797,24.4200057983398,47.5503959655762,16.7399826049805,6.42696285247803,6.04588651657104,12.7240314483643,,False,0,26.4135883091682,False,-0.0500000007450581,True,False,False,False,False
2.48,342.198883056641,24.5588474273682,47.4986839294434,16.6834297180176,6.58482885360718,6.0869574546814,12.7048025131226,,False,0,26.3437269152304,False,-0.100000001490116,True,False,False,False,False
2.5,342.439300537109,24.4590473175049,47.4253463745117,16.6156311035156,6.69279432296753,6.18675899505615,12.7970581054688,,False,0,26.2691482701146,False,0,True,False,False,False,False
2.52,342.363037109375,24.3590450286865,47.3518600463867,16.5476989746094,6.80097341537476,6.28675937652588,12.889497756958,,False,0,26.1869332652135,False,0,True,False,False,False,False
2.54,342.285949707031,24.2590446472168,47.2783699035645,16.4797649383545,6.90915203094482,6.38675975799561,12.9819374084473,,False,0,26.1046803291493,False,0,True,False,False,False,False
2.56,342.208251953125,24.1590442657471,47.2048797607422,16.4118328094482,7.01733255386353,6.48675966262817,13.0743780136108,,False,0,26.0225497943572,False,0,True,False,False,False,False
2.58,342.129852294922,24.0590438842773,47.1313896179199,16.3438987731934,7.12551307678223,6.5867600440979,13.1668176651001,,False,0,25.9405447294518,False,0,True,False,False,False,False
2.6,342.05078125,23.959041595459,47.0578994750977,16.2759666442871,7.23369169235229,6.68676042556763,13.2592582702637,,False,0,25.8586682185108,False,0,True,False,False,False,False
2.62,341.971038818359,23.8590412139893,46.9844093322754,16.2080345153809,7.34187078475952,6.78676080703735,13.3516979217529,,False,0,25.7769176883529,False,0,True,False,False,False,False
2.64,341.890625,23.7590408325195,46.9109153747559,16.140100479126,7.45005130767822,6.88676118850708,13.4441375732422,,False,0,25.6952962492629,False,0,True,False,False,False,False
2.66,341.809478759766,23.6590404510498,46.8374328613281,16.0721683502197,7.55823135375977,6.98676109313965,13.5365781784058,,False,0,25.613805135333,False,0,True,False,False,False,False
2.68,341.727661132813,23.5590400695801,46.7639389038086,16.0042362213135,7.66641044616699,7.08676147460938,13.629017829895,,False,0,25.5324455944276,False,0,True,False,False,False,False
2.7,341.645111083984,23.4590396881104,46.6904525756836,15.9363031387329,7.77459001541138,7.1867618560791,13.72145652771,,False,0,25.4512207814641,False,0,True,False,False,False,False
2.72,341.561828613281,23.3590412139893,46.6169624328613,15.868371963501,7.88277101516724,7.2867636680603,13.8138933181763,,False,0,25.3701281866023,False,0,True,False,False,False,False
2.74,341.477844238281,23.2590446472168,46.5434722900391,15.8004522323608,7.9909520149231,7.38676500320435,13.9063320159912,,False,0,25.2891712163074,False,0,True,False,False,False,False
2.76,341.393127441406,23.1590461730957,46.4699821472168,15.7325210571289,8.0991325378418,7.48676586151123,13.9987688064575,,False,0,25.2083490478211,False,0,True,False,False,False,False
2.78,341.3076171875,23.0590476989746,46.3964920043945,15.664589881897,8.20731353759766,7.58676767349243,14.0912065505981,,False,0,25.1276667890307,False,0,True,False,False,False,False
2.8,341.221374511719,24.1233177185059,46.4451103210449,15.6403856277466,8.73865985870361,7.3978271484375,13.6437244415283,,False,0,25.0471238794919,False,-0.5,True,False,False,False,False
2.82,342.703186035156,24.8684692382813,46.495719909668,15.6200084686279,9.16925430297852,7.32627582550049,13.4100532531738,,False,0,24.9641999879776,False,-0.325000017881393,True,False,False,False,False
2.84,343.610656738281,27.4263381958008,46.9321708679199,15.7344665527344,10.2803010940552,7.03248596191406,12.7644948959351,,False,0,24.879843320879,False,-0.850000023841858,True,False,False,False,False
2.86,346.004974365234,31.7093315124512,38.6289749145508,16.024206161499,12.1007814407349,6.74212598800659,12.119312286377,,False,0,24.7918345649186,False,-1.05000007152557,True,False,False,False,False
2.88,348.802490234375,41.9975318908691,26.6027355194092,16.7620220184326,16.317066192627,6.42747592926025,11.4230632781982,,False,0,24.6999191712252,False,-1.52499997615814,True,False,False,False,False
2.9,352.627288818359,46.7542190551758,19.1773719787598,18.4560222625732,15.6462602615356,6.1950569152832,10.8631000518799,,False,0,24.6036298822827,False,-2.04999995231628,True,False,False,False,False
2.92,357.480407714844,18.9771671295166,18.2104320526123,18.9169292449951,15.5248117446899,6.2535719871521,10.8084335327148,,False,0,24.5040796187617,False,-0.425000011920929,True,False,False,False,False
2.94,358.458160400391,18.6387405395508,17.2113094329834,19.5354747772217,15.4180717468262,6.31562185287476,10.7566986083984,,False,0,24.4042496996634,False,-0.5,True,False,False,False,False
2.96,359.610168457031,18.5431785583496,17.1823825836182,19.554759979248,15.4027252197266,6.41402339935303,10.765477180481,,False,0,24.3042601357786,False,-0.025000000372529,True,False,False,False,False
2.98,359.666412353516,18.4490509033203,17.1533432006836,19.5744819641113,15.3876800537109,6.51243114471436,10.7740812301636,,False,0,24.2042678748261,False,-0.025000000372529,True,False,False,False,False
3,359.722900390625,18.3490581512451,17.1711273193359,19.5602722167969,15.3765096664429,6.61243009567261,10.7852516174316,,False,0,24.1042747812392,False,0,True,False,False,False,False
3.02,359.721740722656,18.249059677124,17.188907623291,19.5460624694824,15.3653402328491,6.71243095397949,10.7964210510254,,False,0,24.0042817330912,False,0,True,False,False,False,False
3.04,359.720581054688,18.149055480957,17.2066917419434,19.5318546295166,15.3541707992554,6.81242990493774,10.8075904846191,,False,0,23.9042868332635,False,0,True,False,False,False,False
3.06,359.719421386719,18.0490531921387,17.2244739532471,19.5176448822021,15.3430004119873,6.91243028640747,10.8187608718872,,False,0,23.8042919800079,False,0,True,False,False,False,False
3.08,359.718231201172,17.9490623474121,17.2422580718994,19.5034351348877,15.3318309783936,7.01242923736572,10.829930305481,,False,0,23.7042990716195,False,0,True,False,False,False,False
3.1,359.717041015625,17.8490600585938,17.2600421905518,19.4892253875732,15.3206605911255,7.11243009567261,10.841100692749,,False,0,23.6043062110092,False,0,True,False,False,False,False
3.12,359.715850830078,17.7490615844727,17.2778263092041,19.4750156402588,15.3094911575317,7.21242904663086,10.8522701263428,,False,0,23.5043115010634,False,0,True,False,False,False,False
3.14,359.714630126953,17.6490688323975,17.2956104278564,19.460807800293,15.2983207702637,7.31242990493774,10.8634405136108,,False,0,23.404316840108,False,0,True,False,False,False,False
3.16,359.713409423828,17.5490646362305,17.3133926391602,19.4465980529785,15.2871513366699,7.41242837905884,10.8746099472046,,False,0,23.3043241265146,False,0,True,False,False,False,False
3.18,359.712188720703,17.4559745788574,17.2838172912598,19.4665336608887,15.2724266052246,7.51679229736328,10.8830223083496,,False,0,23.2043314632016,False,-0.025000000372529,True,False,False,False,False
3.2,359.768798828125,17.3641605377197,17.2541351318359,19.4869155883789,15.2580013275146,7.7703595161438,10.8912630081177,,False,0,23.1043338689477,False,-0.025000000372529,True,False,False,False,False
3.22,359.825653076172,17.2641563415527,17.2711334228516,19.4732131958008,15.2472829818726,7.87033557891846,10.9019908905029,,False,0,23.0043372039382,False,0,True,False,False,False,False
3.24,359.824920654297,17.164155960083,17.2881298065186,19.4595108032227,15.236554145813,7.97031593322754,10.9127197265625,,False,0,22.9043405577601,False,0,True,False,False,False,False
3.26,359.824127197266,17.0641555786133,17.3051300048828,19.4457931518555,15.2258234024048,8.07031154632568,10.923451423645,,False,0,22.8043420328877,False,0,True,False,False,False,False
3.28,359.823364257813,16.9641551971436,17.3221321105957,19.4320869445801,15.2150926589966,8.17031002044678,10.9341821670532,,False,0,22.7043433365124,False,0,True,False,False,False,False
3.3,359.822570800781,16.8641548156738,17.33913230896,19.4183807373047,15.2043619155884,8.27030849456787,10.9449138641357,,False,0,22.6043465576111,False,0,True,False,False,False,False
3.32,359.821807861328,16.7641487121582,17.356128692627,19.4046783447266,15.1936321258545,8.37028694152832,10.9556427001953,,False,0,22.504349798671,False,0,True,False,False,False,False
3.34,359.821014404297,16.6641616821289,17.3731269836426,19.3909759521484,15.1829032897949,8.47026634216309,10.9663724899292,,False,0,22.4043513528179,False,0,True,False,False,False,False
3.36,359.820190429688,16.5641593933105,17.3901271820068,19.3772716522217,15.1721725463867,8.57026481628418,10.9771032333374,,False,0,22.3043529273399,False,0,True,False,False,False,False
3.38,359.819396972656,16.4641494750977,17.4071273803711,19.3635654449463,15.1614418029785,8.67025852203369,10.9878330230713,,False,0,22.2043562297826,False,0,True,False,False,False,False
3.4,359.818572998047,16.3641548156738,17.4241275787354,19.3498592376709,15.150710105896,8.77025699615479,10.9985637664795,,False,0,22.104359553285,False,0,True,False,False,False,False
3.42,359.817749023438,16.2641563415527,17.4411277770996,19.3361549377441,15.1399793624878,8.87025260925293,11.009295463562,,False,0,22.0043610003144,False,0,True,False,False,False,False
3.44,359.816925048828,16.164155960083,17.4581279754639,19.3224487304688,15.1292486190796,8.97025012969971,11.0200262069702,,False,0,21.904362468971,False,0,True,False,False,False,False
3.46,359.816070556641,16.0641632080078,17.4751281738281,19.308744430542,15.1185178756714,9.0702486038208,11.0307607650757,,False,0,21.8043658573838,False,0,True,False,False,False,False
3.48,359.815216064453,15.9641494750977,17.4921283721924,19.2950382232666,15.1077861785889,9.17024707794189,11.0414915084839,,False,0,21.7043692680366,False,0,True,False,False,False,False
3.5,359.814361572266,15.8641567230225,17.5091304779053,19.2813320159912,15.0970554351807,9.27024269104004,11.0522222518921,,False,0,21.6043708033941,False,0,True,False,False,False,False
3.52,359.813507080078,15.7641496658325,17.5261306762695,19.2676277160645,15.0863246917725,9.37024021148682,11.0629539489746,,False,0,21.5043723616025,False,0,True,False,False,False,False
3.54,359.812652587891,15.6641578674316,17.5431289672852,19.2539234161377,15.0755958557129,9.47021579742432,11.0736837387085,,False,0,21.4043758408384,False,0,True,False,False,False,False
3.56,359.811767578125,15.5641536712646,17.5601253509521,19.2402210235596,15.0648679733276,9.57019519805908,11.0844135284424,,False,0,21.3043795335736,False,0,True,False,False,False,False
3.58,359.810882568359,15.4641571044922,17.5771255493164,19.2265167236328,15.0541353225708,9.67019081115723,11.0951442718506,,False,0,21.2043813521549,False,0,True,False,False,False,False
3.6,359.809967041016,15.3641624450684,17.594123840332,19.2128143310547,15.0434074401855,9.77017116546631,11.1058731079102,,False,0,21.1043830049143,False,0,True,False,False,False,False
3.62,359.80908203125,15.2641582489014,17.611120223999,19.1991100311279,15.032675743103,9.87015151977539,11.1166019439697,,False,0,21.0043867698648,False,0,True,False,False,False,False
3.64,359.808166503906,15.164155960083,17.6281223297119,19.1854038238525,15.0219440460205,9.97014713287354,11.1273336410522,,False,0,20.9043905595617,False,0,True,False,False,False,False
3.66,359.807250976563,15.0569801330566,17.6932563781738,19.1379165649414,15.0146322250366,9.91117095947266,11.140830039978,,False,0,20.8043922868019,False,0.025000000372529,True,False,False,False,False
3.68,359.748413085938,14.9456872940063,17.8080539703369,19.0570640563965,15.0107316970825,10.0160322189331,11.1574869155884,,False,0,20.7043972889246,False,0.0500000007450581,True,False,False,False,False
3.7,359.631408691406,14.8456859588623,17.8262348175049,19.0426006317139,14.999340057373,10.1160326004028,11.1688785552979,,False,0,20.6044065833795,False,0,True,False,False,False,False
3.72,359.629608154297,14.745698928833,17.8444175720215,19.0281372070313,14.9879484176636,10.2160310745239,11.1802701950073,,False,0,20.5044161616451,False,0,True,False,False,False,False
3.74,359.627807617188,14.645697593689,17.8626003265381,19.0136756896973,14.9765567779541,10.3160314559937,11.1916608810425,,False,0,20.4044277334714,False,0,True,False,False,False,False
3.76,359.6259765625,14.5456943511963,17.8807811737061,18.9992141723633,14.9651660919189,10.4160299301147,11.2030515670776,,False,0,20.3044375043991,False,0,True,False,False,False,False
3.78,359.624114990234,14.4456996917725,17.898962020874,18.9847507476807,14.9537754058838,10.5160312652588,11.2144432067871,,False,0,20.2044473737983,False,0,True,False,False,False,False
3.8,359.622253417969,14.3457021713257,17.9171447753906,18.9702892303467,14.9423837661743,10.6160297393799,11.2258348464966,,False,0,20.1044592411204,False,0,True,False,False,False,False
3.82,359.620361328125,14.2457008361816,17.9353256225586,18.9558277130127,14.9309902191162,10.716028213501,11.2372255325317,,False,0,20.0044712099089,False,0,True,False,False,False,False
3.84,359.618469238281,14.1457023620605,17.9535064697266,18.9413642883301,14.9195995330811,10.8160276412964,11.2486171722412,,False,0,19.9044813836836,False,0,True,False,False,False,False
3.86,359.616546630859,14.0457096099854,17.9716911315918,18.9269027709961,14.9082088470459,10.9160280227661,11.2600088119507,,False,0,19.8044916619863,False,0,True,False,False,False,False
3.88,359.614593505859,13.9457082748413,17.9898738861084,18.9124412536621,14.8968172073364,11.0160284042358,11.2714014053345,,False,0,19.704503944445,False,0,True,False,False,False,False
3.9,359.612640380859,13.8457098007202,18.0080547332764,18.8979778289795,14.885425567627,11.1160268783569,11.2827930450439,,False,0,19.6045144366239,False,0,True,False,False,False,False
3.92,359.610626220703,13.7457103729248,18.0262355804443,18.8835163116455,14.8740339279175,11.2160272598267,11.2941837310791,,False,0,19.5045269362679,False,0,True,False,False,False,False
3.94,359.608642578125,13.6457052230835,18.0444183349609,18.8690547943115,14.8626441955566,11.3160266876221,11.3055753707886,,False,0,19.4045376489526,False,0,True,False,False,False,False
3.96,359.606597900391,13.5457067489624,18.0626010894775,18.8545913696289,14.8512506484985,11.4160261154175,11.316967010498,,False,0,19.3045484744549,False,0,True,False,False,False,False
3.98,359.604553222656,13.4457063674927,18.0807819366455,18.8401279449463,14.8398590087891,11.5160264968872,11.3283586502075,,False,0,19.2045594145371,False,0,True,False,False,False,False
4,359.602508544922,13.3457164764404,18.0989646911621,18.8256664276123,14.8284683227539,11.6160278320313,11.3397493362427,,False,0,19.1045704709982,False,0,True,False,False,False,False
4.02,359.600402832031,13.2457056045532,18.1171474456787,18.8112010955811,14.8170747756958,11.716028213501,11.3511428833008,,False,0,19.0045835438127,False,0,True,False,False,False,False
4.04,359.598297119141,13.1457109451294,18.1353321075439,18.7967376708984,14.8056840896606,11.8160285949707,11.3625364303589,,False,0,18.9045946515246,False,0,True,False,False,False,False
4.06,359.596160888672,13.0457096099854,18.1207218170166,18.7822742462158,14.7942924499512,11.9160289764404,11.373927116394,,False,0,18.8046058815506,False,0,True,False,False,False,False
4.08,359.593994140625,12.9457111358643,18.1389045715332,18.7678108215332,14.7829008102417,12.0160293579102,11.3853187561035,,False,0,18.7046174226155,False,0,True,False,False,False,False
4.1,359.591827392578,12.8457040786743,18.1570892333984,18.7533473968506,14.7715072631836,12.1160306930542,11.3967123031616,,False,0,18.6046290896464,False,0,True,False,False,False,False
4.12,359.589630126953,12.7457036972046,18.1752738952637,18.7388820648193,14.7601137161255,12.2160310745239,11.4081058502197,,False,0,18.5046406982372,False,0,True,False,False,False,False
4.14,359.58740234375,12.6457147598267,18.1934547424316,18.7244205474854,14.7487230300903,12.316029548645,11.4194974899292,,False,0,18.4046524372426,False,0,True,False,False,False,False
4.16,359.585144042969,12.5456981658936,18.2116394042969,18.7099552154541,14.7373304367065,12.4160318374634,11.430890083313,,False,0,18.3046644949256,False,0,True,False,False,False,False
4.18,359.582855224609,12.4457101821899,18.2298240661621,18.6954917907715,14.7259387969971,12.5160322189331,11.4422817230225,,False,0,18.2046765010548,False,0,True,False,False,False,False
4.2,359.58056640625,12.3456993103027,18.2480068206787,18.6810264587402,14.714545249939,12.6160326004028,11.4536752700806,,False,0,18.1046888299472,False,0,True,False,False,False,False
4.22,359.578216552734,12.2456979751587,18.2661895751953,18.6665649414063,14.7031536102295,12.7160329818726,11.46506690979,,False,0,18.0047011121236,False,0,True,False,False,False,False
