timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,48.1210899353027,15.302149772644,17.6803798675537,27.848611831665,33.0860481262207,11.3420610427856,20.1325645446777,,False,0,10.978132285574,False,-0.125,False,False,False,False,False
2.68,49.0094032287598,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,-0.125,False,False,False,False,False
2.7,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.72,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.74,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.76,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.78,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.8,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.82,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.84,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.86,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.88,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.9,49.9142532348633,15.2658729553223,17.8047008514404,27.3793849945068,33.0069465637207,11.3149757385254,20.0851135253906,,False,0,10.978132285574,False,0,False,False,False,False,False
2.92,49.9142532348633,15.2801427841187,17.7545108795166,27.5647678375244,33.0380706787109,11.3256340026855,20.10378074646,,False,0,10.978132285574,False,0.0500000007450581,False,False,False,False,False
2.94,49.5503234863281,15.3021488189697,17.680383682251,27.8486042022705,33.0860481262207,11.3420600891113,20.1325626373291,,False,0,10.978132285574,False,0.0750000029802322,False,False,False,False,False
2.96,49.0094032287598,15.3021488189697,17.680383682251,27.8486042022705,33.0860481262207,11.3420600891113,20.1325626373291,,False,0,10.978132285574,False,0,False,False,False,False,False
2.98,49.0094032287598,15.3643589019775,17.4893074035645,28.6410312652588,33.2216529846191,11.3885068893433,20.2139873504639,,False,0,10.978132285574,False,0.200000002980232,False,False,False,False,False
3,47.5959625244141,15.4674892425537,17.2199764251709,29.9357566833496,33.446346282959,11.4654922485352,20.3490600585938,,False,0,10.978132285574,False,0.300000011920929,False,False,False,False,False
3.02,45.5529937744141,15.655743598938,16.8331146240234,32.2919235229492,33.8562393188477,11.6060066223145,20.5958404541016,,False,0,10.978132285574,False,0.474999994039536,False,False,False,False,False
3.04,42.499397277832,16.6224708557129,15.7653217315674,5.41537666320801,25.0780506134033,12.3443851470947,21.8951263427734,,False,0,10.978132285574,False,1.75,False,False,False,False,False
3.06,32.9150352478027,17.3904800415039,15.3839330673218,5.40615653991699,21.5390586853027,12.9181747436523,22.9060955047607,,False,0,10.978132285574,False,0.949999988079071,False,False,False,False,False
3.08,28.6063003540039,19.8209095001221,14.9545745849609,32.3723030090332,16.8316040039063,14.7337779998779,22.632360458374,,False,0,10.978132285574,False,2.04999995231628,False,False,False,False,False
3.1,20.8360137939453,30.2414035797119,15.4747829437256,33.5303001403809,12.7396335601807,22.5172348022461,17.1331977844238,,False,0,10.978132285574,False,3.85000014305115,False,False,False,False,False
3.12,9.67433834075928,5.58731460571289,16.1797752380371,28.5887145996094,11.9744100570679,21.178560256958,16.0922889709473,,False,0,10.978132285574,False,1.47500002384186,False,False,False,False,False
3.14,6.03677320480347,5.45873022079468,17.7176246643066,20.4855461120605,11.3525648117065,20.0649642944336,15.2406721115112,,False,0,10.978132285574,False,2,False,False,False,False,False
3.16,1.34801757335663,5.63129138946533,18.3903961181641,18.9216136932373,11.2398138046265,19.8615837097168,15.084264755249,,False,0,10.978132285574,False,0.625,False,False,False,False,False
3.18,359.906768798828,5.67422676086426,18.5080223083496,18.6983242034912,11.2250747680664,19.8348903656006,15.0636730194092,,False,0,10.978132285574,False,0.100000001490116,False,False,False,False,False
3.2,359.676300048828,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0.025000000372529,False,False,False,False,False
3.22,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.24,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.26,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.28,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.3,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.32,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.34,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.36,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.38,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.4,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.42,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.44,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.46,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.48,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.5,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.52,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.54,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.56,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.58,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.6,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.62,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.64,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.66,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.68,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.7,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.72,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.74,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.76,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.78,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.8,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.82,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.84,359.618682861328,5.68588829040527,18.5378894805908,18.6435394287109,11.2215270996094,19.8284606933594,15.0587129592896,,False,0,10.978132285574,False,0,False,False,False,False,False
3.86,359.618682861328,5.67422676086426,18.5080223083496,18.6983242034912,11.2250747680664,19.8348903656006,15.0636730194092,,False,0,10.978132285574,False,-0.025000000372529,False,False,False,False,False
3.88,359.676300048828,5.64150190353394,18.4195289611816,18.8651599884033,11.236047744751,19.8547611236572,15.0790033340454,,False,0,10.978132285574,False,-0.0750000029802322,False,False,False,False,False
3.9,359.849151611328,5.63129138946533,18.3903961181641,18.9216136932373,11.2398138046265,19.8615837097168,15.0842657089233,,False,0,10.978132285574,False,-0.025000000372529,False,False,False,False,False
3.92,359.906768798828,5.60418891906738,18.3311538696289,19.0379276275635,11.2487649917603,19.8831634521484,15.0937700271606,,False,0,10.978132285574,False,-0.0500000007450581,True,False,False,False,False
3.94,0.0220207180827856,5.59203577041626,18.3287467956543,19.0412693023682,11.2507438659668,19.8953170776367,15.0917911529541,,False,0,10.9704969038334,False,0,True,False,False,False,False
3.96,0.0220445673912764,5.57558679580688,18.3254890441895,19.0457954406738,11.2534217834473,19.9117660522461,15.0891132354736,,False,0,10.9583436245167,False,0,True,False,False,False,False
3.98,0.0220765564590693,5.55063056945801,18.3205451965332,19.052661895752,11.2574882507324,19.9367218017578,15.0850467681885,,False,0,10.9418944601676,False,0,True,False,False,False,False
4,0.0221307706087828,5.52063083648682,18.314603805542,19.0609149932861,11.2623729705811,19.9667186737061,15.0801620483398,,False,0,10.916938199158,False,0,True,False,False,False,False
4.02,0.0221920348703861,5.48573112487793,18.307689666748,19.0705184936523,11.2680587768555,20.0016193389893,15.0744762420654,,False,0,10.8869422633358,False,0,True,False,False,False,False
4.04,0.0222668834030628,5.44581270217896,18.299783706665,19.0815010070801,11.2745590209961,20.041540145874,15.0679759979248,,False,0,10.8520414990491,False,0,True,False,False,False,False
4.06,0.0223473515361547,5.39610958099365,18.2899398803711,19.0951728820801,11.2826528549194,20.0912418365479,15.0598821640015,,False,0,10.8121204980552,False,0,True,False,False,False,False
4.08,0.0224476270377636,5.34143352508545,18.279109954834,19.1102161407471,11.2915573120117,20.1459197998047,15.0509777069092,,False,0,10.7624193022473,False,0,True,False,False,False,False
4.1,0.0225616693496704,5.28068780899048,18.2670783996582,19.126932144165,11.3014516830444,20.2066650390625,15.0410833358765,,False,0,10.7077399015493,False,0,True,False,False,False,False
4.12,0.0226933471858501,5.23364400863647,18.3119678497314,19.0295600891113,11.3040552139282,20.2578105926514,15.0200252532959,,False,0,10.6469942169655,False,0.0500000007450581,True,False,False,False,False
4.14,359.906890869141,5.18273496627808,18.3569469451904,18.9344577789307,11.3073167800903,20.3140926361084,14.998833656311,,False,0,10.5816741548699,False,0.0500000007450581,True,False,False,False,False
4.16,359.790283203125,5.10282182693481,18.3418712615967,18.9550170898438,11.3196172714233,20.3940048217773,14.986533164978,,False,0,10.511578223242,False,0,True,False,False,False,False
4.18,359.788665771484,5.01801013946533,18.3258743286133,18.9768333435059,11.3326711654663,20.4788150787354,14.9734802246094,,False,0,10.4316672650854,False,0,True,False,False,False,False
4.2,359.786926269531,4.92840909957886,18.3089714050293,18.9998836517334,11.3464612960815,20.5684223175049,14.9596891403198,,False,0,10.3468607277205,False,0,True,False,False,False,False
4.22,359.785064697266,4.83376407623291,18.2911205291748,19.0242309570313,11.3610277175903,20.6630668640137,14.945122718811,,False,0,10.2572570830847,False,0,True,False,False,False,False
4.24,359.783081054688,4.73441219329834,18.2723789215088,19.0497913360596,11.3763189315796,20.7624206542969,14.9298315048218,,False,0,10.1626148905871,False,0,True,False,False,False,False
4.26,359.780914306641,4.63440990447998,18.2535152435303,19.0755214691162,11.3917112350464,20.8624229431152,14.914439201355,,False,0,10.0632640494599,False,0,True,False,False,False,False
4.28,359.778717041016,4.5344090461731,18.2346496582031,19.1012496948242,11.4071035385132,20.962423324585,14.8990468978882,,False,0,9.96326667848911,False,0,True,False,False,False,False
4.3,359.733764648438,4.43440723419189,18.2157859802246,19.1269760131836,11.42249584198,21.0624237060547,14.8836545944214,,False,0,9.76478649421327,False,0,True,False,False,False,False
4.32,359.687805175781,4.33440637588501,18.1969223022461,19.1527042388916,11.4378881454468,21.1624240875244,14.8682622909546,,False,0,9.56638427163608,False,0,True,False,False,False,False
4.34,359.641082763672,4.23440456390381,18.1780567169189,19.1784324645996,11.4532804489136,21.2624244689941,14.8528709411621,,False,0,9.36808261481974,False,0,True,False,False,False,False
4.36,359.594116210938,4.13440227508545,18.1591930389404,19.2041606903076,11.4686717987061,21.3624267578125,14.8374786376953,,False,0,9.16991317857684,False,0,True,False,False,False,False
4.38,359.547576904297,4.03440284729004,18.1403293609619,19.229887008667,11.4840641021729,21.4624271392822,14.8220863342285,,False,0,8.9719167376334,False,0,True,False,False,False,False
4.4,359.502502441406,3.93440103530884,18.1214694976807,19.255615234375,11.4994564056396,21.562427520752,14.8066940307617,,False,0,8.77416062934028,False,0,True,False,False,False,False
4.42,359.460418701172,3.83439874649048,18.1026058197021,19.281343460083,11.5148487091064,21.6624279022217,14.7913017272949,,False,0,8.57674906259484,False,0,True,False,False,False,False
4.44,359.423522949219,3.73439931869507,18.083740234375,19.3070697784424,11.5302410125732,21.7624282836914,14.7759094238281,,False,0,8.3798490883346,False,0,True,False,False,False,False
4.46,359.39501953125,3.63439750671387,18.0648765563965,19.3327960968018,11.54563331604,21.8624286651611,14.7605180740356,,False,0,8.18373607703279,False,0,True,False,False,False,False
4.48,359.379364013672,3.53439402580261,18.0460109710693,19.3585243225098,11.5610246658325,21.9624309539795,14.7451257705688,,False,0,7.98888306800708,False,0,True,False,False,False,False
4.5,359.382751464844,3.43439483642578,18.0271492004395,19.3842506408691,11.5764169692993,22.0624313354492,14.7297334671021,,False,0,7.79611742799109,False,0,True,False,False,False,False
4.52,359.413269042969,3.33439230918884,18.0082836151123,19.4099788665771,11.5918092727661,22.1624317169189,14.7143411636353,,False,0,7.6069107865986,False,0,True,False,False,False,False
4.54,359.480804443359,3.28174376487732,18.1964206695557,19.0398406982422,11.5804109573364,22.2129745483398,14.6957054138184,,False,0,7.42390961084909,False,0.174999997019768,True,False,False,False,False
4.56,359.185729980469,3.84534931182861,19.5500411987305,17.1450653076172,11.4941129684448,22.1310596466064,14.5386390686035,,False,0,7.2518754653877,False,1,True,False,False,False,False
4.58,356.994445800781,29.7320613861084,20.8249835968018,16.0222148895264,11.482029914856,22.2058563232422,14.5209875106812,,False,0,7.09949678030188,False,0.75,True,False,False,False,False
4.6,355.349243164063,30.1586322784424,3.00544738769531,13.8994607925415,11.6736068725586,22.7009029388428,14.7908191680908,,False,0,6.97870636796737,False,1.97500002384186,True,False,False,False,False
4.62,350.454162597656,30.3707885742188,2.76918292045593,13.4495544433594,11.7725009918213,23.0367374420166,14.9662885665894,,False,0,6.88919380879225,False,0.550000011920929,True,False,False,False,False
4.64,348.954162597656,28.8199996948242,2.57537221908569,12.3000078201294,12.4343919754028,24.5057010650635,15.8680324554443,,False,0,6.82150257143763,False,1.97500002384186,True,False,False,False,False
4.66,343.332641601563,23.0388336181641,2.60887312889099,11.7901344299316,13.0777177810669,25.9795455932617,16.808629989624,,False,0,6.80435393630477,False,1.25,True,False,False,False,False
4.68,339.16455078125,21.7762622833252,2.6364893913269,11.6448287963867,13.2553596496582,26.5520038604736,17.1736106872559,,False,0,6.80808889245924,False,0.349999994039536,True,False,False,False,False
4.7,337.716217041016,20.2431640625,2.75849652290344,11.4784841537476,13.5654611587524,26.4399795532227,17.7256202697754,,False,0,6.82147945205425,False,0.5,True,False,False,False,False
4.72,335.606567382813,19.7584133148193,2.86097955703735,11.3926467895508,13.6183595657349,26.0357761383057,17.95285987854,,False,0,6.84233314358669,False,0.150000005960464,True,False,False,False,False
4.74,334.718475341797,19.1751327514648,3.24124145507813,11.2996034622192,13.7156133651733,25.4967746734619,18.2456340789795,,False,0,6.8669036277306,False,0.200000002980232,True,False,False,False,False
4.76,333.593811035156,19.0170841217041,29.3139991760254,11.2364311218262,13.665210723877,25.5193367004395,18.3461608886719,,False,0,6.89455958898621,False,0.025000000372529,True,False,False,False,False
4.78,333.143249511719,18.9170837402344,29.2317714691162,11.1772356033325,13.5932207107544,25.6193370819092,18.4181518554688,,False,0,6.92363698358653,False,0,True,False,False,False,False
4.8,332.7890625,18.7600936889648,29.1393356323242,11.1140098571777,13.5423984527588,25.6418781280518,2.81255650520325,,False,0,6.95363305751858,False,0.025000000372529,True,False,False,False,False
4.82,332.328002929688,18.6600933074951,29.0572700500488,11.0546569824219,13.4700775146484,25.7418766021729,2.60060477256775,,False,0,6.98450313456631,False,0,True,False,False,False,False
4.84,331.967712402344,18.560094833374,28.9752006530762,10.9953050613403,13.3977565765381,25.8418769836426,2.45644044876099,,False,0,7.01596017863227,False,0,True,False,False,False,False
4.86,331.606201171875,18.4600963592529,28.8931331634521,10.9359521865845,13.3254356384277,25.9418754577637,2.34634590148926,,False,0,7.04792863551779,False,0,True,False,False,False,False
4.88,331.243774414063,18.3600978851318,28.8110637664795,10.8765993118286,13.2531147003174,26.0418739318848,2.25870418548584,,False,0,7.08035793278114,False,0,True,False,False,False,False
4.9,330.880615234375,18.2600975036621,28.7289962768555,10.8172473907471,13.180793762207,26.1418743133545,2.18784785270691,,False,0,7.1132132227196,False,0,True,False,False,False,False
4.92,330.516815185547,18.160099029541,28.6469268798828,10.7578945159912,13.1084728240967,26.2418727874756,2.13053560256958,,False,0,7.14647580576935,False,0,True,False,False,False,False
4.94,330.152465820313,18.0601005554199,28.5648593902588,10.6985425949097,13.0361499786377,26.3418712615967,2.08473658561707,,False,0,7.18013044113469,False,0,True,False,False,False,False
4.96,329.787658691406,17.9601001739502,28.4827899932861,10.6391897201538,12.9638290405273,26.4418716430664,2.0491144657135,,False,0,7.21416636137843,False,0,True,False,False,False,False
4.98,329.422393798828,17.914363861084,28.4106693267822,10.5836791992188,12.8713636398315,26.6220569610596,2.02362155914307,,False,0,7.24857477722643,False,-0.025000000372529,True,False,False,False,False
