timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,133.494644165039,26.2731056213379,10.985725402832,24.0103950500488,5.92487287521362,26.5219612121582,6.34586334228516,,False,0,7.41749259840914,False,0.275000005960464,False,False,False,False,False
1.12,132.490036010742,26.4329280853271,11.4975328445435,23.526683807373,20.1890125274658,26.6838932037354,6.38334369659424,,False,0,7.4710391195453,False,0.349999994039536,False,False,False,False,False
1.14,130.914733886719,26.6054096221924,12.0281429290771,23.1136379241943,20.322093963623,26.3383808135986,6.42396402359009,,False,0,7.52592140307411,False,0.325000017881393,False,False,False,False,False
1.16,129.458419799805,27.2303085327148,13.9169569015503,22.1074237823486,20.8034076690674,19.8495292663574,6.57193994522095,,False,0,7.58195711275745,False,0.925000011920929,False,False,False,False,False
1.18,123.173408508301,27.3721160888672,14.3546571731567,21.9426250457764,20.9125175476074,18.9775085449219,6.60562658309937,,False,0,7.63903136568087,False,0.174999997019768,False,False,False,False,False
1.2,122.728721618652,27.5218544006348,14.8244590759277,21.7853126525879,21.0276947021484,18.182825088501,6.64123201370239,,False,0,7.69706828221662,False,0.174999997019768,False,False,False,False,False
1.22,122.265411376953,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,7.75600710140516,False,0.174999997019768,False,False,False,False,False
1.24,121.783218383789,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,7.81581256813094,False,0,False,False,False,False,False
1.26,122.759918212891,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,7.87645194585952,False,0,False,False,False,False,False
1.28,123.706695556641,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,7.93789819893,False,0,False,False,False,False,False
1.3,124.624382019043,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.00013063931096,False,0,False,False,False,False,False
1.32,125.513854980469,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.06312288267315,False,0,False,False,False,False,False
1.34,126.375984191895,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.12686263325313,False,0,False,False,False,False,False
1.36,127.211647033691,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.19132720460882,False,0,False,False,False,False,False
1.38,128.021697998047,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.25649961912935,False,0,False,False,False,False,False
1.4,128.806976318359,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.32236611164527,False,0,False,False,False,False,False
1.42,129.568328857422,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.38890749201184,False,0,False,False,False,False,False
1.44,130.306549072266,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.45610782810245,False,0,False,False,False,False,False
1.46,131.022506713867,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.52395153488983,False,0,False,False,False,False,False
1.48,131.716918945313,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.59242337268703,False,0,False,False,False,False,False
1.5,132.390579223633,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.66150844481132,False,0,False,False,False,False,False
1.52,133.044235229492,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.73119219472744,False,0,False,False,False,False,False
1.54,133.678558349609,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.80146040272255,False,0,False,False,False,False,False
1.56,134.294311523438,27.6797256469727,15.3298397064209,21.6352577209473,21.1491012573242,17.4558048248291,6.67879629135132,,False,0,8.87229918216294,False,0,False,False,False,False,False
1.58,134.89208984375,27.8216781616211,15.7943897247314,21.5122451782227,21.2582397460938,16.8803367614746,6.71259737014771,,False,0,8.94369497537888,False,0.150000005960464,False,False,False,False,False
1.6,134.485702514648,29.0325336456299,20.3017635345459,20.7712078094482,22.1885795593262,13.7122030258179,7.00150394439697,,False,0,9.01563454922158,False,1.07500004768372,False,False,False,False,False
1.62,127.408790588379,26.82737159729,25.8550243377686,5.45755434036255,29.2467498779297,8.46517467498779,9.20792198181152,,False,0,9.08810499033272,False,4.07500028610229,False,False,False,False,False
1.64,88.853874206543,23.555212020874,26.4142665863037,6.4809193611145,31.0848751068115,7.42673635482788,11.4533920288086,,False,0,9.16109370016459,False,1.92500007152557,False,False,False,False,False
1.66,69.5912475585938,6.50209856033325,31.9023609161377,24.4342346191406,26.4479293823242,6.30997610092163,26.1312713623047,,False,0,9.2345883897861,False,4.77500009536743,False,False,False,False,False
1.68,35.1683731079102,5.55507659912109,29.4308776855469,26.7055759429932,26.1567134857178,6.23923492431641,25.8350200653076,,False,0,9.30857707450722,False,1.25,False,False,False,False,False
1.7,29.6198234558105,5.4637770652771,26.947566986084,29.1216659545898,26.1501960754395,6.21657133102417,25.8217430114746,,False,0,9.38304806835192,False,1,False,False,False,False,False
1.72,25.8044967651367,6.05090427398682,23.7978610992432,31.4336261749268,26.6481666564941,6.33450555801392,26.3011150360107,,False,0,9.45798997840748,False,1.80000007152557,False,False,False,False,False
1.74,19.651647567749,20.3714046478271,23.0838260650635,30.4933853149414,25.7673244476318,6.40349674224854,26.583568572998,,False,0,9.53339169907552,False,0.550000011920929,False,False,False,False,False
1.76,18.1410579681396,20.7390213012695,22.2810287475586,29.4367294311523,20.5903816223145,6.52013969421387,27.0618858337402,,False,0,9.60924240624826,False,0.725000023841858,False,False,False,False,False
1.78,16.1655693054199,20.7679443359375,22.2309436798096,29.3708305358887,20.3118152618408,6.52931690216064,27.0995388031006,,False,0,9.68553155143124,False,0.0500000007450581,False,False,False,False,False
1.8,16.2415580749512,20.8122234344482,22.1570281982422,29.2735824584961,19.9085273742676,6.54336500167847,27.1571922302246,,False,0,9.76224885583195,False,0.0750000029802322,False,False,False,False,False
1.82,16.239803314209,20.6550750732422,22.435209274292,29.639612197876,21.4764919281006,6.49350833892822,26.9526195526123,,False,0,9.8393843044322,False,-0.275000005960464,False,False,False,False,False
1.84,17.2898845672607,20.5496463775635,22.6502075195313,29.9225692749023,22.7903861999512,6.4600567817688,26.8154163360596,,False,0,9.91692814005997,False,-0.200000002980232,False,False,False,False,False
1.86,18.132116317749,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,9.99487085747545,False,-0.200000002980232,False,False,False,False,False
1.88,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
1.9,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
1.92,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
1.94,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
1.96,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
1.98,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2.02,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2.04,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2.06,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2.08,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,False,False,False,False,False
2.1,18.9912071228027,20.451473236084,22.8763771057129,30.2202835083008,24.2835674285889,6.42890930175781,26.6877002716064,,False,0,10.0732031974841,False,0,True,False,False,False,False
2.12,19.0058631896973,20.4380626678467,22.8613910675049,30.2163009643555,24.3340625762939,6.44232130050659,26.6912651062012,,False,0,10.0678301098616,False,0,True,False,False,False,False
2.14,19.0205421447754,20.4223804473877,22.8438701629639,30.2116451263428,24.3931007385254,6.45800256729126,26.6954307556152,,False,0,10.062458622439,False,0,True,False,False,False,False
2.16,19.0549545288086,20.4018650054932,22.8209457397461,30.2055568695068,24.4703407287598,6.47851896286011,26.7008781433105,,False,0,10.0499049199759,False,0,True,False,False,False,False
2.18,19.1001644134521,20.3769359588623,22.7930870056152,30.1981582641602,24.5641956329346,6.50344800949097,26.7075004577637,,False,0,10.0334951399473,False,0,True,False,False,False,False
2.2,19.1553783416748,20.3418159484863,22.7538433074951,30.1877346038818,24.696418762207,6.53856801986694,26.7168292999268,,False,0,10.0135760431844,False,0,True,False,False,False,False
2.22,19.2336807250977,20.301908493042,22.7092533111572,30.1758899688721,24.8466663360596,6.57847595214844,26.7274284362793,,False,0,9.985551437428,False,0,True,False,False,False,False
2.24,19.5506553649902,20.2567615509033,22.6588039398193,30.1624889373779,25.0166492462158,6.6236252784729,26.7394199371338,,False,0,10.0330259766167,False,0,True,False,False,False,False
2.26,19.6538143157959,20.206449508667,22.6025848388672,30.1475582122803,25.2060661315918,6.67393732070923,26.7527809143066,,False,0,9.99730236059667,False,0,True,False,False,False,False
2.28,19.9965305328369,20.1749095916748,22.4842796325684,30.055305480957,25.0030689239502,6.73692464828491,26.7988109588623,,False,0,10.0375654721803,False,0.0500000007450581,True,False,False,False,False
2.3,19.9600582122803,20.221248626709,22.1663417816162,29.7058773040771,23.5378265380859,6.83940267562866,26.9651775360107,,False,0,9.99420747556147,False,0.225000008940697,True,False,False,False,False
2.32,19.5919151306152,20.3564968109131,21.7118015289307,29.174337387085,21.3878517150879,6.97949504852295,27.2611923217773,,False,0,10.0232493786587,False,0.375,True,False,False,False,False
2.34,18.537425994873,20.4802589416504,21.3343181610107,28.7455863952637,19.8997325897217,7.12306118011475,27.5535717010498,,False,0,9.96652616126815,False,0.325000017881393,True,False,False,False,False
2.36,17.8800029754639,20.7642974853516,20.8239688873291,28.1356105804443,17.8607215881348,7.33047676086426,28.0752124786377,,False,0,9.98644937360056,False,0.525000035762787,True,False,False,False,False
2.38,16.6266937255859,20.9109077453613,20.521068572998,27.8049240112305,16.9945526123047,7.49976062774658,28.4280948638916,,False,0,10.0013158041461,False,0.300000011920929,True,False,False,False,False
2.4,15.8891067504883,21.1375541687012,20.1876754760742,27.4314384460449,16.0237331390381,7.70627307891846,28.904390335083,,False,0,9.92772218385286,False,0.375,True,False,False,False,False
2.42,15.1384248733521,21.1503944396973,20.0174961090088,27.2824821472168,15.87242603302,7.84772825241089,29.1081790924072,,False,0,9.93146065492933,False,0.125,True,False,False,False,False
2.44,15.1280527114868,21.0733051300049,19.9084243774414,27.2155265808105,16.0035972595215,7.95629167556763,29.1895484924316,,False,0,9.92840684342499,False,0.025000000372529,True,False,False,False,False
2.46,15.4068899154663,21.0193557739258,19.785472869873,27.1288757324219,16.0634860992432,8.07380867004395,29.3037033081055,,False,0,9.92635614031178,False,0.0500000007450581,True,False,False,False,False
2.48,15.613471031189,20.9193553924561,19.691442489624,27.0814819335938,16.2618846893311,8.17380905151367,29.3541069030762,,False,0,9.92519043280531,False,0,True,False,False,False,False
2.5,15.9685029983521,20.8193550109863,19.5974140167236,27.0340881347656,16.4602813720703,8.2738094329834,29.4045104980469,,False,0,9.92512897047407,False,0,True,False,False,False,False
2.52,16.3269023895264,20.7193546295166,19.5033855438232,26.9866943359375,16.6586780548096,8.37380981445313,29.4549160003662,,False,0,9.92617177383035,False,0,True,False,False,False,False
2.54,16.6886901855469,20.6193542480469,19.4093589782715,26.9392986297607,16.8570747375488,8.47381019592285,29.5053195953369,,False,0,9.92831849492037,False,0,True,False,False,False,False
2.56,17.0538711547852,20.5649070739746,19.2878837585449,26.8532752990723,16.9090042114258,8.5926628112793,29.6214199066162,,False,0,9.93156841790452,False,0.0500000007450581,True,False,False,False,False
2.58,17.268009185791,20.5340137481689,4.58456420898438,26.7488479614258,16.8883190155029,8.72174549102783,29.7726993560791,,False,0,9.9356763246186,False,0.0750000029802322,True,False,False,False,False
2.6,17.4043617248535,20.5516414642334,4.29382610321045,26.6093482971191,16.7293834686279,8.8720588684082,29.9963607788086,,False,0,9.9405071483091,False,0.125,True,False,False,False,False
2.62,17.3839550018311,20.5725250244141,4.08006954193115,26.4729251861572,16.577709197998,9.02459621429443,30.2273139953613,,False,0,9.94579952004886,False,0.125,True,False,False,False,False
2.64,17.3599586486816,20.6220321655273,3.8983941078186,26.3232650756836,16.3689975738525,9.19062805175781,30.503231048584,,False,0,9.95153578556118,False,0.150000005960464,True,False,False,False,False
2.66,17.2552318572998,20.598575592041,3.76072263717651,26.2245235443115,16.3564376831055,9.3249683380127,30.6735858917236,,False,0,9.9575706963654,False,0.0750000029802322,True,False,False,False,False
2.68,17.3777141571045,20.6553134918213,3.62524509429932,26.0815277099609,16.1618804931641,9.49639129638672,30.9658641815186,,False,0,9.96425284177027,False,0.150000005960464,True,False,False,False,False
2.7,17.2662715911865,20.6086235046387,3.51835823059082,25.9997730255127,16.2114658355713,9.62106418609619,31.105281829834,,False,0,9.97119719326798,False,0.0500000007450581,True,False,False,False,False
2.72,17.4594535827637,20.6167469024658,3.41534948348999,25.8901500701904,16.1428775787354,9.7718677520752,31.3291568756104,,False,0,9.97887440830733,False,0.100000001490116,True,False,False,False,False
2.74,17.4963893890381,20.7401714324951,3.31839966773987,25.7298336029053,15.8531179428101,9.97844314575195,31.7317981719971,,False,0,9.98702384373928,False,0.200000002980232,True,False,False,False,False
2.76,17.2210502624512,20.934103012085,3.2378613948822,25.5539035797119,15.4788379669189,10.2207469940186,31.6649322509766,,False,0,9.99513980773702,False,0.25,True,False,False,False,False
2.78,16.7897491455078,21.6145515441895,3.19698905944824,25.2605171203613,14.5001001358032,10.7041215896606,29.2446804046631,,False,0,10.0029635787664,False,0.600000023841858,True,False,False,False,False
2.8,15.1897325515747,21.7636871337891,3.16390037536621,25.1451530456543,14.340069770813,10.9282169342041,28.5250778198242,,False,0,9.91667184545948,False,0.174999997019768,True,False,False,False,False
2.82,14.9792366027832,22.6005973815918,3.22333669662476,24.940788269043,13.5575170516968,11.5013723373413,26.6105880737305,,False,0,9.9222690844358,False,0.600000023841858,True,False,False,False,False
2.84,13.5578126907349,23.4403915405273,3.37481117248535,24.8077774047852,12.9865198135376,12.0822286605835,25.1666450500488,,False,0,9.92610203175807,False,0.525000035762787,True,False,False,False,False
2.86,12.373119354248,25.0926723480225,17.084810256958,24.7383003234863,12.1812734603882,13.0901012420654,23.3249893188477,,False,0,9.92857735201341,False,0.824999988079071,True,False,False,False,False
2.88,10.4184122085571,28.3462924957275,17.1822471618652,24.8936729431152,11.2385158538818,14.9479131698608,21.2891578674316,,False,0,9.9287808724337,False,1.20000004768372,True,False,False,False,False
2.9,7.58360624313354,29.6464233398438,17.2196140289307,24.951078414917,11.0294065475464,15.7893133163452,3.39068651199341,,False,0,9.92608706493549,False,0.400000005960464,True,False,False,False,False
2.92,6.77627801895142,29.546422958374,17.1615314483643,24.8677387237549,11.0991020202637,15.8893127441406,3.23136568069458,,False,0,9.92286213053491,False,0,True,False,False,False,False
2.94,6.94348335266113,29.4464244842529,17.1034488677979,24.7844009399414,11.168797492981,15.989312171936,3.11246395111084,,False,0,9.91999582271306,False,0,True,False,False,False,False
2.96,7.1111912727356,29.3464241027832,17.0453643798828,24.7010612487793,11.2384910583496,16.0893115997314,3.01866579055786,,False,0,9.91748845241587,False,0,True,False,False,False,False
2.98,7.27940320968628,29.2464237213135,16.9872817993164,24.6177234649658,11.3081874847412,16.1893119812012,2.94305324554443,,False,0,9.91534029194541,False,0,True,False,False,False,False
3,7.44811630249023,29.1464309692383,16.9292030334473,24.5343856811523,11.3778829574585,16.2893104553223,2.88181924819946,,False,0,9.91355157481248,False,0,True,False,False,False,False
3.02,7.61733293533325,29.0464324951172,16.8711204528809,24.4510459899902,11.4475784301758,16.389310836792,2.83263492584229,,False,0,9.91212249560983,False,0,True,False,False,False,False
3.04,7.78705072402954,28.9464321136475,16.8130359649658,24.3677082061768,11.5172739028931,16.4893093109131,2.79398488998413,,False,0,9.91105320990653,False,0,True,False,False,False,False
3.06,7.95726871490479,28.8464317321777,16.7549533843994,24.2843685150146,11.5869703292847,16.5893096923828,2.76485323905945,,False,0,9.91034383416334,False,0,True,False,False,False,False
3.08,8.12798500061035,28.7464332580566,16.696870803833,24.2010307312012,11.656665802002,16.6893081665039,2.7445592880249,,False,0,9.90999444566933,False,0,True,False,False,False,False
3.1,8.29920291900635,28.6464328765869,16.6387882232666,24.1176910400391,11.7263612747192,16.7893085479736,2.73266696929932,,False,0,9.91000508249976,False,0,True,False,False,False,False
3.12,8.47091579437256,28.5464344024658,16.5807037353516,24.0343532562256,11.7960557937622,16.8893070220947,2.72893524169922,,False,0,9.9103757434954,False,0,True,False,False,False,False
3.14,8.64312648773193,28.4464340209961,16.5226211547852,23.9510135650635,11.8657512664795,16.9893074035645,2.73328924179077,,False,0,9.91110638826309,False,0,True,False,False,False,False
3.16,8.81583404541016,28.3464336395264,16.4645385742188,23.86767578125,11.9354476928711,17.0893058776855,2.74581527709961,,False,0,9.91219693719781,False,0,True,False,False,False,False
3.18,8.98903656005859,28.2464351654053,16.4064559936523,23.7843360900879,12.0051431655884,17.1893062591553,2.766770362854,,False,0,9.91364727152598,False,0,True,False,False,False,False
3.2,9.16272926330566,28.3244075775146,16.3614959716797,23.7195491790771,12.0380868911743,17.3980197906494,2.80118441581726,,False,0,9.91545723337013,False,0.0500000007450581,True,False,False,False,False
3.22,9.20940017700195,28.2109031677246,16.3103923797607,23.6453113555908,12.0888214111328,17.5533332824707,2.84539937973022,,False,0,9.91748167167223,False,0.025000000372529,True,False,False,False,False
3.24,9.31861114501953,28.0687885284424,16.2595100402832,23.5710029602051,12.1392478942871,17.7094020843506,2.90234136581421,,False,0,9.91978668158191,False,0.025000000372529,True,False,False,False,False
3.26,9.42736434936523,27.968786239624,16.2020645141602,23.4870262145996,12.2076559066772,17.8094043731689,2.96930885314941,,False,0,9.92236834937132,False,0,True,False,False,False,False
3.28,9.59975624084473,27.8687858581543,16.1446170806885,23.4030494689941,12.2760639190674,17.9094047546387,3.05202507972717,,False,0,9.92529887755238,False,0,True,False,False,False,False
3.3,9.77261734008789,27.7687854766846,16.0871715545654,23.3190727233887,12.3444728851318,18.009407043457,3.15531158447266,,False,0,9.92857795721522,False,0,True,False,False,False,False
3.32,9.94594478607178,27.6687850952148,16.0297241210938,23.2350959777832,12.412880897522,18.1094074249268,3.28853511810303,,False,0,9.93220524314104,False,0,True,False,False,False,False
3.34,10.1197357177734,27.5276718139648,15.9789628982544,23.1605758666992,12.4625940322876,18.2675304412842,3.49394512176514,,False,0,9.93618035398298,False,0.025000000372529,True,False,False,False,False
3.36,10.2290019989014,27.4276733398438,15.9216756820679,23.0764331817627,12.5306835174561,18.3675327301025,18.9485321044922,,False,0,9.94042379770706,False,0,True,False,False,False,False
3.38,10.402889251709,27.327672958374,15.864387512207,22.9922962188721,12.5987730026245,18.4675350189209,18.880443572998,,False,0,9.94501181754461,False,0,True,False,False,False,False
3.4,10.5772266387939,27.2276744842529,15.8071002960205,22.9081630706787,12.666862487793,18.5675373077393,18.8123531341553,,False,0,9.94994393683302,False,0,True,False,False,False,False
3.42,10.7520208358765,27.1276721954346,15.749813079834,22.8240242004395,12.7349519729614,18.6675415039063,18.7442646026611,,False,0,9.95521964414025,False,0,True,False,False,False,False
3.44,10.9272680282593,27.0276756286621,15.6925258636475,22.7398910522461,12.8030414581299,18.7675437927246,18.6761741638184,,False,0,9.96083839352738,False,0,True,False,False,False,False
3.46,11.1029663085938,26.8877067565918,15.6418685913086,22.6651191711426,12.8519372940063,18.9280414581299,18.5806617736816,,False,0,9.96679960482801,False,0.025000000372529,True,False,False,False,False
3.48,11.212760925293,26.7481288909912,15.5914239883423,22.5902652740479,12.9005327224731,19.0893478393555,18.4857368469238,,False,0,9.97301724890286,False,0.025000000372529,True,False,False,False,False
3.5,11.3219957351685,26.6089458465576,15.5411977767944,22.5153331756592,12.948826789856,19.25146484375,18.3913993835449,,False,0,9.97948644177686,False,0.025000000372529,True,False,False,False,False
3.52,11.4306411743164,26.3932628631592,15.5050077438354,22.4598712921143,12.9589109420776,19.5418224334717,18.2448787689209,,False,0,9.98620374181252,False,0.0750000029802322,True,False,False,False,False
3.54,11.4053754806519,26.2176151275635,15.4627780914307,22.3947124481201,12.987455368042,19.7719593048096,18.1267700195313,,False,0,9.9929877249406,False,0.0500000007450581,True,False,False,False,False
3.56,11.4446468353271,25.8970470428467,15.4508380889893,22.3716602325439,12.9422721862793,20.2773342132568,17.9098262786865,,False,0,9.9999206931918,False,0.150000005960464,True,False,False,False,False
3.58,11.216552734375,25.690221786499,15.4188413619995,22.3179149627686,12.9518642425537,20.5886783599854,17.7727851867676,,False,0,10.0066493356354,False,0.0750000029802322,True,False,False,False,False
3.6,11.1377429962158,25.4857711791992,15.3879833221436,22.2646026611328,12.961275100708,20.9064178466797,17.638277053833,,False,0,9.91460952837741,False,0.0750000029802322,True,False,False,False,False
3.62,11.1049461364746,24.9567642211914,15.4447536468506,22.3344020843506,12.8019514083862,22.0216846466064,17.2817802429199,,False,0,9.92134381880233,False,0.325000017881393,True,False,False,False,False
3.64,10.4137306213379,24.7014846801758,15.439058303833,22.3105220794678,12.7792015075684,22.5457286834717,17.1170806884766,,False,0,9.92728138631908,False,0.125,True,False,False,False,False
3.66,10.2412996292114,24.1109485626221,15.5606918334961,22.4654903411865,12.5783138275146,24.2475872039795,16.7234058380127,,False,0,9.9330821152115,False,0.425000011920929,True,False,False,False,False
