timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,190.918701171875,8.88083553314209,12.532054901123,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.8,190.918701171875,8.88083553314209,12.5320568084717,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.82,190.918701171875,8.88083553314209,12.5320558547974,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.84,190.918701171875,8.88083553314209,12.5320558547974,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.86,190.918701171875,8.88083553314209,12.532054901123,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.88,190.918701171875,8.88083553314209,12.5320558547974,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.9,190.918701171875,8.88083553314209,12.5320558547974,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.92,190.918701171875,8.88083553314209,12.532054901123,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.94,190.918701171875,8.88083553314209,12.532054901123,5.67673826217651,4.02281951904297,43.051139831543,21.977237701416,,False,0,23.4929720930525,False,0,False,False,False,False,False
1.96,190.918701171875,8.88159942626953,12.7270841598511,5.76420497894287,4.02255392074585,43.0547027587891,21.9796695709229,,False,0,23.4929720930525,False,-0.174999997019768,False,False,False,False,False
1.98,191.377883911133,8.89408493041992,13.3045034408569,6.02326583862305,4.02656602859497,43.115104675293,22.0121517181396,,False,0,23.4929720930525,False,-0.474999994039536,False,False,False,False,False
2,192.648406982422,8.91823387145996,13.8884563446045,6.2853798866272,4.03605079650879,43.2323951721191,22.0734786987305,,False,0,23.4929720930525,False,-0.425000011920929,False,False,False,False,False
2.02,193.818130493164,9.05050373077393,15.9323711395264,7.20349407196045,4.09200096130371,20.7032432556152,22.4059314727783,,False,0,23.4929720930525,False,-1.17500007152557,False,False,False,False,False
2.04,197.246017456055,9.15692901611328,17.3044605255127,7.82021474838257,4.13819217681885,16.4444522857666,22.6724071502686,,False,0,23.4929720930525,False,-0.600000023841858,False,False,False,False,False
2.06,199.128051757813,9.87728023529053,23.2620277404785,9.3891773223877,4.4563136100769,9.13679599761963,24.4713325500488,,False,0,23.4929720930525,False,-2.375,False,False,False,False,False
2.08,207.796478271484,10.6896781921387,22.4208011627197,9.04513549804688,4.81840038299561,7.17730617523193,26.4972457885742,,False,0,23.4929720930525,False,-1.57500004768372,False,False,False,False,False
2.1,215.067459106445,11.64661693573,22.0750503540039,8.90162467956543,5.24640846252441,6.16997003555298,28.9091186523438,,False,0,23.4929720930525,False,-1.30000007152557,False,False,False,False,False
2.12,222.392547607422,13.2228469848633,22.0347633361816,8.88040828704834,5.95298337936401,5.3836612701416,32.8399925231934,,False,0,23.4929720930525,False,-1.5,False,False,False,False,False
2.14,232.790084838867,13.7607860565186,22.0878829956055,8.9004373550415,6.19438362121582,5.22078323364258,34.1812896728516,,False,0,23.4929720930525,False,-0.400000005960464,False,False,False,False,False
2.16,235.969039916992,14.8188676834106,22.2396545410156,8.95920848846436,6.66944360733032,4.98031711578369,36.8193168640137,,False,0,23.4929720930525,False,-0.675000011920929,False,False,False,False,False
2.18,241.742935180664,15.1749458312988,22.2999134063721,8.98276710510254,6.82937574386597,4.91645479202271,37.7070503234863,,False,0,23.4929720930525,False,-0.200000002980232,False,False,False,False,False
2.2,243.551696777344,15.2209930419922,22.3079490661621,8.98591327667236,6.8500599861145,4.90869140625,37.8218536376953,,False,0,23.4929720930525,False,-0.025000000372529,False,False,False,False,False
2.22,243.780853271484,15.2673969268799,22.3160934448242,8.98910427093506,6.87090301513672,4.9009747505188,37.9375343322754,,False,0,23.4929720930525,False,-0.025000000372529,False,False,False,False,False
2.24,244.010726928711,15.3612785339355,22.3327198028564,8.99562072753906,6.91307687759399,4.88568639755249,38.1715812683105,,False,0,23.4929720930525,False,-0.0500000007450581,False,False,False,False,False
2.26,244.472442626953,15.408763885498,22.3412017822266,8.99894714355469,6.93440723419189,4.87811183929443,38.289966583252,,False,0,23.4929720930525,False,-0.025000000372529,False,False,False,False,False
2.28,244.704315185547,15.6518049240112,22.3853054046631,9.01625919342041,7.04359197616577,4.84093332290649,38.8958625793457,,False,0,23.4929720930525,False,-0.125,False,False,False,False,False
2.3,245.873687744141,16.2758235931396,22.5028114318848,9.06248760223389,7.32397747039795,4.75625371932983,40.4515075683594,,False,0,23.4929720930525,False,-0.300000011920929,False,False,False,False,False
2.32,248.746154785156,16.6688442230225,22.5790901184082,9.09255981445313,7.50059413909912,4.70968198776245,41.4312362670898,,False,0,23.4929720930525,False,-0.174999997019768,False,False,False,False,False
2.34,250.462905883789,17.4627876281738,22.7362461090088,9.15463066101074,7.85744285583496,4.62839317321777,18.489049911499,,False,0,23.4929720930525,False,-0.325000017881393,False,False,False,False,False
2.36,253.725280761719,18.3440818786621,22.9070873260498,9.22113990783691,8.27110195159912,4.56119155883789,18.2042713165283,,False,0,23.4929720930525,False,-0.325000017881393,True,False,False,False,False
2.38,257.03466796875,19.7517890930176,23.1778736114502,9.32731151580811,8.93424892425537,4.47882127761841,18.2428932189941,,False,0,23.493787512284,False,-0.450000017881393,True,False,False,False,False
2.4,261.722991943359,20.4497222900391,23.3013286590576,9.3750057220459,9.2912712097168,4.45662117004395,18.4135589599609,,False,0,23.494572921224,False,-0.200000002980232,True,False,False,False,False
2.42,263.779998779297,20.4247627258301,23.277473449707,9.36356353759766,9.34330749511719,4.48158073425293,18.3946723937988,,False,0,23.4953875166665,False,0,True,False,False,False,False
2.44,263.649353027344,20.3025283813477,23.2310466766357,9.34269523620605,9.36325073242188,4.51630210876465,18.346715927124,,False,0,23.4966539054393,False,0.025000000372529,True,False,False,False,False
2.46,263.224273681641,20.2676200866699,23.1977424621582,9.32663154602051,9.43562030792236,4.55120849609375,18.3254051208496,,False,0,23.4982733300727,False,0,True,False,False,False,False
2.48,263.041961669922,20.2226753234863,23.1548614501953,9.30594825744629,9.52880096435547,4.59615325927734,18.3002281188965,,False,0,23.5002079940334,False,0,True,False,False,False,False
2.5,262.807434082031,20.1729869842529,23.1074619293213,9.28308391571045,9.63181018829346,4.64583921432495,18.2751579284668,,False,0,23.5027745215722,False,0,True,False,False,False,False
2.52,262.548461914063,20.1179294586182,23.0549335479736,9.25774669647217,9.7037353515625,4.70089769363403,18.2505340576172,,False,0,23.5057133603378,False,0,True,False,False,False,False
2.54,262.261871337891,20.0572872161865,22.9970779418945,9.2298412322998,9.674485206604,4.76154088973999,18.2270164489746,,False,0,23.5090908055625,False,0,True,False,False,False,False
2.56,261.946624755859,19.9922218322754,22.935001373291,9.19989967346191,9.64310073852539,4.82660675048828,18.2057514190674,,False,0,23.5129595385165,False,0,True,False,False,False,False
2.58,261.608947753906,19.9174118041992,22.8636322021484,9.1654748916626,9.60701751708984,4.90141439437866,18.1860771179199,,False,0,23.5172825760964,False,0,True,False,False,False,False
2.6,261.221435546875,19.837345123291,22.7872447967529,9.12862968444824,9.56839752197266,4.98148250579834,18.1704254150391,,False,0,23.5224765424843,False,0,True,False,False,False,False
2.62,260.807586669922,19.7522811889648,22.706090927124,9.08948612213135,9.52736759185791,5.06654500961304,18.1596946716309,,False,0,23.5282958720195,False,0,True,False,False,False,False
2.64,260.368957519531,19.6622219085693,22.6201705932617,9.04804229736328,9.48392772674561,5.15660810470581,18.1547756195068,,False,0,23.5347754342694,False,0,True,False,False,False,False
2.66,259.905792236328,19.0501136779785,22.4290256500244,8.96330547332764,9.49803066253662,5.28533458709717,18.1965789794922,,False,0,23.541969244666,False,0.150000005960464,True,False,False,False,False
2.68,257.840698242188,19.1181526184082,22.3674049377441,8.92963123321533,9.42802047729492,5.37382030487061,18.2023010253906,,False,0,23.5511872315675,False,-0.0500000007450581,True,False,False,False,False
2.7,257.857238769531,21.7804489135742,24.4730548858643,9.77600002288818,8.70041370391846,5.07494211196899,44.940013885498,,False,0,23.5608453819073,False,-2.35000014305115,True,False,False,False,False
2.72,282.521820068359,21.1885433197021,26.3240795135498,10.5417699813843,8.48518943786621,5.05897188186646,43.9410858154297,,False,0,23.5504512358287,False,-1.32500004768372,True,False,False,False,False
2.74,295.1904296875,21.2294597625732,36.6862831115723,14.7554769515991,8.54697418212891,5.19221258163452,28.5985717773438,,False,0,23.5290622972442,False,-3.625,True,False,False,False,False
2.76,321.563812255859,22.3128395080566,18.019136428833,20.9548015594482,9.05514717102051,5.58392190933228,14.3590040206909,,False,0,23.4786813605276,False,-2.20000004768372,True,False,False,False,False
2.78,332.035400390625,25.7226448059082,43.9392929077148,20.9475421905518,10.5439386367798,6.56936168670654,8.91861248016357,,False,0,23.4130044636938,False,-3.02500009536743,True,False,False,False,False
2.8,342.699859619141,31.7309818267822,43.5000381469727,20.7001113891602,13.1446866989136,8.23246955871582,7.06231451034546,,False,0,23.3300817692864,False,-2.60000014305115,True,False,False,False,False
2.82,349.895751953125,34.6297988891602,36.5430374145508,20.8067245483398,14.5204524993896,9.11501598358154,6.74475812911987,,False,0,23.2367815957916,False,-0.824999988079071,True,False,False,False,False
2.84,351.936645507813,36.3810386657715,29.6073436737061,20.8785362243652,15.4421291351318,9.70485782623291,6.63883590698242,,False,0,23.1411769102446,False,-0.425000011920929,True,False,False,False,False
2.86,352.947448730469,38.3918342590332,24.9824047088623,20.9834308624268,16.4958934783936,10.3707342147827,6.5434455871582,,False,0,23.044580334517,False,-0.425000011920929,True,False,False,False,False
2.88,353.947296142578,40.4123382568359,22.0410804748535,21.0979862213135,17.5771255493164,10.3021211624146,6.47431039810181,,False,0,22.9471134787775,False,-0.375,True,False,False,False,False
2.9,354.819213867188,41.238224029541,21.1780643463135,21.120397567749,18.1555099487305,10.3242349624634,6.48293304443359,,False,0,22.848985517544,False,-0.150000005960464,True,False,False,False,False
2.92,355.153167724609,42.7923851013184,19.7944164276123,21.2025814056396,19.0686454772949,10.2996168136597,6.45984697341919,,False,0,22.7506286033374,False,-0.25,True,False,False,False,False
2.94,355.723815917969,17.9475708007813,18.7288761138916,21.2829704284668,19.9851970672607,10.2930402755737,6.44553518295288,,False,0,22.6519126785878,False,-0.225000008940697,True,False,False,False,False
2.96,356.235015869141,17.748420715332,18.7509231567383,21.2499103546143,20.2653751373291,10.3814640045166,6.4896297454834,,False,0,22.5529116391509,False,-0.025000000372529,True,False,False,False,False
2.98,356.276885986328,17.4453048706055,18.5227966308594,21.2476863861084,20.7261981964111,10.4468517303467,6.51873826980591,,False,0,22.4538875534924,False,-0.0750000029802322,True,False,False,False,False
3,356.436340332031,17.29443359375,18.5435047149658,21.215726852417,21.0157318115234,10.5353536605835,6.56180858612061,,False,0,22.3547832677122,False,-0.025000000372529,True,False,False,False,False
3.02,356.478912353516,17.1490783691406,18.5634212493896,21.1840305328369,21.3081169128418,10.6238222122192,6.60460233688354,,False,0,22.2556602490655,False,-0.025000000372529,True,False,False,False,False
3.04,356.521575927734,17.0490779876709,18.7040519714355,21.1369762420654,21.5086860656738,10.723822593689,6.65446329116821,,False,0,22.1565128091603,False,0,True,False,False,False,False
3.06,356.505706787109,16.9490699768066,18.8446636199951,21.0899276733398,21.7092571258545,10.8238229751587,6.70431756973267,,False,0,22.0573730876688,False,0,True,False,False,False,False
3.08,356.489715576172,16.8490695953369,18.9852924346924,21.0428733825684,21.9098262786865,10.9238233566284,6.75417900085449,,False,0,21.9582448486964,False,0,True,False,False,False,False
3.1,356.473541259766,16.7490749359131,19.1259231567383,20.9958209991455,22.1103992462158,11.0238246917725,6.80403995513916,,False,0,21.8591226813419,False,0,True,False,False,False,False
3.12,356.457214355469,16.6490821838379,19.2665405273438,20.9487705230713,22.1984958648682,11.1238260269165,6.8538966178894,,False,0,21.7600067474039,False,0,True,False,False,False,False
3.14,356.440765380859,16.5490570068359,19.4071578979492,20.9017200469971,22.1486377716064,11.2238273620605,6.90375375747681,,False,0,21.660900191768,False,0,True,False,False,False,False
3.16,356.424163818359,16.4490737915039,19.5477809906006,20.8546676635742,22.0987796783447,11.323826789856,6.95361232757568,,False,0,21.5618018920735,False,0,True,False,False,False,False
3.18,356.407379150391,16.3490715026855,19.6884059906006,20.8076171875,22.0489196777344,11.423828125,7.00347185134888,,False,0,21.4627113498109,False,0,True,False,False,False,False
3.2,356.390441894531,16.2100925445557,19.7002391815186,20.7759094238281,21.9753475189209,11.5113964080811,7.0455470085144,,False,0,21.3636311031923,False,-0.025000000372529,True,False,False,False,False
3.22,356.432098388672,16.0122470855713,19.4606876373291,20.7756824493408,21.8557033538818,11.5742635726929,7.07192850112915,,False,0,21.2645283924047,False,-0.0750000029802322,True,False,False,False,False
3.24,356.591156005859,15.884819984436,19.471643447876,20.745080947876,21.7839374542236,11.6619424819946,7.11301612854004,,False,0,21.1653507488096,False,-0.025000000372529,True,False,False,False,False
3.26,356.633514404297,15.7148399353027,19.2410011291504,20.7468070983887,21.6675186157227,11.725152015686,7.13860702514648,,False,0,21.0661531481581,False,-0.0750000029802322,True,False,False,False,False
3.28,356.793151855469,15.4958019256592,18.4600772857666,20.8341007232666,21.4456443786621,11.7297601699829,7.12698459625244,,False,0,20.9668796200871,False,-0.200000002980232,True,False,False,False,False
3.3,357.245483398438,15.3533248901367,17.8490886688232,20.9125843048096,21.2555675506592,11.7497453689575,7.12287425994873,,False,0,20.8674177216384,False,-0.174999997019768,True,False,False,False,False
3.32,357.640411376953,15.2531881332397,17.4714641571045,20.9609470367432,21.1130180358887,11.7944383621216,7.13233661651611,,False,0,20.7678141070705,False,-0.125,True,False,False,False,False
3.34,357.920013427734,15.1854190826416,17.023717880249,21.0326385498047,20.9567317962646,11.8300304412842,7.13494682312012,,False,0,20.6681195106095,False,-0.150000005960464,True,False,False,False,False
3.36,358.258697509766,15.1154022216797,16.8579082489014,21.0502090454102,20.8608131408691,11.8985748291016,7.15644502639771,,False,0,20.5683371189605,False,-0.0750000029802322,True,False,False,False,False
3.38,358.424377441406,15.0154027938843,16.9527759552002,21.0096969604492,20.8206653594971,11.998574256897,7.19659376144409,,False,0,20.4685136775726,False,0,True,False,False,False,False
3.4,358.416656494141,14.9154071807861,17.047643661499,20.9691829681396,20.7805156707764,12.0985746383667,7.23674297332764,,False,0,20.3686919700325,False,0,True,False,False,False,False
3.42,358.408813476563,14.8154010772705,17.1425113677979,20.9286689758301,20.7403678894043,12.1985750198364,7.27689123153687,,False,0,20.2688720219572,False,0,True,False,False,False,False
3.44,358.400909423828,14.7153949737549,17.2373790740967,20.8881568908691,20.7002182006836,12.2985754013062,7.31704092025757,,False,0,20.1690538594703,False,0,True,False,False,False,False
3.46,358.392944335938,14.6154069900513,17.3322467803955,20.8476428985596,20.6600704193115,12.3985757827759,7.3571891784668,,False,0,20.0692375092148,False,0,True,False,False,False,False
3.48,358.384887695313,14.5154075622559,17.4271144866943,20.80712890625,20.6199207305908,12.4985761642456,7.39733839035034,,False,0,19.9694229983657,False,0,True,False,False,False,False
3.5,358.376739501953,14.4270496368408,17.4326496124268,20.7861652374268,20.5619430541992,12.5876293182373,7.43086242675781,,False,0,19.8696103546436,False,-0.025000000372529,True,False,False,False,False
3.52,358.426605224609,14.3270616531372,17.5265235900879,20.7458343505859,20.5220470428467,12.687629699707,7.47075843811035,,False,0,19.7697853694267,False,0,True,False,False,False,False
3.54,358.418579101563,14.2270545959473,17.620397567749,20.7054920196533,20.4821510314941,12.7876300811768,7.51065540313721,,False,0,19.6699621743584,False,0,True,False,False,False,False
3.56,358.410491943359,14.1270542144775,17.7142715454102,20.6651611328125,20.4422550201416,12.8876295089722,7.55055093765259,,False,0,19.57014260767,False,0,True,False,False,False,False
3.58,358.402313232422,14.0270528793335,17.8081436157227,20.6248302459717,20.4023590087891,12.9876298904419,7.59044694900513,,False,0,19.4703248868482,False,0,True,False,False,False,False
3.6,358.394073486328,13.9270420074463,17.9020175933838,20.5844993591309,20.3624610900879,13.0876302719116,7.63034343719482,,False,0,19.3705072292197,False,0,True,False,False,False,False
3.62,358.385711669922,13.8270463943481,17.9958915710449,20.54416847229,20.3225650787354,13.1876306533813,7.67023944854736,,False,0,19.2706914747431,False,0,True,False,False,False,False
3.64,358.377288818359,13.7270469665527,18.0897655487061,20.5038356781006,20.2826690673828,13.2876310348511,7.7101354598999,,False,0,19.1708794647332,False,0,True,False,False,False,False
3.66,358.368774414063,13.627046585083,18.1836376190186,20.4635047912598,20.2427730560303,13.3876314163208,7.7500319480896,,False,0,19.0710694183348,False,0,True,False,False,False,False
3.68,358.360168457031,13.5270528793335,18.2775115966797,20.4231739044189,20.2028770446777,13.4876317977905,7.78992795944214,,False,0,18.9712595545675,False,0,True,False,False,False,False
3.7,358.351440429688,13.4270458221436,18.3713855743408,20.3828430175781,20.1629810333252,13.5876312255859,7.82982397079468,,False,0,18.8714517166605,False,0,True,False,False,False,False
3.72,358.342651367188,13.327052116394,18.465259552002,20.3425121307373,20.1230850219727,13.6876316070557,7.86972045898438,,False,0,18.7716477492941,False,0,True,False,False,False,False
3.74,358.333770751953,13.22705078125,18.5591335296631,20.3021793365479,20.0831890106201,13.7876319885254,7.90961742401123,,False,0,18.6718458735053,False,0,True,False,False,False,False
3.76,358.324798583984,13.1270389556885,18.6530113220215,20.261848449707,20.0432929992676,13.8876323699951,7.94951248168945,,False,0,18.5720443102463,False,0,True,False,False,False,False
3.78,358.315704345703,13.0270385742188,18.7468852996826,20.2215175628662,20.003396987915,13.9876327514648,7.98940896987915,,False,0,18.4722449063244,False,0,True,False,False,False,False
3.8,358.306518554688,12.9165601730347,18.9372806549072,20.162202835083,19.980806350708,14.0998916625977,8.03644847869873,,False,0,18.3724495101032,False,0.025000000372529,True,False,False,False,False
3.82,358.239105224609,12.8504037857056,18.7443256378174,20.1789283752441,19.8892211914063,14.163122177124,8.05520057678223,,False,0,18.2726698314887,False,-0.0750000029802322,True,False,False,False,False
3.84,358.403747558594,12.7922735214233,18.5563831329346,20.1972808837891,19.7996215820313,14.2268924713135,8.07354927062988,,False,0,18.1728524767662,False,-0.0750000029802322,True,False,False,False,False
3.86,358.569152832031,12.8535614013672,17.9383659362793,20.319019317627,19.6326675415039,14.2334499359131,8.05800151824951,,False,0,18.0729968317609,False,-0.200000002980232,True,False,False,False,False
3.88,359.025421142578,12.8727445602417,17.6867580413818,20.3648204803467,19.5348339080811,14.2884798049927,8.06861686706543,,False,0,17.9730640760233,False,-0.100000001490116,True,False,False,False,False
3.9,359.251892089844,12.8472995758057,17.6027717590332,20.3702754974365,19.4693412780762,14.3663501739502,8.09149360656738,,False,0,17.873104363042,False,-0.0500000007450581,True,False,False,False,False
3.92,359.363616943359,12.7472906112671,17.679479598999,20.3334827423096,19.4341735839844,14.4663505554199,8.12665939331055,,False,0,17.7731344987432,False,0,True,False,False,False,False
3.94,359.360015869141,12.6893072128296,17.6755447387695,20.3181400299072,19.384313583374,14.5552606582642,8.15545463562012,,False,0,17.673163146896,False,-0.025000000372529,True,False,False,False,False
3.96,359.414337158203,12.746301651001,17.5132923126221,20.3466262817383,19.3060817718506,14.622278213501,8.17147159576416,,False,0,17.5731867711531,False,-0.0750000029802322,True,False,False,False,False
3.98,359.584869384766,12.7155857086182,17.5086307525635,20.3325386047363,19.2577075958252,14.7113809585571,8.19943141937256,,False,0,17.4731999833469,False,-0.025000000372529,True,False,False,False,False
4,359.640441894531,12.8246269226074,17.4267139434814,20.3409423828125,19.1957817077637,14.789698600769,8.2210111618042,,False,0,17.3732079445664,False,-0.0500000007450581,True,False,False,False,False
4.02,359.754272460938,39.7573204040527,17.1963558197021,20.3955707550049,19.1077938079834,14.8470726013184,8.23021602630615,,False,0,17.2732130471629,False,-0.100000001490116,True,False,False,False,False
4.04,359.984619140625,39.6014671325684,17.1174430847168,20.4067363739014,19.0487442016602,14.9261302947998,8.25082206726074,,False,0,17.1732128434366,False,-0.0500000007450581,True,False,False,False,False
4.06,0.100438237190247,39.3661689758301,16.8272476196289,20.4894905090332,18.9523544311523,14.9749212265015,8.25383567810059,,False,0,17.07321331135,False,-0.125,True,False,False,False,False
4.08,0.390810310840607,39.2137489318848,16.7516441345215,20.5039825439453,18.8965854644775,15.054895401001,8.27333545684814,,False,0,16.9732248563231,False,-0.0500000007450581,True,False,False,False,False
4.1,0.509062588214874,39.0369720458984,16.6093864440918,20.5438137054443,18.8296699523926,15.1252994537354,8.28699398040771,,False,0,16.8732439088227,False,-0.0750000029802322,True,False,False,False,False
4.12,0.686037361621857,38.8870162963867,16.53564453125,20.5606937408447,18.7762279510498,15.2058591842651,8.30569171905518,,False,0,16.7732767726063,False,-0.0500000007450581,True,False,False,False,False
4.14,0.806142866611481,38.7138862609863,16.3977451324463,20.6036415100098,18.7121887207031,15.2771453857422,8.31874370574951,,False,0,16.6733235948522,False,-0.0750000029802322,True,False,False,False,False
4.16,0.98505312204361,38.5663375854492,16.3257179260254,20.6229572296143,18.661039352417,15.3582992553711,8.33664894104004,,False,0,16.5733938561703,False,-0.0500000007450581,True,False,False,False,False
4.18,1.10710334777832,38.4429397583008,16.3171634674072,20.6175632476807,18.6218872070313,15.4489431381226,8.35940265655518,,False,0,16.4734817589939,False,-0.025000000372529,True,False,False,False,False
4.2,1.17192029953003,38.3429374694824,16.3714351654053,20.5868587493896,18.5941581726074,15.548942565918,8.38713550567627,,False,0,16.3735794833035,False,0,True,False,False,False,False
4.22,1.17912590503693,38.2429389953613,16.4257049560547,20.5561542510986,18.5664253234863,15.6489429473877,8.41486740112305,,False,0,16.2736784083802,False,0,True,False,False,False,False
4.24,1.18642163276672,38.0971336364746,16.3534908294678,20.5767383575439,18.5167293548584,15.7301254272461,8.43220996856689,,False,0,16.1737785564746,False,-0.0500000007450581,True,False,False,False,False
4.26,1.30995500087738,37.9746055603027,16.3438911437988,20.5722904205322,18.4786529541016,15.8207855224609,8.45433139801025,,False,0,16.0739002371892,False,-0.025000000372529,True,False,False,False,False
4.28,1.37625515460968,37.7441215515137,16.0308036804199,20.7005214691162,18.3889427185059,15.8661947250366,8.45137882232666,,False,0,15.9740342717712,False,-0.150000005960464,True,False,False,False,False
4.3,1.73374354839325,37.6441192626953,16.0795383453369,20.6953945159912,18.3633155822754,15.966194152832,8.47700786590576,,False,0,15.8742486965806,False,0,True,False,False,False,False
4.32,1.7447521686554,37.544116973877,16.1282711029053,20.6665458679199,18.3376865386963,16.0661945343018,8.50263595581055,,False,0,15.7744658270879,False,0,True,False,False,False,False
4.34,1.75590145587921,37.4441184997559,16.1770057678223,20.6376953125,18.3120574951172,16.1661930084229,8.52826404571533,,False,0,15.6746857149653,False,0,True,False,False,False,False
4.36,1.76719439029694,37.3441200256348,16.2257404327393,20.6088447570801,18.2864303588867,16.2661914825439,8.55389308929443,,False,0,15.5749084132078,False,0,True,False,False,False,False
4.38,1.77863323688507,37.2441177368164,16.2744750976563,20.5799961090088,18.2608013153076,16.3661918640137,8.57952117919922,,False,0,15.4751339761756,False,0,True,False,False,False,False
4.4,1.79022085666656,37.1441192626953,16.3232097625732,20.5511455535889,18.2351722717285,16.4661903381348,8.60515022277832,,False,0,15.3753624596384,False,0,True,False,False,False,False
4.42,1.80196011066437,37.0441207885742,16.3719425201416,20.5222949981689,18.209545135498,16.5661888122559,8.63077831268311,,False,0,15.2755939208212,False,0,True,False,False,False,False
4.44,1.81385540962219,36.9441223144531,16.4206771850586,20.493444442749,18.1839160919189,16.6661891937256,8.65640640258789,,False,0,15.1758284184523,False,0,True,False,False,False,False
4.46,1.82590770721436,36.8441200256348,16.4694118499756,20.4645957946777,18.1582870483398,16.7661876678467,8.68203544616699,,False,0,15.0760660128124,False,0,True,False,False,False,False
4.48,1.83812201023102,36.7441215515137,16.5181465148926,20.4357452392578,18.1326599121094,16.8661880493164,8.70766353607178,,False,0,14.9763067657867,False,0,True,False,False,False,False
4.5,1.85049998760223,36.6441230773926,16.5668811798096,20.4068946838379,18.1070308685303,16.9661865234375,8.73329162597656,,False,0,14.8765507409185,False,0,True,False,False,False,False
4.52,1.86304616928101,36.5441246032715,16.6156139373779,20.378044128418,18.0814018249512,17.0661869049072,8.75892066955566,,False,0,14.7767980034647,False,0,True,False,False,False,False
4.54,1.87576270103455,36.4441223144531,16.6643486022949,20.3491954803467,18.0557746887207,17.1661853790283,8.78454875946045,,False,0,14.677048620454,False,0,True,False,False,False,False
4.56,1.88865530490875,36.344123840332,16.7130832672119,20.3203449249268,18.0301456451416,17.2661838531494,8.81017684936523,,False,0,14.5773026607478,False,0,True,False,False,False,False
4.58,1.90172529220581,36.2441253662109,16.7618179321289,20.2914943695068,18.0045166015625,17.3661842346191,8.83580589294434,,False,0,14.4775601951026,False,0,True,False,False,False,False
4.6,1.91497778892517,36.1441268920898,16.8105525970459,20.2626438140869,17.978889465332,17.4661827087402,8.86143398284912,,False,0,14.3778212962358,False,0,True,False,False,False,False
4.62,1.92841625213623,36.0441284179688,16.8592853546143,20.2337951660156,17.9532604217529,17.56618309021,8.88706207275391,,False,0,14.2780860388942,False,0,True,False,False,False,False
