timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,170.643173217773,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0.025000000372529,False,False,False,False,False
2.64,170.579864501953,17.209400177002,11.4038801193237,24.3377704620361,17.9362354278564,34.7224655151367,8.06376075744629,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.66,170.579864501953,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0.025000000372529,False,False,False,False,False
2.68,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.7,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.72,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.74,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.76,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.78,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.8,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.82,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.84,170.516494750977,17.2094383239746,11.4287166595459,24.3910350799561,17.9363651275635,34.7225494384766,8.06369209289551,,False,0,14.1598041095732,False,0,False,False,False,False,False
2.86,170.516494750977,17.2328681945801,12.0480279922485,24.1383495330811,17.9629077911377,34.7702598571777,8.07276821136475,,False,0,14.1598041095732,False,0.574999988079071,False,False,False,False,False
2.88,169.036499023438,17.3037853240967,12.8069286346436,23.0848960876465,18.039155960083,34.9141387939453,8.10405445098877,,False,0,14.1598041095732,False,0.600000023841858,False,False,False,False,False
2.9,167.440658569336,17.8042659759521,16.0468482971191,20.7487449645996,18.5685272216797,31.4521732330322,8.33298778533936,,False,0,14.1598041095732,False,1.77499997615814,False,False,False,False,False
2.92,162.317016601563,18.5734882354736,18.6744709014893,19.4831562042236,19.377799987793,21.4256057739258,8.68890380859375,,False,0,14.1598041095732,False,1.45000004768372,False,False,False,False,False
2.94,157.516952514648,20.1757488250732,17.6914710998535,18.4667472839355,21.0359439849854,15.4333343505859,9.43362998962402,,False,0,14.1598041095732,False,1.875,False,False,False,False,False
2.96,150.090621948242,24.3176822662354,17.2132949829102,17.9835472106934,26.6243362426758,10.8769083023071,11.9221868515015,,False,0,14.1598041095732,False,3.22500014305115,False,False,False,False,False
2.98,132.055282592773,22.8387451171875,17.3174419403076,18.0965805053711,29.0681247711182,10.2121257781982,13.0123252868652,,False,0,14.1598041095732,False,0.850000023841858,False,False,False,False,False
3,125.70524597168,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,1.125,False,False,False,False,False
3.02,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.04,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.06,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.08,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.1,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.12,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.14,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.16,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.18,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.2,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.22,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.24,116.061553955078,21.3050994873047,17.607027053833,18.404806137085,8.97893333435059,9.52279758453369,14.9477987289429,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.26,116.061553955078,21.2463474273682,17.6240921020508,18.4228935241699,8.95756816864014,9.49638652801514,15.0508623123169,,False,0,14.1598041095732,False,0.0500000007450581,False,False,False,False,False
3.28,115.600227355957,20.5457019805908,17.8801975250244,18.6938381195068,8.83450889587402,9.18149185180664,16.5638446807861,,False,0,14.1598041095732,False,0.650000035762787,False,False,False,False,False
3.3,109.367340087891,19.8691310882568,18.2592906951904,19.0939159393311,9.00268745422363,8.87744235992432,18.8228721618652,,False,0,14.1598041095732,False,0.75,False,False,False,False,False
3.32,101.701026916504,19.0220527648926,19.0956115722656,19.9746360778809,36.7806777954102,8.49682331085205,18.184944152832,,False,0,14.1598041095732,False,1.22500002384186,False,False,False,False,False
3.34,88.5417098999023,18.2437438964844,20.9989719390869,21.9501914978027,35.2795219421387,8.14725685119629,17.4333209991455,,False,0,14.1598041095732,False,1.85000002384186,False,False,False,False,False
3.36,69.2165451049805,18.0944957733154,21.9050903320313,22.9005966186523,34.9927177429199,8.08028697967529,17.2882537841797,,False,0,14.1598041095732,False,0.650000035762787,False,False,False,False,False
3.38,63.0794410705566,17.9771385192871,24.7695941925049,25.9033298492432,34.7710762023926,8.02787113189697,17.1708011627197,,False,0,14.1598041095732,False,1.55000007152557,False,False,False,False,False
3.4,50.3250541687012,18.0353755950928,23.5490894317627,27.7857360839844,34.8866729736328,8.05422592163086,17.2241725921631,,False,0,14.1598041095732,False,0.725000023841858,False,False,False,False,False
3.42,45.2609748840332,18.3326854705811,21.5840301513672,9.14395332336426,35.4680137634277,8.18825149536133,17.5043792724609,,False,0,14.1598041095732,False,1.32500004768372,False,False,False,False,False
3.44,37.3027725219727,18.5528907775879,20.8850879669189,8.89407157897949,32.4181060791016,8.28743171691895,17.7131309509277,,False,0,14.1598041095732,False,0.600000023841858,False,False,False,False,False
3.46,34.1727447509766,18.7434349060059,20.4497356414795,8.86377048492432,28.3393421173096,8.37323093414307,17.8940563201904,,False,0,14.1598041095732,False,0.425000011920929,False,False,False,False,False
3.48,32.1085014343262,19.5037841796875,19.3983211517334,9.68442535400391,20.7101421356201,8.7155122756958,18.617280960083,,False,0,14.1598041095732,False,1.27499997615814,False,False,False,False,False
3.5,26.5632400512695,20.1661357879639,18.8799266815186,36.54541015625,17.660135269165,9.02394485473633,19.2699699401855,,False,0,14.1598041095732,False,0.850000023841858,False,False,False,False,False
3.52,23.3145503997803,21.7425174713135,18.2792186737061,35.3922729492188,14.2658262252808,9.73415184020996,20.774435043335,,False,0,14.1598041095732,False,1.45000004768372,False,False,False,False,False
3.54,18.4050006866455,24.1433277130127,17.9870471954346,34.8371696472168,12.0425052642822,10.8156547546387,23.0674152374268,,False,0,14.1598041095732,False,1.52499997615814,False,False,False,False,False
3.56,13.8831062316895,25.0998497009277,17.9622936248779,34.7926368713379,11.4945964813232,11.2465267181396,23.9812870025635,,False,0,14.1598041095732,False,0.474999994039536,False,False,False,False,False
3.58,12.5758695602417,25.3166198730469,17.9610157012939,34.7908821105957,11.3937692642212,11.3441715240479,24.1884078979492,,False,0,14.1598041095732,False,0.100000001490116,False,False,False,False,False
3.6,12.3057680130005,25.3166198730469,17.9610157012939,34.7908821105957,11.3937692642212,11.3441715240479,24.1884078979492,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.62,12.3057680130005,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,-0.125,False,False,False,False,False
3.64,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.66,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.68,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.7,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.72,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.74,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.76,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.78,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.8,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.82,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.84,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.86,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.88,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.9,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.92,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.94,12.6436643600464,25.0465431213379,17.9628276824951,34.7934913635254,11.5202188491821,11.2225103378296,23.930347442627,,False,0,14.1598041095732,False,0,False,False,False,False,False
3.96,12.6436643600464,25.0393009185791,17.9576435089111,34.7884407043457,11.5276479721069,11.2297477722168,23.9373950958252,,False,0,14.1598041095732,False,0,True,False,False,False,False
3.98,12.6506233215332,25.0275497436523,17.9492225646973,34.7802352905273,11.5397129058838,11.2415018081665,23.948844909668,,False,0,14.1532982666735,False,0,True,False,False,False,False
4,12.6619453430176,25.0116195678711,17.9378128051758,34.7691192626953,11.5560646057129,11.2574300765991,23.9643650054932,,False,0,14.1427320277255,False,0,True,False,False,False,False
4.02,12.6773166656494,24.9909992218018,17.9230403900146,34.7547302246094,11.5772323608398,11.2780504226685,23.9844512939453,,False,0,14.1284144103313,False,0,True,False,False,False,False
4.04,12.697265625,24.9653835296631,17.9046859741211,34.7368507385254,11.6035327911377,11.303671836853,24.0094108581543,,False,0,14.1098858140057,False,0,True,False,False,False,False
4.06,12.722149848938,24.9308242797852,17.8799304962158,34.7127342224121,11.6390075683594,11.3382291793823,24.0430736541748,,False,0,14.0868728362027,False,0,True,False,False,False,False
4.08,12.7558565139771,24.8909206390381,17.8513488769531,34.6848907470703,11.6799650192261,11.3781280517578,24.0819416046143,,False,0,14.0558478660091,False,0,True,False,False,False,False
4.1,12.794997215271,24.8460102081299,17.8191738128662,34.6535491943359,11.7260723114014,11.4230442047119,24.1256942749023,,False,0,14.020046255144,False,0,True,False,False,False,False
4.12,12.8393411636353,24.79612159729,17.7834339141846,34.6187324523926,11.7772846221924,11.4729337692261,24.1742935180664,,False,0,13.9797721214845,False,0,True,False,False,False,False
4.14,12.8889493942261,24.7363891601563,17.7406482696533,34.5770530700684,11.8385953903198,11.5326595306396,24.232479095459,,False,0,13.9350686826773,False,0,True,False,False,False,False
4.16,12.9488391876221,24.6714820861816,17.6941471099854,34.5317497253418,11.9052305221558,11.5975723266602,24.2957172393799,,False,0,13.881597204512,False,0,True,False,False,False,False
4.18,13.014552116394,24.7600574493408,17.6430034637451,34.480541229248,11.897216796875,11.7425012588501,24.5209770202637,,False,0,13.8235394137913,False,0.0750000029802322,True,False,False,False,False
4.2,12.880030632019,24.7920989990234,17.5893154144287,34.4270057678223,11.9205827713013,11.868691444397,24.7018909454346,,False,0,13.760803483584,False,0.0500000007450581,True,False,False,False,False
4.22,12.8191843032837,25.3834247589111,17.5383815765381,34.3796195983887,11.6963653564453,12.2716751098633,24.2216262817383,,False,0,13.6934131552676,False,0.300000011920929,True,False,False,False,False
4.24,12.0848264694214,28.8373432159424,17.6365642547607,34.6170654296875,10.7091627120972,14.0832805633545,21.9540538787842,,False,0,13.6208444631641,False,1.27499997615814,True,False,False,False,False
4.26,8.84820652008057,8.46225452423096,17.801815032959,34.9707412719727,10.2440004348755,15.6992855072021,20.8014907836914,,False,0,13.5356673845414,False,0.824999988079071,True,False,False,False,False
4.28,6.86520051956177,8.01508712768555,18.1891574859619,29.1675090789795,9.75039196014404,18.5324420928955,19.6285362243652,,False,0,13.4431431447177,False,1.07500004768372,True,False,False,False,False
4.3,4.33217000961304,7.94900989532471,18.3665752410889,26.2064056396484,9.61971187591553,19.836986541748,19.2164936065674,,False,0,13.3444568208676,False,0.425000011920929,True,False,False,False,False
4.32,3.36176562309265,8.12646102905273,18.7620639801025,22.4681739807129,9.40608310699463,19.4066886901855,18.6606159210205,,False,0,13.2452536413616,False,0.699999988079071,True,False,False,False,False
4.34,1.74961853027344,8.55936431884766,19.0117778778076,20.7503147125244,9.31054210662842,19.2309398651123,18.3580703735352,,False,0,13.1454713069811,False,0.425000011920929,True,False,False,False,False
4.36,0.774253726005554,35.7661437988281,19.0930309295654,20.2624492645264,9.3026294708252,19.2412261962891,18.2371368408203,,False,0,13.0455136829527,False,0.150000005960464,True,False,False,False,False
4.38,0.431744277477264,35.429615020752,19.243616104126,19.5439987182617,9.27456569671631,19.2136325836182,18.0829010009766,,False,0,12.9455273371213,False,0.225000008940697,True,False,False,False,False
4.4,359.912536621094,35.2794761657715,19.2517757415771,19.4450302124023,9.29384899139404,19.2863655090332,18.0248603820801,,False,0,12.84552848279,False,0.0500000007450581,True,False,False,False,False
4.42,359.795715332031,35.1302833557129,19.2608032226563,19.3471946716309,9.31282138824463,19.3593997955322,17.9677581787109,,False,0,12.7455317546401,False,0.0500000007450581,True,False,False,False,False
4.44,359.677947998047,35.0302848815918,19.2267093658447,19.4130382537842,9.34459018707275,19.459400177002,17.9359893798828,,False,0,12.6455390436982,False,0,True,False,False,False,False
4.46,359.675354003906,34.9302825927734,19.1926174163818,19.4788913726807,9.37635898590088,19.5594005584717,17.9042205810547,,False,0,12.5455464506443,False,0,True,False,False,False,False
4.48,359.672760009766,34.8302841186523,19.1585216522217,19.5447387695313,9.408127784729,19.6594009399414,17.8724536895752,,False,0,12.4455539783199,False,0,True,False,False,False,False
4.5,359.670104980469,34.730281829834,19.1244258880615,19.6105861663818,9.43989562988281,19.7594032287598,17.8406829833984,,False,0,12.3455616296586,False,0,True,False,False,False,False
4.52,359.667419433594,34.6302833557129,19.09033203125,19.6764335632324,9.47166442871094,19.8594036102295,17.8089160919189,,False,0,12.2455694076897,False,0,True,False,False,False,False
4.54,359.664672851563,34.5302810668945,19.0562362670898,19.7422790527344,9.50343322753906,19.9594039916992,17.7771472930908,,False,0,12.1455773155423,False,0,True,False,False,False,False
4.56,359.661865234375,34.4302825927734,19.0221405029297,19.808126449585,9.53520107269287,20.0594043731689,17.7453804016113,,False,0,12.0455853564494,False,0,True,False,False,False,False
4.58,359.659057617188,34.3302803039551,18.9880447387695,19.8739738464355,9.566969871521,20.1594047546387,17.7136096954346,,False,0,11.9455935337523,False,0,True,False,False,False,False
4.6,359.656158447266,34.2302780151367,18.9539489746094,19.9398174285889,9.59873867034912,20.2594051361084,17.6818408966064,,False,0,11.845601850905,False,0,True,False,False,False,False
4.62,359.653228759766,34.1302795410156,18.9198532104492,20.0056648254395,9.63050651550293,20.3594055175781,17.6500720977783,,False,0,11.7456103114791,False,0,True,False,False,False,False
4.64,359.650238037109,34.0302772521973,18.8857593536377,20.07151222229,9.66227531433105,20.4594058990479,17.6183052062988,,False,0,11.6456189191691,False,0,True,False,False,False,False
4.66,359.647216796875,33.9302787780762,18.8516635894775,20.1373596191406,9.69404411315918,20.5594062805176,17.5865364074707,,False,0,11.5456276777972,False,0,True,False,False,False,False
4.68,359.644134521484,33.8302764892578,18.8175678253174,20.2032051086426,9.72581195831299,20.6594066619873,17.5547676086426,,False,0,11.4456365913193,False,0,True,False,False,False,False
4.7,359.640991210938,33.7302742004395,18.7834720611572,20.2690505981445,9.75758075714111,20.7594089508057,17.5229988098145,,False,0,11.3456456638307,False,0,True,False,False,False,False
4.72,359.637786865234,33.6302757263184,18.7493762969971,20.3348979949951,9.78934955596924,20.8594093322754,17.4912300109863,,False,0,11.2456548995724,False,0,True,False,False,False,False
4.74,359.634552001953,33.5302658081055,18.7152824401855,20.4007453918457,9.82111835479736,20.9594116210938,17.4594631195068,,False,0,11.1456643029375,False,0,True,False,False,False,False
4.76,359.631225585938,33.4071426391602,18.7025012969971,20.3804950714111,9.8459529876709,21.0449199676514,17.4157962799072,,False,0,11.0456720689045,False,0.025000000372529,True,False,False,False,False
4.78,359.569702148438,32.9241981506348,19.0757179260254,19.0208759307861,9.76179695129395,20.9030647277832,17.1871395111084,,False,0,10.945685432848,False,0.450000017881393,True,False,False,False,False
4.8,358.517974853516,32.6734008789063,19.2414531707764,18.5094604492188,9.74313259124756,20.9070816040039,17.0822486877441,,False,0,10.8458407767978,False,0.200000002980232,True,False,False,False,False
4.82,358.037384033203,32.1341781616211,19.9799327850342,16.8526992797852,9.63343143463135,20.7253475189209,16.830997467041,,False,0,10.7461124984294,False,0.699999988079071,True,False,False,False,False
4.84,356.375885009766,31.9093418121338,20.2647590637207,16.3631706237793,9.61356925964355,20.7446403503418,16.7479515075684,,False,0,10.6470339129208,False,0.25,True,False,False,False,False
4.86,355.749481201172,31.7110366821289,20.537504196167,15.9535179138184,9.59942531585693,20.7805957794189,16.6808166503906,,False,0,10.5482964510876,False,0.225000008940697,True,False,False,False,False
4.88,355.172729492188,31.4458103179932,21.1935043334961,15.1426067352295,9.5615119934082,20.7721061706543,16.5816898345947,,False,0,10.4499182634761,False,0.474999994039536,True,False,False,False,False
4.9,353.983551025391,31.3248844146729,21.2938766479492,15.0373773574829,9.56525230407715,20.8582553863525,16.5605373382568,,False,0,10.3524101809938,False,0.0750000029802322,True,False,False,False,False
4.92,353.741821289063,31.1991901397705,21.436206817627,14.894193649292,9.56671619415283,20.9411220550537,16.5376319885254,,False,0,10.2551012370686,False,0.100000001490116,True,False,False,False,False
4.94,353.435455322266,31.0991878509521,21.4245681762695,14.9081296920776,9.57568550109863,21.0411205291748,16.5286617279053,,False,0,10.1580510095294,False,0,True,False,False,False,False
4.96,353.368774414063,30.9991893768311,21.4129257202148,14.9220628738403,9.58465576171875,21.1411209106445,16.5196914672852,,False,0,10.0610585492235,False,0,True,False,False,False,False
4.98,353.300720214844,30.8991889953613,21.4012870788574,14.9359998703003,9.59362602233887,21.2411193847656,16.510721206665,,False,0,9.96412554309845,False,0,True,False,False,False,False
5,353.136840820313,30.7991905212402,21.3896427154541,14.949933052063,9.60259532928467,21.3411197662354,16.5017528533936,,False,0,9.77324435221866,False,0,True,False,False,False,False
5.02,352.966949462891,30.6991901397705,21.3780040740967,14.9638700485229,9.61156558990479,21.4411201477051,16.4927825927734,,False,0,9.5827064585056,False,0,True,False,False,False,False
5.04,352.791046142578,30.5991916656494,21.3663597106934,14.9778032302856,9.62053489685059,21.5411186218262,16.4838123321533,,False,0,9.39252663849625,False,0,True,False,False,False,False
5.06,352.609222412109,30.4991874694824,21.3547210693359,14.9917402267456,9.6295051574707,21.6411190032959,16.4748401641846,,False,0,9.20271658396841,False,0,True,False,False,False,False
5.08,352.421905517578,30.3991889953613,5.07537126541138,15.0056734085083,9.63847541809082,21.741117477417,16.4658699035645,,False,0,9.01328188335865,False,0,True,False,False,False,False
5.1,352.229797363281,30.2991886138916,4.77657508850098,15.0196104049683,9.64744472503662,21.8411178588867,16.4568996429443,,False,0,8.82423101334453,False,0,True,False,False,False,False
5.12,352.034149169922,30.1991901397705,4.5636134147644,15.033543586731,9.65641498565674,21.9411182403564,16.4479293823242,,False,0,8.63557465047408,False,0,True,False,False,False,False
5.14,351.8369140625,30.0991897583008,4.38444757461548,15.0474805831909,9.66538429260254,22.0411167144775,16.4389610290527,,False,0,8.44733883685517,False,0,True,False,False,False,False
5.16,351.641143798828,29.9991893768311,4.22552299499512,15.0614137649536,9.67435455322266,22.1411170959473,16.4299907684326,,False,0,8.25958757250692,False,0,True,False,False,False,False
5.18,351.451446533203,29.89919090271,4.08081007003784,15.0753507614136,9.68332481384277,22.2411155700684,16.4210205078125,,False,0,8.07248715230405,False,0,True,False,False,False,False
