timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,120.398628234863,31.6744041442871,15.1244468688965,21.457462310791,15.6490030288696,20.2852745056152,10.364917755127,,False,0,2.23700039967194,False,0.375,False,False,False,False,False
3.4,121.371520996094,31.7551517486572,15.9168567657471,20.5979785919189,15.6907863616943,20.3372898101807,10.3896036148071,,False,0,2.26535995811248,False,0.525000035762787,False,False,False,False,False
3.42,120.945709228516,31.9210414886475,16.9293594360352,19.7781753540039,15.7748727798462,20.444019317627,10.4420070648193,,False,0,2.29772499860156,False,0.574999988079071,False,False,False,False,False
3.44,119.961753845215,5.37525320053101,20.9774971008301,18.0043411254883,16.2404365539551,21.0415344238281,10.7408599853516,,False,0,2.33392889271931,False,1.625,False,False,False,False,False
3.46,108.938438415527,5.02277565002441,33.0983085632324,16.3729934692383,17.7333145141602,22.0298671722412,11.71351146698,,False,0,2.37379600240496,False,2.5,False,False,False,False,False
3.48,87.0564346313477,5.2573127746582,32.4188461303711,16.0403881072998,18.5681076049805,19.2440204620361,12.2356061935425,,False,0,2.41714507704637,False,0.900000035762787,False,False,False,False,False
3.5,81.8406295776367,20.1180038452148,31.830587387085,15.7630014419556,25.0339260101318,13.2464227676392,16.4721050262451,,False,0,2.46379233370787,False,3.75,False,False,False,False,False
3.52,50.9007911682129,18.0084552764893,5.38270282745361,16.2740745544434,23.2904491424561,11.8510427474976,21.0120887756348,,False,0,2.51355415328131,False,1.875,False,False,False,False,False
3.54,40.9301643371582,15.7253112792969,24.17014503479,20.6164264678955,20.3751907348633,10.3550777435303,31.7172584533691,,False,0,2.5662493598655,False,4.97499990463257,False,False,False,False,False
3.56,20.4483680725098,16.2665119171143,18.0332107543945,23.3535537719727,21.0930614471436,10.7147836685181,5.38452434539795,,False,0,2.62170107949682,False,4,False,False,False,False,False
3.58,9.89609813690186,17.0581893920898,16.8961582183838,21.8891277313232,22.1278266906738,11.2398643493652,4.94834899902344,,False,0,2.67973819638252,False,1.55000007152557,False,False,False,False,False
3.6,6.87823915481567,20.2671909332275,15.7425374984741,20.4384059906006,16.2883834838867,13.3411407470703,24.7277984619141,,False,0,2.74019643999483,False,3.22500014305115,False,False,False,False,False
3.62,0.0699477717280388,21.8684349060059,15.6657304763794,20.3441257476807,14.8118848800659,14.4006128311157,22.4778137207031,,False,0,2.8029191454734,False,0.975000023841858,False,False,False,False,False
3.64,358.530975341797,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,2.86775773384968,False,1.14999997615814,False,False,False,False,False
3.66,356.543884277344,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,2.93457195886216,False,0,False,False,False,False,False
3.68,357.197784423828,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.00322996474092,False,0,False,False,False,False,False
3.7,357.819610595703,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.07360819529548,False,0,False,False,False,False,False
3.72,358.411529541016,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.14559118973678,False,0,False,False,False,False,False
3.74,358.975524902344,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.21907129548321,False,0,False,False,False,False,False
3.76,359.513427734375,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.2939483231451,False,0,False,False,False,False,False
3.78,0.026894710958004,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.37012916419962,False,0,False,False,False,False,False
3.8,0.517507076263428,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.44752738769681,False,0,False,False,False,False,False
3.82,0.986680090427399,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.52606282872874,False,0,False,False,False,False,False
3.84,1.43573081493378,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.60566117834963,False,0,False,False,False,False,False
3.86,1.86587297916412,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.68625358211625,False,0,False,False,False,False,False
3.88,2.27823185920715,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.76777625237545,False,0,False,False,False,False,False
3.9,2.67384839057922,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.85017009779516,False,0,False,False,False,False,False
3.92,3.05368208885193,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,3.93338037235656,False,0,False,False,False,False,False
3.94,3.41863512992859,24.3647975921631,15.7212057113647,20.422643661499,13.4960985183716,16.0522804260254,20.4711208343506,,False,0,4.01735634503785,False,0,False,False,False,False,False
3.96,3.76952981948853,24.4282627105713,15.724175453186,20.4266414642334,13.4715585708618,16.0942726135254,20.4336719512939,,False,0,4.10205099067333,False,0.025000000372529,False,False,False,False,False
3.98,4.04844903945923,24.4282627105713,15.724175453186,20.4266414642334,13.4715585708618,16.0942726135254,20.4336719512939,,False,0,4.18742070191716,False,0,False,False,False,False,False
4,4.37331819534302,24.4282627105713,15.724175453186,20.4266414642334,13.4715585708618,16.0942726135254,20.4336719512939,,False,0,4.27342502184103,False,0,False,False,False,False,False
4.02,4.68628740310669,24.7524070739746,15.7401647567749,20.4481220245361,13.3511371612549,16.3087310791016,20.2499008178711,,False,0,4.3600263964157,False,0.125,False,False,False,False,False
4.04,4.6923041343689,25.2957134246826,15.7697200775146,20.4876537322998,13.1661233901978,16.6681957244873,19.9675025939941,,False,0,4.44718994594098,False,0.200000002980232,False,False,False,False,False
4.06,4.50975322723389,25.2957134246826,15.7697200775146,20.4876537322998,13.1661233901978,16.6681957244873,19.9675025939941,,False,0,4.53488325437465,False,0.625,True,False,False,False,False
4.08,3.32662272453308,23.9784317016602,16.0597286224365,20.8697719573975,12.2067070007324,19.49631690979,18.475980758667,,False,0,4.61528808433074,False,0.625,True,False,False,False,False
4.1,2.14177775382996,23.5843353271484,16.1532497406006,20.9895362854004,12.0251998901367,20.3745441436768,18.1738662719727,,False,0,4.6961396699902,False,0.300000011920929,True,False,False,False,False
4.12,1.70715701580048,23.444149017334,16.1793994903564,21.0194683074951,11.9764337539673,20.7029895782471,18.0693340301514,,False,0,4.76858406102677,False,0.100000001490116,True,False,False,False,False
4.14,1.72818374633789,23.3555583953857,16.1829090118408,21.0173664093018,11.9637680053711,20.8911399841309,18.0067825317383,,False,0,4.83753670625318,False,0.0500000007450581,True,False,False,False,False
4.16,1.86080634593964,23.1492366790771,16.2240734100342,21.0627326965332,11.8959321975708,21.4187469482422,17.8545970916748,,False,0,4.89759445289532,False,0.150000005960464,True,False,False,False,False
4.18,1.75581908226013,23.0816326141357,16.2142105102539,21.0397796630859,11.9035949707031,21.5433330535889,17.8110694885254,,False,0,4.95291499876161,False,0.025000000372529,True,False,False,False,False
4.2,1.9360077381134,22.9816436767578,16.2122707366943,21.0255661010742,11.8998098373413,21.7605686187744,17.7438087463379,,False,0,5.00403061724787,False,0.0500000007450581,True,False,False,False,False
4.22,2.05479264259338,22.9317302703857,16.187349319458,20.9799022674561,11.9270496368408,21.8104782104492,17.7165679931641,,False,0,5.0503977357914,False,0,True,False,False,False,False
4.24,2.28748440742493,22.8717365264893,16.1573905944824,20.9250144958496,11.9597959518433,21.870475769043,17.6838226318359,,False,0,5.09214722454317,False,0,True,False,False,False,False
4.26,2.52162718772888,22.8069343566895,16.1250286102295,20.8657283782959,11.9951667785645,21.9352836608887,17.6484508514404,,False,0,5.12424353975311,False,0,True,False,False,False,False
4.28,2.75572633743286,22.7090663909912,16.1000785827637,20.8142738342285,12.0194787979126,22.0943756103516,17.5889530181885,,False,0,5.15195141612277,False,0.025000000372529,True,False,False,False,False
4.3,2.93215918540955,22.6067142486572,16.072961807251,20.7584190368652,12.0461978912354,22.2593059539795,17.5272750854492,,False,0,5.17404034414413,False,0.025000000372529,True,False,False,False,False
4.32,3.10883140563965,22.4998416900635,16.0436706542969,20.6981143951416,12.0753183364868,22.4301586151123,17.463415145874,,False,0,5.19179580153475,False,0.025000000372529,True,False,False,False,False
4.34,3.28629183769226,22.3887386322021,16.0123710632324,20.6336002349854,12.1066513061523,22.6066761016846,17.3975677490234,,False,0,5.20518808802964,False,0.025000000372529,True,False,False,False,False
4.36,3.46486496925354,22.2937564849854,15.9655838012695,20.5460624694824,12.1574192047119,22.7016563415527,17.3467998504639,,False,0,5.21450353008329,False,0,True,False,False,False,False
4.38,3.70853781700134,22.1941108703613,15.9164962768555,20.4542293548584,12.2106828689575,22.801305770874,17.2935352325439,,False,0,5.21419964498469,False,0,True,False,False,False,False
4.4,3.95629143714905,22.0683517456055,15.8779010772705,20.3755283355713,12.2497472763062,22.994966506958,17.2201766967773,,False,0,5.20971487355575,False,0.025000000372529,True,False,False,False,False
4.42,4.1454119682312,21.8924160003662,15.8612499237061,20.3241004943848,12.2601232528687,23.3825511932373,17.1082286834717,,False,0,5.20529029312262,False,0.0750000029802322,True,False,False,False,False
4.44,4.21431016921997,21.6938762664795,15.8570518493652,20.2871646881104,12.2564268112183,23.8806648254395,16.9795169830322,,False,0,5.20120328427694,False,0.100000001490116,True,False,False,False,False
4.46,4.22037315368652,21.4748001098633,15.8665170669556,20.2658157348633,12.2393379211426,24.502592086792,16.8358631134033,,False,0,5.19740671007495,False,0.125,True,False,False,False,False
4.48,4.16243505477905,21.1710205078125,15.9282884597778,20.3081912994385,12.1712188720703,25.613805770874,16.6276245117188,,False,0,5.1938507955218,False,0.225000008940697,True,False,False,False,False
4.5,3.86021208763123,20.9006633758545,15.9857120513916,20.3414459228516,12.1191291809082,26.6980533599854,16.4251861572266,,False,0,5.1903904783526,False,0.200000002980232,True,False,False,False,False
4.52,3.60857939720154,20.5630702972412,16.107364654541,20.4518985748291,12.0243644714355,28.4478626251221,16.1949253082275,,False,0,5.1870423261147,False,0.300000011920929,True,False,False,False,False
4.54,3.11116075515747,20.2806568145752,16.2143783569336,20.5389156341553,11.9580278396606,30.1086864471436,16.0104999542236,,False,0,5.18369166310777,False,0.25,True,False,False,False,False
4.56,2.72072386741638,20.0946807861328,16.2524909973145,20.535400390625,11.946063041687,31.063606262207,15.9036903381348,,False,0,5.18039312549114,False,0.125,True,False,False,False,False
4.58,2.61591958999634,19.896089553833,16.3105182647705,20.5544242858887,11.9247694015503,32.2645263671875,15.7881145477295,,False,0,5.17724813467886,False,0.150000005960464,True,False,False,False,False
4.6,2.44668745994568,19.7960910797119,16.2724056243896,20.451114654541,11.9616603851318,32.3645248413086,15.7512235641479,,False,0,5.17422489997905,False,0,True,False,False,False,False
4.62,2.62584257125854,19.6960906982422,16.2342948913574,20.347806930542,11.9985504150391,32.4645233154297,15.7143325805664,,False,0,5.17143612669837,False,0,True,False,False,False,False
4.64,2.80537128448486,19.5960903167725,16.1961822509766,20.244499206543,12.0354413986206,32.5645179748535,15.6774415969849,,False,0,5.16888219433459,False,0,True,False,False,False,False
4.66,2.985271692276,19.4960899353027,16.1580715179443,20.1411895751953,12.0723323822021,32.6645164489746,15.6405506134033,,False,0,5.16656345114698,False,0,True,False,False,False,False
4.68,3.16554236412048,19.3960914611816,16.1199607849121,20.0378818511963,12.1092233657837,32.7645149230957,15.6036596298218,,False,0,5.16448021392053,False,0,True,False,False,False,False
4.7,3.34617877006531,19.2960910797119,16.0818481445313,19.9345741271973,12.1461143493652,32.8645095825195,15.5667686462402,,False,0,5.16263276775096,False,0,True,False,False,False,False
4.72,3.52718019485474,19.1960926055908,16.043737411499,19.8312664031982,12.1830043792725,32.9645080566406,15.5298776626587,,False,0,5.16102136585052,False,0,True,False,False,False,False
4.74,3.70854353904724,19.0960941314697,16.0056247711182,19.7279567718506,12.219895362854,33.0645065307617,15.4929866790771,,False,0,5.15964622937518,False,0,True,False,False,False,False
4.76,3.89026737213135,18.9960956573486,15.9675149917603,19.6246490478516,12.2567863464355,33.1645011901855,15.4560956954956,,False,0,5.15850754727332,False,0,True,False,False,False,False
4.78,4.07234954833984,18.8960952758789,15.9294033050537,19.5213413238525,12.2936773300171,33.2644996643066,15.4192047119141,,False,0,5.15760547615621,False,0,True,False,False,False,False
4.8,4.25478172302246,18.7960910797119,15.8912925720215,19.4180316925049,12.3305683135986,33.3644981384277,15.3823137283325,,False,0,5.15694014019045,False,0,True,False,False,False,False
4.82,4.4375696182251,18.6960926055908,15.8531799316406,19.3147239685059,12.3674592971802,33.4644927978516,15.345422744751,,False,0,5.15651163101267,False,0,True,False,False,False,False
4.84,4.62070560455322,18.5960922241211,15.8150691986084,19.2114162445068,12.4043502807617,33.5644912719727,15.3085317611694,,False,0,5.15632000766638,False,0,True,False,False,False,False
4.86,4.80418539047241,18.49609375,15.7769584655762,19.1081066131592,12.4412412643433,33.6644897460938,15.2716407775879,,False,0,5.15636529656141,False,0,True,False,False,False,False
4.88,4.98801040649414,18.3960933685303,15.7388467788696,19.0047988891602,12.4781322479248,33.7644844055176,15.2347507476807,,False,0,5.1566474914556,False,0,True,False,False,False,False
4.9,5.17217588424683,18.2960948944092,15.7007341384888,18.9014911651611,12.5150232315063,33.8644828796387,15.1978597640991,,False,0,5.15716655345918,False,0,True,False,False,False,False
4.92,5.35667943954468,18.1960945129395,15.6626224517822,18.7981834411621,12.5519142150879,33.9644813537598,15.1609687805176,,False,0,5.15792241106158,False,0,True,False,False,False,False
4.94,5.54151630401611,18.0960960388184,15.62451171875,18.6948738098145,12.5888051986694,34.0644760131836,15.124077796936,,False,0,5.15891496018056,False,0,True,False,False,False,False
4.96,5.72668647766113,17.9960956573486,15.5863990783691,18.5915660858154,12.625696182251,34.1644744873047,15.0871868133545,,False,0,5.16014406423392,False,0,True,False,False,False,False
4.98,5.91218519210815,17.8960971832275,15.5482883453369,18.4882583618164,12.6625871658325,34.2644729614258,15.0502958297729,,False,0,5.16160955423333,False,0,True,False,False,False,False
5,6.09800815582275,17.7960968017578,15.5101776123047,18.3849487304688,12.6994771957397,34.3644676208496,15.0134048461914,,False,0,5.16331122890025,False,0,True,False,False,False,False
5.02,6.28415584564209,17.6960983276367,15.4720649719238,18.2816410064697,12.736367225647,34.4644660949707,14.9765138626099,,False,0,5.16524885480384,False,0,True,False,False,False,False
5.04,6.47062158584595,17.5400886535645,15.4974298477173,18.2522430419922,12.7322282791138,35.4017944335938,14.8927688598633,,False,0,5.16742216652052,False,0.100000001490116,True,False,False,False,False
5.06,6.41135549545288,17.28297996521,15.6604232788086,18.3807849884033,12.6519765853882,37.3994445800781,14.7251005172729,,False,0,5.16962132780211,False,0.300000011920929,True,False,False,False,False
5.08,5.8581805229187,16.9543609619141,15.9950532913208,18.7024784088135,12.5142230987549,37.0033187866211,14.5000057220459,,False,0,5.17143927133858,False,0.5,True,False,False,False,False
5.1,4.81208944320679,16.745418548584,16.187744140625,18.8504295349121,12.4602394104004,36.8648872375488,14.3800802230835,,False,0,5.17257056485839,False,0.275000005960464,True,False,False,False,False
5.12,4.29309034347534,16.5152416229248,16.4893398284912,19.1177921295166,12.3866481781006,36.6774978637695,14.2446098327637,,False,0,5.17342806708837,False,0.375,True,False,False,False,False
5.14,3.52590751647949,16.3917064666748,16.5334224700928,19.0818862915039,12.3907117843628,36.72509765625,14.2025299072266,,False,0,5.17391799469348,False,0.0750000029802322,True,False,False,False,False
5.16,3.45886564254761,16.2917060852051,16.508415222168,18.9654693603516,12.4121952056885,36.8250999450684,14.1810474395752,,False,0,5.1744090315733,False,0,True,False,False,False,False
5.18,3.56703281402588,16.1917037963867,16.4834060668945,18.8490562438965,12.4336776733398,36.9251022338867,14.1595640182495,,False,0,5.17498453486221,False,0,True,False,False,False,False
5.2,3.67526984214783,16.091703414917,16.4583969116211,18.7326431274414,12.4551610946655,37.0251045227051,14.1380805969238,,False,0,5.1756444763835,False,0,True,False,False,False,False
5.22,3.7835705280304,15.9917011260986,16.4333896636963,18.6162281036377,12.4766435623169,37.1251068115234,14.1165981292725,,False,0,5.17638882384199,False,0,True,False,False,False,False
5.24,3.89193797111511,15.8916997909546,16.4083805084229,18.4998149871826,12.4981269836426,37.2251052856445,14.0951147079468,,False,0,5.1772175408316,False,0,True,False,False,False,False
5.26,4.00037097930908,15.7916975021362,16.3833713531494,18.3834018707275,12.5196094512939,37.3251075744629,14.0736322402954,,False,0,5.1781305868444,False,0,True,False,False,False,False
5.28,4.1088662147522,15.6916961669922,16.3583641052246,18.2669887542725,12.5410928726196,37.4251098632813,14.0521488189697,,False,0,5.17912791728049,False,0,True,False,False,False,False
5.3,4.21742391586304,15.5916948318481,16.3333549499512,18.1505737304688,12.562575340271,37.5251121520996,14.0306673049927,,False,0,5.18020948345867,False,0,True,False,False,False,False
5.32,4.32604742050171,15.4916934967041,16.3083457946777,18.0341606140137,12.5840587615967,37.625114440918,14.009183883667,,False,0,5.1813752326286,False,0,True,False,False,False,False
5.34,4.43473148345947,15.3916921615601,16.2833366394043,17.9177474975586,12.605541229248,37.7251129150391,13.9877014160156,,False,0,5.18262510798339,False,0,True,False,False,False,False
5.36,4.54347610473633,15.2845315933228,16.2814807891846,17.8264770507813,12.6210069656372,37.8075180053711,13.9598417282104,,False,0,5.18395904867351,False,0.025000000372529,True,False,False,False,False
5.38,4.59215974807739,15.1775007247925,16.2799453735352,17.7349796295166,12.6362991333008,37.890064239502,13.9322919845581,,False,0,5.18533912200458,False,0.025000000372529,True,False,False,False,False
5.4,4.63968801498413,15.0307722091675,16.422004699707,17.7972946166992,12.6173610687256,37.8730850219727,13.8692684173584,,False,0,5.18676650313289,False,0.174999997019768,True,False,False,False,False
5.42,4.32575559616089,14.9120283126831,16.4725303649902,17.7575550079346,12.6206159591675,37.9257354736328,13.8329229354858,,False,0,5.18801289689032,False,0.0750000029802322,True,False,False,False,False
5.44,4.24423551559448,14.7657175064087,16.6527996063232,17.8540878295898,12.59898853302,37.9076194763184,13.7722301483154,,False,0,5.18922282643391,False,0.200000002980232,True,False,False,False,False
5.46,3.86051225662231,14.6148777008057,16.8996658325195,18.0162048339844,12.5711126327515,37.8767547607422,13.709135055542,,False,0,5.19023046947949,False,0.25,True,False,False,False,False
5.48,3.35012865066528,14.501145362854,16.9649066925049,17.9807090759277,12.5735912322998,37.9410820007324,13.681921005249,,False,0,5.19098986210224,False,0.0750000029802322,True,False,False,False,False
