timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,153.510986328125,20.6934661865234,15.6779842376709,22.2439193725586,23.7201480865479,10.716477394104,5.43741941452026,,False,0,14.494935235922,False,2.65000009536743,False,False,False,False,False
1.98,140.849243164063,21.680757522583,18.9404945373535,21.7366352081299,24.8574333190918,9.24037742614746,5.69412326812744,,False,0,14.494935235922,False,0.949999988079071,False,False,False,False,False
2,135.025970458984,25.675931930542,18.4329128265381,21.1668949127197,9.84154415130615,6.94538593292236,6.73644304275513,,False,0,14.494935235922,False,2.47500014305115,False,False,False,False,False
2.02,115.483703613281,26.5055065155029,18.6070995330811,21.3762722015381,35.1401023864746,6.04999876022339,8.02864074707031,,False,0,14.494935235922,False,1.77499997615814,False,False,False,False,False
2.04,97.5908355712891,26.1658515930176,18.6551208496094,21.4324893951416,35.9795074462891,5.9718918800354,8.21962642669678,,False,0,14.494935235922,False,0.200000002980232,False,False,False,False,False
2.06,95.4433746337891,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0.275000005960464,False,False,False,False,False
2.08,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.1,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.12,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.14,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.16,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.18,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.2,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.22,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.24,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.26,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.28,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.3,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.32,92.4718399047852,25.7253952026367,18.7308959960938,21.52099609375,37.2203979492188,5.87060260772705,8.5020055770874,,False,0,14.494935235922,False,0,False,False,False,False,False
2.34,92.4718399047852,25.6868133544922,18.7383518218994,21.5296936035156,37.3385429382324,5.86173009872437,8.52889251708984,,False,0,14.494935235922,False,0.025000000372529,False,False,False,False,False
2.36,92.2009735107422,25.6484718322754,18.7459030151367,21.5384960174561,37.4576034545898,5.85291767120361,8.55599689483643,,False,0,14.494935235922,False,0.025000000372529,False,False,False,False,False
2.38,91.9300537109375,25.4974479675293,18.7770595550537,21.574821472168,37.9434013366699,5.81818962097168,8.6665678024292,,False,0,14.494935235922,False,0.100000001490116,False,False,False,False,False
2.4,90.8457489013672,25.2063808441162,18.8439979553223,21.6527862548828,38.9628601074219,5.7512583732605,8.89862537384033,,False,0,14.494935235922,False,0.200000002980232,False,False,False,False,False
2.42,88.6763305664063,24.4458236694336,19.0717449188232,21.9175243377686,38.6939697265625,5.57637214660645,9.65858459472656,,False,0,14.494935235922,False,0.574999988079071,False,False,False,False,False
2.44,82.47265625,23.6062602996826,19.4518718719482,22.3583641052246,37.3657073974609,5.38334226608276,10.9163618087769,,False,0,14.494935235922,False,0.75,False,False,False,False,False
2.46,74.6000442504883,22.4791851043701,20.3816738128662,23.4116744995117,35.583568572998,5.12426090240479,14.3707494735718,,False,0,14.494935235922,False,1.32500004768372,False,False,False,False,False
2.48,61.8382606506348,21.8832893371582,21.3414192199707,24.5195178985596,34.6423301696777,4.98734521865845,19.0285167694092,,False,0,14.494935235922,False,1,False,False,False,False,False
2.5,53.4557952880859,21.2966003417969,23.6426334381104,10.1476821899414,33.718147277832,4.85267019271851,18.5118713378906,,False,0,14.494935235922,False,1.70000004768372,False,False,False,False,False
2.52,41.6909675598145,21.191291809082,27.1072883605957,10.1049385070801,33.5572929382324,4.82876348495483,18.4146461486816,,False,0,14.494935235922,False,1.67500007152557,False,False,False,False,False
2.54,32.6429290771484,21.6983375549316,25.0706481933594,39.5050506591797,22.1746559143066,4.94587135314941,18.8491859436035,,False,0,14.494935235922,False,2.07500004768372,False,False,False,False,False
2.56,23.911470413208,22.977388381958,22.8338947296143,36.1795349121094,12.4105415344238,5.24579381942749,19.9746627807617,,False,0,14.494935235922,False,2.07500004768372,False,False,False,False,False
2.58,16.9740829467773,24.2690086364746,21.9814319610596,34.8362884521484,9.89003658294678,5.5436487197876,21.0951957702637,,False,0,14.494935235922,False,1.27499997615814,False,False,False,False,False
2.6,13.2929458618164,9.91436004638672,21.1623249053955,33.5575752258301,6.8121132850647,6.87183713912964,26.0997562408447,,False,0,14.494935235922,False,3.17499995231628,False,False,False,False,False
2.62,5.24523448944092,10.7589664459229,21.2289409637451,33.668815612793,6.35341739654541,7.47186136245728,27.7753143310547,,False,0,14.494935235922,False,0.875,False,False,False,False,False
2.64,3.18763995170593,37.7969970703125,21.5521850585938,25.4924068450928,5.84264469146729,8.66209697723389,25.5190029144287,,False,0,14.494935235922,False,1.27499997615814,False,False,False,False,False
2.66,0.237292438745499,39.0029258728027,21.8379077911377,19.6006641387939,5.6312313079834,9.51243877410889,24.5830459594727,,False,0,14.494935235922,False,0.675000011920929,False,False,False,False,False
2.68,358.680877685547,38.902904510498,21.8624057769775,19.2733345031738,5.61695337295532,9.58346652984619,24.5197677612305,,False,0,14.494935235922,False,0.0500000007450581,False,False,False,False,False
2.7,358.565399169922,38.7065849304199,21.9128227233887,18.6515197753906,5.58893394470215,9.72929382324219,24.3955707550049,,False,0,14.494935235922,False,0.100000001490116,False,False,False,False,False
2.72,358.334320068359,38.7065849304199,21.9128227233887,18.6515197753906,5.58893394470215,9.72929382324219,24.3955707550049,,False,0,14.494935235922,False,0,False,False,False,False,False
2.74,358.334320068359,38.8533630371094,21.8748321533203,19.1138877868652,5.60988187789917,9.61944484710693,24.4884262084961,,False,0,14.494935235922,False,-0.0750000029802322,False,False,False,False,False
2.76,358.507659912109,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,-0.25,False,False,False,False,False
2.78,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.8,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.82,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.84,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.86,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.88,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.9,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.92,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.94,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.96,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
2.98,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
3,359.084747314453,39.363037109375,21.7558422088623,20.8428707122803,5.68265056610107,9.27326393127441,24.8108520507813,,False,0,14.494935235922,False,0,False,False,False,False,False
3.02,359.084747314453,39.2014465332031,21.6586170196533,22.7008514404297,5.75217962265015,8.98581218719482,25.1186981201172,,False,0,14.494935235922,False,-0.225000008940697,False,False,False,False,False
3.04,359.603515625,38.9366912841797,21.6382598876953,23.1609745025635,5.76816892623901,8.92478847503662,25.1894721984863,,False,0,14.494935235922,False,-0.0500000007450581,False,False,False,False,False
3.06,359.718780517578,38.4199523925781,21.5988941192627,24.1410465240479,5.80075216293335,8.80568027496338,25.3336753845215,,False,0,14.494935235922,False,-0.100000001490116,False,False,False,False,False
3.08,359.94921875,38.4199523925781,21.5988941192627,24.1410465240479,5.80075216293335,8.80568027496338,25.3336753845215,,False,0,14.494935235922,False,0,False,False,False,False,False
3.1,359.94921875,38.2933502197266,21.5893287658691,24.3995094299316,5.80902767181396,8.77650260925293,25.3702831268311,,False,0,14.494935235922,False,-0.025000000372529,False,False,False,False,False
3.12,0.00683864671736956,38.0431976318359,21.5705375671387,24.9337177276611,5.82572937011719,8.71884059906006,25.4441871643066,,False,0,14.494935235922,False,-0.0500000007450581,False,False,False,False,False
3.14,0.122062996029854,37.919605255127,21.5613059997559,25.209903717041,5.83416080474854,8.69035530090332,25.4814796447754,,False,0,14.494935235922,False,-0.025000000372529,False,False,False,False,False
3.16,0.179678812623024,37.1982955932617,21.5082340240479,27.0076904296875,5.88585901260376,8.52409839630127,25.7101402282715,,False,0,14.494935235922,False,-0.150000005960464,False,False,False,False,False
3.18,0.525404512882233,36.8501777648926,21.4831714630127,28.0083103179932,5.91244125366211,8.44386100769043,25.8276786804199,,False,0,14.494935235922,False,-0.0750000029802322,False,False,False,False,False
3.2,0.698317110538483,35.7462692260742,21.4066562652588,31.9666137695313,6.00471210479736,8.18941211700439,26.2355499267578,,False,0,14.494935235922,False,-0.25,False,False,False,False,False
3.22,1.27509474754334,34.2385787963867,21.3118152618408,33.803165435791,6.15433788299561,7.84188842773438,26.8965301513672,,False,0,14.494935235922,False,-0.375,False,False,False,False,False
3.24,2.14219641685486,34.2385787963867,21.3118152618408,33.803165435791,6.15433788299561,7.84188842773438,26.8965301513672,,False,0,14.494935235922,False,-0.25,True,False,False,False,False
3.26,2.72360181808472,10.5911769866943,21.2121295928955,33.6456413269043,6.38964891433716,7.44836854934692,27.8665065765381,,False,0,14.4874832451635,False,-0.25,True,False,False,False,False
3.28,3.30737566947937,10.3848457336426,21.187614440918,33.6111602783203,6.45288753509521,7.39058876037598,27.9723892211914,,False,0,14.4800493531994,False,-0.100000001490116,True,False,False,False,False
3.3,3.54515099525452,10.2064914703369,21.1587600708008,33.5714836120605,6.53469181060791,7.32151985168457,27.6541366577148,,False,0,14.462849469103,False,-0.125,True,False,False,False,False
3.32,3.84358906745911,10.1541433334351,21.1381454467773,33.5471382141113,6.57165288925171,7.33067560195923,27.6170787811279,,False,0,14.4408824207984,False,-0.025000000372529,True,False,False,False,False
3.34,3.90956997871399,10.0981578826904,21.1141223907471,33.519157409668,6.61351299285889,7.34506702423096,27.5860176086426,,False,0,14.4140794918941,False,-0.025000000372529,True,False,False,False,False
3.36,3.97716069221497,10.0567312240601,21.0863723754883,33.4883308410645,6.65080547332764,7.38648462295532,27.6320190429688,,False,0,14.3821707650182,False,0,True,False,False,False,False
3.38,3.9887387752533,10.0104370117188,21.0553455352783,33.4538764953613,6.69249725341797,7.43278789520264,27.6834411621094,,False,0,14.3412165731718,False,0,True,False,False,False,False
3.4,4.00176572799683,9.95909118652344,21.0209445953369,33.4156684875488,6.73872661590576,7.484130859375,27.7404632568359,,False,0,14.2954371605286,False,0,True,False,False,False,False
3.42,4.01630783081055,9.9027738571167,20.9832057952881,33.3737564086914,6.78943729400635,7.54045104980469,27.8030128479004,,False,0,14.2446782258455,False,0,True,False,False,False,False
3.44,4.03238153457642,9.83676147460938,20.9389762878418,33.3246307373047,6.84887456893921,7.6064624786377,27.8763275146484,,False,0,14.1890023419156,False,0,True,False,False,False,False
3.46,4.0513858795166,9.76610374450684,20.8916320800781,33.2720565795898,6.91249513626099,7.67712020874023,27.9548015594482,,False,0,14.1237524119216,False,0,True,False,False,False,False
3.48,4.07192468643188,9.69099712371826,20.8413105010986,33.2161674499512,6.98011445999146,7.75221920013428,28.0063171386719,,False,0,14.0539182115152,False,0,True,False,False,False,False
3.5,4.09398746490479,9.61094760894775,20.7876720428467,33.1565933227539,7.05219459533691,7.83227252960205,27.9342365264893,,False,0,13.9797043468282,False,0,True,False,False,False,False
3.52,4.11776781082153,9.52099609375,20.7273979187012,33.0896530151367,7.13319110870361,7.92222785949707,27.8532409667969,,False,0,13.9006039596771,False,0,True,False,False,False,False
3.54,4.14482450485229,9.42621517181396,20.6638889312744,33.0191230773926,7.21853017807007,8.01700687408447,27.7679023742676,,False,0,13.8117340758516,False,0,True,False,False,False,False
3.56,4.17371654510498,9.32684993743896,20.5973033905029,32.9451751708984,7.30800676345825,8.11638069152832,27.6784248352051,,False,0,13.7181148710017,False,0,True,False,False,False,False
3.58,4.20444297790527,9.22683715820313,20.5302982330322,32.8707542419434,7.39804792404175,8.21638107299805,27.5883846282959,,False,0,13.6199729243754,False,0,True,False,False,False,False
3.6,4.2358250617981,9.12684154510498,20.4632930755615,32.7963447570801,7.48808908462524,8.31638240814209,27.4983425140381,,False,0,13.5212303384362,False,0,True,False,False,False,False
3.62,4.26767778396606,9.02682876586914,20.3962860107422,32.721923828125,7.57813024520874,8.41638278961182,27.4083023071289,,False,0,13.4225063720034,False,0,True,False,False,False,False
3.64,4.30001068115234,8.92683219909668,20.3292808532715,32.6475105285645,7.66817140579224,8.51638317108154,27.3182601928711,,False,0,13.323801438966,False,0,True,False,False,False,False
3.66,4.33283758163452,8.82683658599854,20.2622756958008,32.5730895996094,7.75821256637573,8.61638450622559,27.2282199859619,,False,0,13.2251159654882,False,0,True,False,False,False,False
3.68,4.3661675453186,8.72684097290039,20.1952705383301,32.4986801147461,7.84825372695923,8.71638488769531,27.1381778717041,,False,0,13.1264503904645,False,0,True,False,False,False,False
3.7,4.40001535415649,8.62684059143066,20.1282653808594,32.424259185791,7.93829488754272,8.81638622283936,27.0481376647949,,False,0,13.0278051659954,False,0,True,False,False,False,False
3.72,4.43438863754272,8.5268440246582,20.0612602233887,32.3498458862305,8.02833557128906,8.91638660430908,26.9580955505371,,False,0,12.9291807578843,False,0,True,False,False,False,False
3.74,4.46930360794067,8.426833152771,19.9942493438721,32.2754249572754,8.11838245391846,9.01639366149902,26.868049621582,,False,0,12.8305776461565,False,0,True,False,False,False,False
3.76,4.50477743148804,8.32683753967285,19.9272441864014,32.2010154724121,8.20842361450195,9.11639404296875,26.7780075073242,,False,0,12.7319942872243,False,0,True,False,False,False,False
3.78,4.54081106185913,8.22682094573975,19.8602390289307,32.126594543457,8.29846477508545,9.21639442443848,26.687967300415,,False,0,12.6334352722694,False,0,True,False,False,False,False
3.8,4.5774245262146,8.1268253326416,19.79323387146,32.0521812438965,8.38850593566895,9.31639575958252,26.5979251861572,,False,0,12.5348990847325,False,0,True,False,False,False,False
3.82,4.61463260650635,8.02682018280029,19.7262287139893,31.9777660369873,8.47854614257813,9.41639614105225,26.507884979248,,False,0,12.4363862672132,False,0,True,False,False,False,False
3.84,4.6524486541748,7.92682456970215,19.6592235565186,31.9033508300781,8.56858730316162,9.51639747619629,26.4178428649902,,False,0,12.3378973795104,False,0,True,False,False,False,False
3.86,4.69088792800903,7.82682847976685,19.5922183990479,31.8289318084717,8.65863418579102,9.61639785766602,26.3278026580811,,False,0,12.239432999303,False,0,True,False,False,False,False
3.88,4.72996616363525,7.72682809829712,19.5252113342285,31.7545166015625,8.77614688873291,9.71639919281006,26.2377605438232,,False,0,12.1409937228639,False,0,True,False,False,False,False
3.9,4.769700050354,7.62682437896729,19.4582061767578,31.6800994873047,8.86618804931641,9.81639957427979,26.1477203369141,,False,0,12.042580165808,False,0,True,False,False,False,False
3.92,4.8101053237915,7.52682828903198,19.3912010192871,31.6056842803955,8.9562292098999,9.91639995574951,26.0576782226563,,False,0,11.9441929638758,False,0,True,False,False,False,False
3.94,4.85120105743408,7.37880420684814,19.3176975250244,31.5214061737061,9.10048007965088,9.9447546005249,26.1217517852783,,False,0,11.8458327737557,False,-0.0750000029802322,True,False,False,False,False
3.96,5.07215738296509,7.12035989761353,19.2309589385986,31.4194202423096,9.46150970458984,9.72568702697754,26.7875690460205,,False,0,11.7476214511758,False,-0.349999994039536,True,False,False,False,False
3.98,5.95774841308594,6.96975040435791,19.1584587097168,31.3446445465088,9.70425415039063,9.67539310455322,27.0941562652588,,False,0,11.650069131989,False,-0.174999997019768,True,False,False,False,False
4,6.43466472625732,6.81202268600464,19.0942611694336,31.2877826690674,10.0962715148926,9.51115131378174,27.7917995452881,,False,0,11.5529109735203,False,-0.325000017881393,True,False,False,False,False
4.02,7.28765153884888,6.70240116119385,19.0266284942627,31.2283992767334,10.2981252670288,9.53339004516602,27.944616317749,,False,0,11.4565188851318,False,-0.100000001490116,True,False,False,False,False
4.04,7.60053730010986,6.60056257247925,18.9547863006592,31.1630077362061,10.4304962158203,9.61405944824219,27.9024124145508,,False,0,11.3604290512574,False,-0.025000000372529,True,False,False,False,False
4.06,7.73196792602539,6.498948097229,18.8828735351563,31.0979137420654,10.563759803772,9.69465351104736,27.8599166870117,,False,0,11.2644686046632,False,-0.025000000372529,True,False,False,False,False
4.08,7.86542463302612,6.39894771575928,18.8092288970947,31.0301361083984,10.6724166870117,9.79465484619141,27.7512607574463,,False,0,11.1686408936337,False,0,True,False,False,False,False
4.1,7.93869733810425,6.29894495010376,18.7355842590332,30.9623565673828,10.7810726165771,9.89465713500977,27.6426048278809,,False,0,11.0728870001019,False,0,True,False,False,False,False
4.12,8.01334095001221,6.19894313812256,18.661937713623,30.8945789337158,10.8897285461426,9.99465942382813,27.5339488983154,,False,0,10.9772088557919,False,0,True,False,False,False,False
4.14,8.08939075469971,6.09894037246704,18.5882930755615,30.8267993927002,10.998384475708,10.0946617126465,27.4252910614014,,False,0,10.8816084588124,False,0,True,False,False,False,False
4.16,8.16688919067383,5.99894142150879,18.5146484375,30.7590217590332,11.1070413589478,10.1946630477905,27.3166351318359,,False,0,10.7860878764588,False,0,True,False,False,False,False
4.18,8.24587440490723,5.8989372253418,18.4410037994385,30.6912422180176,11.2156972885132,10.2946653366089,27.2079792022705,,False,0,10.6906492481541,False,0,True,False,False,False,False
4.2,8.32639408111572,5.79893684387207,18.367359161377,30.6234645843506,11.3243532180786,10.3946676254272,27.0993232727051,,False,0,10.5952947885368,False,0,True,False,False,False,False
4.22,8.40848731994629,5.69893503189087,18.2937145233154,30.555685043335,11.433009147644,10.4946699142456,26.9906673431396,,False,0,10.5000267907042,False,0,True,False,False,False,False
4.24,8.49220752716064,5.59893608093262,18.2200679779053,30.4879055023193,11.5416650772095,10.5946712493896,26.8820095062256,,False,0,10.404847629619,False,0,True,False,False,False,False
4.26,8.57759571075439,5.49893093109131,18.1464233398438,30.4201240539551,11.6503219604492,10.694673538208,26.7733535766602,,False,0,10.3097597656902,False,0,True,False,False,False,False
4.28,8.66470432281494,5.39892864227295,18.0727787017822,30.3523483276367,11.7589778900146,10.7946758270264,26.6646976470947,,False,0,10.2147657485363,False,0,True,False,False,False,False
4.3,8.75359344482422,5.29893016815186,17.9991340637207,30.2845668792725,11.8676328659058,10.8946781158447,26.5560417175293,,False,0,10.1198682209438,False,0,True,False,False,False,False
4.32,8.84430027008057,5.20161819458008,17.9225921630859,30.2114105224609,11.9196338653564,11.0388765335083,26.3230991363525,,False,0,10.02506992303,False,0.0500000007450581,True,False,False,False,False
4.34,8.8103084564209,5.10477924346924,17.8467082977295,30.1385307312012,11.9709444046021,11.1840572357178,26.0932655334473,,False,0,9.93023433786576,False,0.0500000007450581,True,False,False,False,False
4.36,8.63818645477295,5.01039695739746,17.7705230712891,30.0640392303467,11.993766784668,11.3535308837891,25.8071002960205,,False,0,9.74758878830767,False,0.0750000029802322,True,False,False,False,False
4.38,8.40165901184082,4.91248655319214,17.6970806121826,29.9934406280518,12.0712938308716,11.4771966934204,25.6429595947266,,False,0,9.56471089000216,False,0.025000000372529,True,False,False,False,False
4.4,8.28882694244385,4.81936025619507,17.6225490570068,29.9200744628906,12.0930442810059,11.6497507095337,25.3647956848145,,False,0,9.38172084904289,False,0.0750000029802322,True,False,False,False,False
4.42,8.05042362213135,4.7300386428833,17.548957824707,29.8467960357666,12.0873126983643,11.8495616912842,25.0364665985107,,False,0,9.19846197757597,False,0.100000001490116,True,False,False,False,False
4.44,7.74934673309326,4.65685558319092,17.4783573150635,29.7759323120117,11.9771509170532,12.1589260101318,24.5042858123779,,False,0,9.01483937526099,False,0.200000002980232,True,False,False,False,False
4.46,7.2015814781189,4.59139680862427,17.414306640625,29.7128925323486,11.8725719451904,12.4814376831055,23.9991111755371,,False,0,8.83058238631167,False,0.200000002980232,True,False,False,False,False
4.48,6.65581130981445,4.60321807861328,17.3784236907959,29.6920890808105,11.543927192688,13.1323766708374,23.0650463104248,,False,0,8.64567427805996,False,0.450000017881393,True,False,False,False,False
