timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,349.711578369141,38.8999824523926,22.7568168640137,13.4367380142212,8.85765933990479,13.1508722305298,17.2019138336182,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.5,349.711578369141,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0.375,False,False,False,False,False
3.52,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.54,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.56,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.58,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.6,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.62,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.64,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.66,348.7353515625,38.8347129821777,23.4372043609619,12.9599809646606,8.84408473968506,13.128794670105,17.171760559082,,False,0,10.0379147306766,False,0,False,False,False,False,False
3.68,348.7353515625,38.827220916748,23.4368476867676,12.9603633880615,8.84434604644775,13.136287689209,17.1714992523193,,False,0,10.0379147306766,False,0,True,False,False,False,False
3.7,348.726409912109,38.815128326416,23.4362697601318,12.9609823226929,8.84476757049561,13.148380279541,17.1710777282715,,False,0,10.0310372075484,False,0,True,False,False,False,False
3.72,348.711975097656,38.7987823486328,23.4354915618896,12.961817741394,8.84533882141113,13.1647281646729,17.1705074310303,,False,0,10.0199398149213,False,0,True,False,False,False,False
3.74,348.6923828125,38.7734298706055,23.4342803955078,12.9631156921387,8.84622383117676,13.1900806427002,17.1696224212646,,False,0,10.0049401045303,False,0,True,False,False,False,False
3.76,348.661865234375,38.7433128356934,23.4328441619873,12.964656829834,8.84727573394775,13.220196723938,17.1685695648193,,False,0,9.98168693835719,False,0,True,False,False,False,False
3.78,348.722259521484,38.7084808349609,23.4311828613281,12.966438293457,8.84849166870117,13.2550277709961,17.1673564910889,,False,0,10.0449522047844,False,0,True,False,False,False,False
3.8,348.680572509766,38.6686973571777,23.4292831420898,12.9684743881226,8.84988117218018,13.2948122024536,17.1659660339355,,False,0,10.0129954416928,False,0,True,False,False,False,False
3.82,348.632629394531,38.6186256408691,23.4268951416016,12.9710359573364,8.85162925720215,13.3448839187622,17.1642189025879,,False,0,9.97651615429326,False,0,True,False,False,False,False
3.84,348.655822753906,38.5442199707031,23.8662452697754,12.7082901000977,8.84888648986816,13.3936910629272,17.154146194458,,False,0,10.0213977891523,False,0.225000008940697,True,False,False,False,False
3.86,347.988098144531,38.4871215820313,24.7177104949951,12.2743911743164,8.84975719451904,13.4547481536865,17.1552562713623,,False,0,9.97110373259708,False,0.400000005960464,True,False,False,False,False
3.88,346.887969970703,38.4475021362305,25.3004493713379,12.0225219726563,8.85380840301514,13.5290079116821,17.1685447692871,,False,0,10.0078595585054,False,0.25,True,False,False,False,False
3.9,346.097412109375,38.3771018981934,25.3047580718994,12.0185585021973,8.85088920593262,13.5994033813477,17.1714649200439,,False,0,9.95035134645118,False,0,True,False,False,False,False
3.92,346.033874511719,38.3016891479492,25.3093719482422,12.0143127441406,8.84776210784912,13.6748161315918,17.1745910644531,,False,0,9.97725500470041,False,0,True,False,False,False,False
3.94,345.926574707031,38.2168235778809,25.3145656585693,12.0095329284668,8.84424209594727,13.7596845626831,17.1781120300293,,False,0,9.99661992739328,False,0,True,False,False,False,False
3.96,345.758087158203,38.1267013549805,25.3200798034668,12.0044574737549,8.84050369262695,13.8498077392578,17.181848526001,,False,0,10.0007918174989,False,0,True,False,False,False,False
3.98,345.616149902344,38.0315132141113,25.3259048461914,11.9990940093994,8.83655548095703,13.9449939727783,17.1857967376709,,False,0,9.92194276352237,False,0,True,False,False,False,False
4,345.374267578125,37.9316444396973,25.3320159912109,11.9934692382813,8.83241367340088,14.044864654541,17.1899394989014,,False,0,9.90303196878083,False,0,True,False,False,False,False
4.02,345.084686279297,37.8316459655762,25.338134765625,11.9878358840942,8.82826519012451,14.1448650360107,17.1940879821777,,False,0,9.85220879183138,False,0,True,False,False,False,False
4.04,344.863677978516,37.7316436767578,25.3442573547363,11.9822034835815,8.82411670684814,14.2448654174805,17.1982364654541,,False,0,9.7662594961001,False,0,True,False,False,False,False
4.06,344.598510742188,37.6316413879395,25.350378036499,11.9765701293945,8.81996822357178,14.3448657989502,17.2023849487305,,False,0,9.66349382872416,False,0,True,False,False,False,False
4.08,344.231506347656,37.5316429138184,25.3564968109131,11.9709377288818,8.81582069396973,14.4448661804199,17.2065315246582,,False,0,9.52584795861151,False,0,True,False,False,False,False
4.1,343.847473144531,37.4316444396973,25.3626155853271,11.9653043746948,8.81167316436768,14.5448665618896,17.2106800079346,,False,0,9.37436799143619,False,0,True,False,False,False,False
4.12,343.451690673828,37.3316421508789,25.3687381744385,11.9596719741821,8.80752372741699,14.6448659896851,17.2148284912109,,False,0,9.21566249708224,False,0,True,False,False,False,False
4.14,343.042388916016,37.2316398620605,25.3748588562012,11.9540386199951,8.80337524414063,14.7448663711548,17.2189769744873,,False,0,9.05325392940749,False,0,True,False,False,False,False
4.16,342.616821289063,37.1316413879395,25.3809795379639,11.9484062194824,8.79922771453857,14.8448667526245,17.2231254577637,,False,0,8.88919126064372,False,0,True,False,False,False,False
4.18,342.172241210938,37.0316429138184,25.3870964050293,11.9427728652954,8.79507827758789,14.9448671340942,17.22727394104,,False,0,8.72471363609604,False,0,True,False,False,False,False
4.2,341.706176757813,36.931640625,25.3932189941406,11.9371404647827,8.79092979431152,15.0448694229126,17.2314224243164,,False,0,8.56059840847017,False,0,True,False,False,False,False
4.22,341.216278076172,36.8316383361816,25.3993396759033,11.9315071105957,8.78678226470947,15.1448698043823,17.2355690002441,,False,0,8.39734405040572,False,0,True,False,False,False,False
4.24,340.700256347656,36.7316398620605,25.405460357666,11.925874710083,8.78263378143311,15.2448701858521,17.2397174835205,,False,0,8.23529254848551,False,0,True,False,False,False,False
4.26,340.155700683594,36.6316413879395,25.4115810394287,11.920241355896,8.77848529815674,15.3448705673218,17.2438659667969,,False,0,8.07469040054243,False,0,True,False,False,False,False
4.28,339.580078125,36.5316352844238,25.4177017211914,11.9146089553833,8.77433681488037,15.4448709487915,17.2480144500732,,False,0,7.91572818442626,False,0,True,False,False,False,False
4.3,338.970703125,36.4316368103027,25.4238204956055,11.9089765548706,8.77018928527832,15.5448713302612,17.2521629333496,,False,0,7.7585693931079,False,0,True,False,False,False,False
4.32,338.324554443359,36.3316345214844,25.4299411773682,11.9033432006836,8.76604080200195,15.644871711731,17.256311416626,,False,0,7.60336921400999,False,0,True,False,False,False,False
4.34,337.638366699219,36.2316398620605,25.4360599517822,11.8977108001709,8.76189136505127,15.7448720932007,17.2604598999023,,False,0,7.45026855198915,False,0,True,False,False,False,False
4.36,336.908477783203,36.1254425048828,25.3219814300537,11.9405031204224,8.75650882720947,15.8421564102173,17.261381149292,,False,0,7.29941426694016,False,-0.0500000007450581,True,False,False,False,False
4.38,336.317352294922,36.0130004882813,25.0338268280029,12.0591945648193,8.75043964385986,15.9366550445557,17.2584686279297,,False,0,7.15065676301002,False,-0.125,True,False,False,False,False
4.4,335.967254638672,35.9130058288574,25.0376300811768,12.0555868148804,8.74782276153564,16.0366497039795,17.2610874176025,,False,0,7.00367724244024,False,0,True,False,False,False,False
4.42,335.104400634766,35.8130035400391,25.041431427002,12.0519790649414,8.74520397186279,16.1366519927979,17.2637042999268,,False,0,6.85937871794267,False,0,True,False,False,False,False
4.44,334.180541992188,35.7130088806152,25.0452327728271,12.0483694076538,8.74258613586426,16.2366466522217,17.2663230895996,,False,0,6.71792855711011,False,0,True,False,False,False,False
4.46,333.189544677734,35.6130065917969,25.0490341186523,12.0447616577148,8.73996829986572,16.3366451263428,17.2689399719238,,False,0,6.57951620721793,False,0,True,False,False,False,False
4.48,332.124481201172,35.5130157470703,25.0528354644775,12.0411539077759,8.73735046386719,16.4366397857666,17.271556854248,,False,0,6.44433741078073,False,0,True,False,False,False,False
4.5,330.977508544922,35.413013458252,25.0566368103027,12.0375461578369,8.73473262786865,16.536642074585,17.2741756439209,,False,0,6.31259703287382,False,0,True,False,False,False,False
4.52,329.739868164063,35.3130187988281,25.0604381561279,12.0339384078979,8.73211479187012,16.6366367340088,17.2767925262451,,False,0,6.18451773531983,False,0,True,False,False,False,False
4.54,328.401611328125,35.2130165100098,25.0642414093018,12.030330657959,8.72949695587158,16.7366390228271,17.279411315918,,False,0,6.06033164283131,False,0,True,False,False,False,False
4.56,326.951690673828,35.1130218505859,25.068042755127,12.02672290802,8.72687911987305,16.836633682251,17.2820281982422,,False,0,5.94028293158652,False,0,True,False,False,False,False
4.58,325.377563476563,35.0130195617676,25.0718441009521,12.0231151580811,8.72426128387451,16.9366359710693,17.284646987915,,False,0,5.82462742817708,False,0,True,False,False,False,False
4.6,323.665283203125,34.9130249023438,25.0756454467773,12.0195083618164,8.72164344787598,17.0366306304932,17.2872638702393,,False,0,5.71363192115364,False,0,True,False,False,False,False
4.62,321.79931640625,34.8130226135254,25.0794467926025,12.0159006118774,8.71902561187744,17.1366329193115,17.2898826599121,,False,0,5.6075731352661,False,0,True,False,False,False,False
4.64,319.762573242188,34.7279052734375,25.4374523162842,11.8648366928101,8.71935081481934,17.2440166473389,17.3007068634033,,False,0,5.50673631907947,False,0.150000005960464,True,False,False,False,False
4.66,316.588317871094,34.6309585571289,25.5036926269531,11.8354663848877,8.71605491638184,17.3455448150635,17.3062992095947,,False,0,5.4125860787102,False,0.025000000372529,True,False,False,False,False
4.68,313.920379638672,34.537540435791,25.6319637298584,11.7822732925415,8.71330261230469,17.4488639831543,17.3140087127686,,False,0,5.32448356038501,False,0.0500000007450581,True,False,False,False,False
4.7,310.813995361328,34.4375381469727,25.6387596130371,11.7760744094849,8.70871829986572,17.548864364624,17.3185920715332,,False,0,5.24293438816879,False,0,True,False,False,False,False
4.72,307.787750244141,34.3375396728516,25.6455535888672,11.7698745727539,8.70413303375244,17.6488647460938,17.3231773376465,,False,0,5.16783805718419,False,0,True,False,False,False,False
4.74,304.485046386719,34.2375373840332,25.6523494720459,11.7636756896973,8.69954872131348,17.7488670349121,17.3277626037598,,False,0,5.0994796543104,False,0,True,False,False,False,False
4.76,300.891296386719,34.1375389099121,25.659143447876,11.7574768066406,8.69496440887451,17.8488674163818,17.3323459625244,,False,0,5.03813345168386,False,0,True,False,False,False,False
4.78,296.998474121094,34.0375366210938,25.6659393310547,11.751277923584,8.69038009643555,17.9488677978516,17.3369312286377,,False,0,4.98405838469336,False,0,True,False,False,False,False
4.8,292.808044433594,33.9375381469727,25.6727333068848,11.7450790405273,8.68579578399658,18.0488681793213,17.3415145874023,,False,0,4.93749335795951,False,0,True,False,False,False,False
4.82,288.334411621094,33.8375358581543,25.6795272827148,11.7665119171143,8.68121147155762,18.148868560791,17.3460998535156,,False,0,4.89865254029741,False,0,True,False,False,False,False
4.84,283.607666015625,33.7375373840332,25.6863231658936,11.7603130340576,8.67662715911865,18.2488689422607,17.3506832122803,,False,0,4.86772083567208,False,0,True,False,False,False,False
4.86,278.674865722656,33.6375350952148,25.6931171417236,11.7541131973267,8.67204189300537,18.3488693237305,17.3552684783936,,False,0,4.84484973248045,False,0,True,False,False,False,False
4.88,273.599151611328,33.537540435791,25.6999130249023,11.74791431427,8.66745662689209,18.4488697052002,17.3598518371582,,False,0,4.83015373455148,False,0,True,False,False,False,False
4.9,268.456207275391,33.4311637878418,25.5841999053955,11.7891130447388,8.66148662567139,18.5453433990479,17.3608665466309,,False,0,4.82370756175094,False,-0.0500000007450581,True,False,False,False,False
4.92,263.864379882813,33.3089561462402,25.0016994476318,12.0296716690063,8.65289688110352,18.6329174041748,17.3521156311035,,False,0,4.82510956779857,False,-0.25,True,False,False,False,False
4.94,261.462890625,33.2026557922363,24.5609283447266,12.2355966567993,8.65034580230713,18.7293281555176,17.3497161865234,,False,0,4.83261149315102,False,-0.200000002980232,True,False,False,False,False
4.96,258.578033447266,33.1520652770996,23.2688407897949,12.9945287704468,8.66643047332764,18.8571281433105,17.3722820281982,,False,0,4.84662151331782,False,-0.650000035762787,True,False,False,False,False
4.98,260.476501464844,33.0835952758789,22.9487895965576,13.2310085296631,8.68106460571289,18.975076675415,17.382417678833,,False,0,4.86317428067189,False,-0.174999997019768,True,False,False,False,False
5,257.403930664063,33.1507453918457,21.9661273956299,14.1156311035156,8.73515033721924,19.1711082458496,17.460090637207,,False,0,4.88633835370862,False,-0.600000023841858,True,False,False,False,False
5.02,258.840515136719,33.6856842041016,20.3614597320557,16.4921817779541,8.92163753509521,19.6391754150391,17.7757663726807,,False,0,4.91232504984119,False,-1.22500002384186,True,False,False,False,False
5.04,267.036804199219,34.1587333679199,19.5990333557129,18.4555568695068,9.10111236572266,20.0741443634033,18.0508975982666,,False,0,4.93558623380325,False,-0.725000023841858,True,False,False,False,False
5.06,269.966613769531,34.965087890625,18.8439121246338,21.6644821166992,9.37838363647461,20.7082138061523,18.494779586792,,False,0,4.96037087938895,False,-0.875,True,False,False,False,False
5.08,274.574462890625,6.8711404800415,18.1089000701904,28.319860458374,9.85392189025879,19.4442081451416,19.2942085266113,,False,0,4.98524837095825,False,-1.14999997615814,True,False,False,False,False
5.1,282.105133056641,6.55290126800537,17.7996368408203,33.4085388183594,10.1663246154785,17.8778381347656,19.743480682373,,False,0,5.00769603745412,False,-0.550000011920929,True,False,False,False,False
5.12,283.276336669922,6.36769390106201,17.4295406341553,32.9580879211426,10.7240886688232,15.8991565704346,20.6375484466553,,False,0,5.03278192907513,False,-0.875,True,False,False,False,False
5.14,287.819091796875,6.47868537902832,17.143138885498,32.4506988525391,11.5437364578247,14.2229166030884,21.9382381439209,,False,0,5.05754516365884,False,-1,True,False,False,False,False
5.16,293.460357666016,23.9346179962158,16.9816589355469,32.1997833251953,12.8107490539551,12.7261915206909,24.0681686401367,,False,0,5.08076225123415,False,-1.22500002384186,True,False,False,False,False
5.18,300.809204101563,20.9708003997803,17.098461151123,32.503734588623,15.3697500228882,11.2958726882935,24.586296081543,,False,0,5.10039886922312,False,-1.70000004768372,True,False,False,False,False
5.2,311.050537109375,19.0713672637939,17.5654850006104,33.505859375,19.4375953674316,10.4210338592529,22.5312995910645,,False,0,5.11249663207169,False,-1.625,True,False,False,False,False
5.22,319.164886474609,17.5765686035156,18.7953433990479,6.04282426834106,30.2737865447998,9.74214363098145,20.8932685852051,,False,0,5.11783964116443,False,-2.07500004768372,True,False,False,False,False
5.24,328.208221435547,16.6553325653076,22.3347930908203,24.883861541748,32.0795631408691,9.38337707519531,19.9296379089355,,False,0,5.11349564384804,False,-2.95000004768372,True,False,False,False,False
5.26,338.695770263672,17.0298480987549,23.2321147918701,19.2893943786621,33.0073318481445,9.75158977508545,20.4853763580322,,False,0,5.09527923979609,False,-3.40000009536743,True,False,False,False,False
5.28,348.092681884766,19.1580905914307,20.4660625457764,16.95583152771,5.79088592529297,11.1347131729126,18.6232280731201,,False,0,5.06496177365574,False,-3.40000009536743,True,False,False,False,False
5.3,355.999237060547,22.5617561340332,19.7923526763916,16.3713474273682,23.7455253601074,13.3098926544189,13.9960737228394,,False,0,5.02870336695738,False,-2.52500009536743,True,False,False,False,False
5.32,1.47120976448059,21.4854583740234,21.1769924163818,17.5334625244141,17.7665920257568,24.3435039520264,10.562614440918,,False,0,4.99289033967661,False,-4.59999990463257,True,False,False,False,False
5.34,12.570258140564,20.3616580963135,19.8124980926514,18.683708190918,16.9062786102295,33.5629844665527,10.0914134979248,,False,0,4.96779350007887,False,-1.57500004768372,True,False,False,False,False
5.36,16.9379062652588,20.0563526153564,18.5810356140137,19.0921058654785,16.7101287841797,33.3233337402344,10.0147256851196,,False,0,4.94965925610217,False,-0.450000017881393,True,False,False,False,False
5.38,18.2011013031006,19.6563148498535,16.607536315918,20.0716743469238,16.4407482147217,32.9228858947754,9.88333702087402,,False,0,4.93382831150168,False,-0.875,True,False,False,False,False
5.4,20.9709892272949,19.493444442749,16.150821685791,20.381856918335,16.3735675811768,32.9171409606934,9.86610126495361,,False,0,4.92270616653988,False,-0.25,True,False,False,False,False
5.42,21.7525978088379,19.3219833374023,15.5527009963989,20.8614082336426,16.3016719818115,32.895938873291,9.84153366088867,,False,0,4.9130211994737,False,-0.349999994039536,True,False,False,False,False
5.44,22.9295635223389,19.2091522216797,15.444185256958,20.9600028991699,16.2807102203369,32.9739837646484,9.84508419036865,,False,0,4.90538552265344,False,-0.0750000029802322,True,False,False,False,False
5.46,23.1414546966553,19.10915184021,15.4596357345581,20.947322845459,16.2708606719971,33.0739860534668,9.85493278503418,,False,0,4.89820504728587,False,0,True,False,False,False,False
5.48,23.0820865631104,19.0011501312256,15.3929767608643,21.0104179382324,16.2544460296631,33.1600723266602,9.86037445068359,,False,0,4.89103457091639,False,-0.0500000007450581,True,False,False,False,False
5.5,23.206428527832,18.8973083496094,15.3670053482056,21.0364818572998,16.2418766021729,33.2533302307129,9.86764717102051,,False,0,4.88417093058622,False,-0.025000000372529,True,False,False,False,False
5.52,23.2414379119873,18.7973098754883,15.3813133239746,21.0245800018311,16.2326889038086,33.353328704834,9.87683486938477,,False,0,4.877465929981,False,0,True,False,False,False,False
5.54,23.1854934692383,18.6830101013184,15.2355175018311,21.1678028106689,16.2116565704346,33.4278259277344,9.87794780731201,,False,0,4.87076971991627,False,-0.100000001490116,True,False,False,False,False
5.56,23.4992218017578,18.5796794891357,15.2089719772339,21.196325302124,16.2005805969238,33.5218353271484,9.88435840606689,,False,0,4.86467707337007,False,-0.025000000372529,True,False,False,False,False
5.58,23.5409851074219,18.4673252105713,15.0665531158447,21.3456363677979,16.1822128295898,33.5994186401367,9.88531398773193,,False,0,4.85874050916579,False,-0.100000001490116,True,False,False,False,False
5.6,23.8647384643555,18.3673267364502,15.0775442123413,21.336124420166,16.1750030517578,33.6994171142578,9.8925256729126,,False,0,4.85341461419145,False,0,True,False,False,False,False
5.62,23.8196887969971,18.2673282623291,15.0885353088379,21.3266124725342,16.1677913665771,33.7994155883789,9.89973831176758,,False,0,4.84809418486344,False,0,True,False,False,False,False
5.64,23.774600982666,18.167329788208,15.0995264053345,21.3170986175537,16.1605796813965,33.8994140625,9.90694904327393,,False,0,4.84277923919596,False,0,True,False,False,False,False
5.66,23.7294750213623,18.0673313140869,15.1105175018311,21.3075866699219,16.1533679962158,33.9994125366211,9.91416072845459,,False,0,4.83746979526377,False,0,True,False,False,False,False
5.68,23.6843070983887,17.9673328399658,15.121509552002,21.29807472229,16.1461582183838,34.0994110107422,9.92137145996094,,False,0,4.8321658712023,False,0,True,False,False,False,False
5.7,23.6391048431396,17.8673343658447,15.1325006484985,21.2885627746582,16.1389465332031,34.1994094848633,9.9285831451416,,False,0,4.82686748520781,False,0,True,False,False,False,False
5.72,23.593864440918,17.7673358917236,15.1434917449951,21.2790508270264,16.1317348480225,34.2994079589844,9.93579483032227,,False,0,4.8215746555375,False,0,True,False,False,False,False
5.74,23.5485877990723,17.6673393249512,15.1544828414917,21.2695388793945,16.1245231628418,34.3994026184082,9.94300556182861,,False,0,4.81628740050965,False,0,True,False,False,False,False
5.76,23.5032691955566,17.5673408508301,15.1654739379883,21.2600250244141,16.1173095703125,34.4994010925293,9.95021724700928,,False,0,4.81100573850369,False,0,True,False,False,False,False
5.78,23.4579162597656,17.467342376709,15.1764583587646,21.2505130767822,16.1101016998291,34.5993995666504,9.95742797851563,,False,0,4.8057296879604,False,0,True,False,False,False,False
