timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,304.740295410156,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.14780712717035,False,0,False,False,False,False,False
1.92,303.651397705078,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.1172507381881,False,0,False,False,False,False,False
1.94,302.532989501953,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.08758033773371,False,0,False,False,False,False,False
1.96,301.385070800781,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.05890053634228,False,0,False,False,False,False,False
1.98,300.207611083984,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.03127605784539,False,0,False,False,False,False,False
2,299.000671386719,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,8.00475890732069,False,0,False,False,False,False,False
2.02,297.764343261719,32.509391784668,8.73500633239746,8.04504776000977,5.75077342987061,19.4255523681641,20.2507705688477,,False,0,7.97937518429217,False,0,False,False,False,False,False
2.04,296.498748779297,32.508731842041,8.64401340484619,8.20312976837158,5.74987745285034,19.4251022338867,20.2511081695557,,False,0,7.9551493738069,False,-0.225000008940697,False,False,False,False,False
2.06,297.269073486328,32.5726890563965,8.55785655975342,8.69536781311035,5.75903558731079,19.4632797241211,20.2930850982666,,False,0,7.93210080623645,False,-0.625,False,False,False,False,False
2.08,301.519714355469,32.6865158081055,8.63207817077637,9.16272354125977,5.77752923965454,19.5313949584961,20.3656730651855,,False,0,7.91024086553028,False,-0.474999994039536,False,False,False,False,False
2.1,304.29248046875,33.3958778381348,23.8003101348877,10.9486799240112,5.89794683456421,19.9562511444092,20.8131103515625,,False,0,7.88958781221761,False,-1.45000004768372,False,False,False,False,False
2.12,313.989685058594,33.6730728149414,23.3416748046875,11.5638999938965,5.94564151763916,20.122314453125,20.9873352050781,,False,0,7.87014668921743,False,-0.375,False,False,False,False,False
2.14,315.521514892578,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.85193106486726,False,-0.75,False,False,False,False,False
2.16,319.287567138672,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.8349494867277,False,0,False,False,False,False,False
2.18,318.419616699219,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.81920622297833,False,0,False,False,False,False,False
2.2,317.529418945313,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.80471254647112,False,0,False,False,False,False,False
2.22,316.616577148438,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.7914754306432,False,0,False,False,False,False,False
2.24,315.680633544922,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.77950128975384,False,0,False,False,False,False,False
2.26,314.721282958984,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.76879596372173,False,0,False,False,False,False,False
2.28,313.738159179688,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.75936470416801,False,0,False,False,False,False,False
2.3,312.73095703125,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.75121216174152,False,0,False,False,False,False,False
2.32,311.699462890625,34.3532485961914,22.5457706451416,13.0755987167358,6.06322050094604,17.7345142364502,21.41432762146,,False,0,7.74434237479615,False,0,False,False,False,False,False
2.34,310.643493652344,34.3461418151855,22.5432090759277,13.0808229446411,6.06565189361572,17.7416248321533,21.4118976593018,,False,0,7.73875875948393,False,0,True,False,False,False,False
2.36,309.490112304688,34.2333755493164,22.6363639831543,12.8618049621582,6.05217552185059,18.220100402832,21.3446769714355,,False,0,7.73193671733789,False,0.100000001490116,True,False,False,False,False
2.38,307.493072509766,34.2164039611816,22.6303787231445,12.8737440109253,6.05781316757202,18.2370719909668,21.3390407562256,,False,0,7.72500935602672,False,0,True,False,False,False,False
2.4,306.153594970703,34.5846786499023,22.2683544158936,13.7991123199463,6.13597583770752,16.6323318481445,21.5769062042236,,False,0,7.71809847112715,False,-0.375,True,False,False,False,False
2.42,307.630645751953,34.8727111816406,22.0196399688721,14.5874834060669,6.203782081604,15.6490497589111,21.7647457122803,,False,0,7.70937246629919,False,-0.275000005960464,True,False,False,False,False
2.44,308.266906738281,35.6967010498047,21.5130023956299,16.8584480285645,6.37112998962402,13.7411632537842,22.2875919342041,,False,0,7.70047129158195,False,-0.650000035762787,True,False,False,False,False
2.46,311.579406738281,36.4276008605957,21.1764640808105,19.2135105133057,6.5282154083252,12.6076965332031,22.750509262085,,False,0,7.69019367549364,False,-0.5,True,False,False,False,False
2.48,313.63037109375,36.9803009033203,20.9799671173096,21.3519401550293,6.66260147094727,11.9580812454224,23.100643157959,,False,0,7.67880731834577,False,-0.349999994039536,True,False,False,False,False
2.5,314.529479980469,37.7278022766113,20.6619892120361,26.5879192352295,6.9141321182251,10.9582653045654,23.8285903930664,,False,0,7.66503654215987,False,-0.625,True,False,False,False,False
2.52,317.129119873047,35.5993385314941,20.4710216522217,32.0010070800781,7.12409448623657,10.414249420166,24.3772792816162,,False,0,7.64925126780861,False,-0.425000011920929,True,False,False,False,False
2.54,318.343109130859,32.8623161315918,20.2500667572021,32.4231300354004,7.47129726409912,9.69295024871826,25.3559799194336,,False,0,7.63221379791681,False,-0.650000035762787,True,False,False,False,False
2.56,320.801879882813,30.507963180542,20.0843486785889,32.1755523681641,7.90311765670776,9.09151840209961,26.5471744537354,,False,0,7.6128815297241,False,-0.675000011920929,True,False,False,False,False
2.58,323.189025878906,8.31558322906494,19.9822425842285,32.040210723877,8.42069435119629,8.60646152496338,27.9541873931885,,False,0,7.58808385227474,False,-0.675000011920929,True,False,False,False,False
2.6,325.408142089844,7.95996713638306,19.970531463623,32.0631790161133,9.32380962371826,8.04244232177734,26.3863525390625,,False,0,7.55990338224111,False,-0.949999988079071,True,False,False,False,False
2.62,328.777404785156,8.00836753845215,20.0562725067139,32.2580947875977,10.3149394989014,7.67707014083862,24.9703712463379,,False,0,7.52674275766497,False,-0.824999988079071,True,False,False,False,False
2.64,331.313598632813,22.662727355957,20.5279521942139,33.0969085693359,12.743631362915,7.14993238449097,23.0174465179443,,False,0,7.48958630852445,False,-1.47500002384186,True,False,False,False,False
2.66,336.186218261719,21.0568447113037,21.5409851074219,34.8454551696777,17.6961517333984,6.77105379104614,21.5288963317871,,False,0,7.44423151212874,False,-1.67500007152557,True,False,False,False,False
2.68,341.114685058594,20.6301727294922,21.8837184906006,35.5328712463379,20.2830619812012,6.76509475708008,21.2293300628662,,False,0,7.38895878435275,False,-0.5,True,False,False,False,False
2.7,341.942657470703,19.9808807373047,23.0430946350098,36.4828643798828,29.5979900360107,6.67642021179199,20.6677074432373,,False,0,7.33438320146078,False,-1.14999997615814,True,False,False,False,False
2.72,344.714324951172,19.7789134979248,23.286735534668,34.9793548583984,32.389347076416,6.7420220375061,20.583028793335,,False,0,7.27747324681955,False,-0.275000005960464,True,False,False,False,False
2.74,344.848266601563,19.5126152038574,23.9605922698975,32.4946632385254,32.099308013916,6.7847752571106,20.4265613555908,,False,0,7.22226033591097,False,-0.550000011920929,True,False,False,False,False
2.76,345.774322509766,19.3698997497559,24.111701965332,31.6748085021973,32.0146446228027,6.86976718902588,20.3959312438965,,False,0,7.16755350308529,False,-0.174999997019768,True,False,False,False,False
2.78,345.628082275391,19.2699012756348,23.9872207641602,31.5111122131348,32.001033782959,6.96976709365845,20.4095401763916,,False,0,7.11491265860714,False,0,True,False,False,False,False
2.8,344.971374511719,19.169900894165,23.8627395629883,31.3474082946777,31.9874267578125,7.06976652145386,20.4231491088867,,False,0,7.06509855943132,False,0,True,False,False,False,False
2.82,344.294006347656,19.0756244659424,23.6990203857422,31.273530960083,31.9832534790039,7.17189788818359,20.4430122375488,,False,0,7.01817139746539,False,0.025000000372529,True,False,False,False,False
2.84,343.519561767578,19.0245704650879,23.2710456848145,31.848726272583,32.0506134033203,7.29048299789429,20.5105457305908,,False,0,6.97430842027083,False,0.200000002980232,True,False,False,False,False
2.86,342.173004150391,18.9245700836182,23.1487274169922,31.6811485290527,32.0349998474121,7.39048290252686,20.526159286499,,False,0,6.93443881768677,False,0,True,False,False,False,False
2.88,341.405517578125,18.8245716094971,23.026403427124,31.5135612487793,32.0193862915039,7.49048280715942,20.5417728424072,,False,0,6.89769224481301,False,0,True,False,False,False,False
2.9,340.61279296875,18.7245712280273,22.9040851593018,7.46423625946045,32.0037727355957,7.59048271179199,20.5573863983154,,False,0,6.86411885858613,False,0,True,False,False,False,False
2.92,339.793884277344,18.624568939209,22.7817630767822,7.21274948120117,31.9881591796875,7.6904821395874,20.5729999542236,,False,0,6.83376542750582,False,0,True,False,False,False,False
2.94,338.947845458984,18.5245685577393,22.65944480896,7.01556730270386,31.9725456237793,7.79048204421997,20.5886135101318,,False,0,6.80667502854967,False,0,True,False,False,False,False
2.96,338.073669433594,18.4245700836182,22.5371208190918,6.84531211853027,31.9569320678711,7.89048194885254,20.6042289733887,,False,0,6.78288675883074,False,0,True,False,False,False,False
2.98,337.170349121094,18.3245697021484,22.4148025512695,6.69245958328247,31.9413185119629,7.99048185348511,20.6198425292969,,False,0,6.76243546621282,False,0,True,False,False,False,False
3,336.236877441406,18.2245693206787,22.2924785614014,6.55231094360352,31.9257049560547,8.09048175811768,20.6354560852051,,False,0,6.74535150299792,False,0,True,False,False,False,False
3.02,335.272277832031,18.124568939209,22.1701564788818,6.42215871810913,31.9100914001465,8.19048309326172,20.6510696411133,,False,0,6.73166050659357,False,0,True,False,False,False,False
3.04,334.275512695313,18.0245704650879,22.0478382110596,6.30027484893799,31.8944778442383,8.29048156738281,20.6666831970215,,False,0,6.72138321075347,False,0,True,False,False,False,False
3.06,333.245574951172,17.9245681762695,21.9255142211914,6.18547058105469,31.8788642883301,8.39048290252686,20.6822967529297,,False,0,6.71453529056908,False,0,True,False,False,False,False
3.08,332.181457519531,17.8245716094971,21.8031959533691,6.07690095901489,31.8632507324219,8.49048233032227,20.6979103088379,,False,0,6.71112724387851,False,0,True,False,False,False,False
3.1,331.082275390625,17.7245693206787,21.680871963501,5.97394847869873,31.8476371765137,8.59048366546631,20.7135238647461,,False,0,6.7111643111677,False,0,True,False,False,False,False
3.12,329.947082519531,17.6245708465576,21.5585536956787,5.87615013122559,31.8320236206055,8.6904821395874,20.7291374206543,,False,0,6.71464643538178,False,0,True,False,False,False,False
3.14,328.774963378906,17.5245685577393,21.4362316131592,5.78314971923828,31.8164100646973,8.79048347473145,20.7447509765625,,False,0,6.72156826236346,False,0,True,False,False,False,False
3.16,327.565185546875,17.4245719909668,21.3139133453369,5.69468688964844,31.8007965087891,8.89048099517822,20.7603645324707,,False,0,6.73191918191014,False,0,True,False,False,False,False
3.18,326.316986083984,17.3245697021484,21.1915950775146,5.61055564880371,31.7851829528809,8.99048328399658,20.7759780883789,,False,0,6.74568340871846,False,0,True,False,False,False,False
3.2,325.02978515625,17.2245712280273,21.0692749023438,5.53062582015991,31.7695693969727,9.09048080444336,20.7915916442871,,False,0,6.76284010178278,False,0,True,False,False,False,False
3.22,323.703063964844,17.1245708465576,20.9469528198242,5.45479679107666,31.7539558410645,9.19048309326172,20.8072052001953,,False,0,6.78336352015981,False,0,True,False,False,False,False
3.24,322.336517333984,17.0304298400879,20.7915954589844,5.38283443450928,31.7490978240967,9.2936544418335,20.8301010131836,,False,0,6.80722321242078,False,0.025000000372529,True,False,False,False,False
3.26,320.786102294922,16.9545803070068,20.5401458740234,5.31221199035645,31.7778587341309,9.40694427490234,20.8761215209961,,False,0,6.83457585313458,False,0.100000001490116,True,False,False,False,False
3.28,318.731231689453,16.8545799255371,20.4189968109131,5.24439525604248,31.7611217498779,9.50694370269775,20.8928565979004,,False,0,6.86596607641842,False,0,True,False,False,False,False
3.3,317.211761474609,16.7545795440674,20.2978496551514,5.18064498901367,31.7443866729736,9.60694408416748,20.9095935821533,,False,0,6.90059693996802,False,0,True,False,False,False,False
3.32,315.652069091797,16.6607189178467,20.1454257965088,5.11890506744385,31.7391815185547,9.71049308776855,20.9341526031494,,False,0,6.9384199201513,False,0.025000000372529,True,False,False,False,False
3.34,313.883697509766,16.5669059753418,19.9936084747314,5.06004810333252,31.733907699585,9.81413078308105,20.9590473175049,,False,0,6.97958121038582,False,0.025000000372529,True,False,False,False,False
3.36,312.063171386719,16.4669036865234,19.8729228973389,5.00736141204834,31.7167263031006,9.9141321182251,20.9762287139893,,False,0,7.02403124272999,False,0,True,False,False,False,False
3.38,310.374420166016,16.3547611236572,19.8134841918945,4.96739768981934,31.6763610839844,10.0067625045776,20.9776191711426,,False,0,7.071515512647,False,-0.0500000007450581,True,False,False,False,False
3.4,309.026519775391,16.2430191040039,19.7539577484131,4.93629264831543,31.637092590332,10.0995197296143,20.978967666626,,False,0,7.12156704303431,False,-0.0500000007450581,True,False,False,False,False
3.42,307.669586181641,16.1206550598145,19.7571334838867,4.92849111557007,31.5776615142822,10.1854982376099,20.9657230377197,,False,0,7.17411186043223,False,-0.100000001490116,True,False,False,False,False
3.44,306.698699951172,15.984842300415,19.8591270446777,4.96752834320068,31.4928512573242,10.2626819610596,20.9334239959717,,False,0,7.22866506130755,False,-0.174999997019768,True,False,False,False,False
3.46,306.335510253906,15.8043031692505,20.4285774230957,5.31320571899414,31.3225154876709,10.3105154037476,20.8386993408203,,False,0,7.28452965014328,False,-0.5,True,False,False,False,False
3.48,308.521484375,15.6435022354126,21.4219608306885,22.842155456543,31.1958293914795,10.3704128265381,20.7638473510742,,False,0,7.33894449134783,False,-0.699999988079071,True,False,False,False,False
3.5,312.089782714844,15.5687980651855,23.5619068145752,20.6361122131348,31.2487163543701,10.4869832992554,20.7945671081543,,False,0,7.39021380352896,False,-1.125,True,False,False,False,False
3.52,318.147308349609,15.5008754730225,24.1396465301514,20.0502014160156,31.3213272094727,10.6086492538452,20.8293037414551,,False,0,7.43497075473183,False,-0.300000011920929,True,False,False,False,False
3.54,318.779571533203,15.4435300827026,24.7724361419678,19.5030460357666,31.4184398651123,10.737940788269,20.8758983612061,,False,0,7.47963219299262,False,-0.300000011920929,True,False,False,False,False
3.56,319.427154541016,15.510139465332,25.0611534118652,18.4100093841553,31.774206161499,10.9542903900146,21.0853118896484,,False,0,7.52412941865281,False,-0.800000011920929,True,False,False,False,False
3.58,322.913940429688,15.5385065078735,24.4022960662842,17.8289909362793,4.83633232116699,11.1453866958618,21.2386474609375,,False,0,7.56461622956991,False,-0.450000017881393,True,False,False,False,False
3.6,324.35302734375,15.6698017120361,23.5746440887451,17.1357536315918,4.53756332397461,11.4121131896973,21.5285758972168,,False,0,7.60368868474536,False,-0.650000035762787,True,False,False,False,False
3.62,326.758819580078,15.6206121444702,23.4033451080322,16.9262008666992,4.4755277633667,11.5493030548096,21.5686302185059,,False,0,7.63986276831984,False,-0.125,True,False,False,False,False
3.64,326.540252685547,15.6737680435181,23.00368309021,16.5558757781982,4.42524433135986,11.7631139755249,21.7480812072754,,False,0,7.67684994645257,False,-0.349999994039536,True,False,False,False,False
3.66,327.433502197266,15.6324148178101,22.8451347351074,16.3628330230713,4.42044019699097,11.9073476791382,21.7951431274414,,False,0,7.71300278644076,False,-0.125,True,False,False,False,False
3.68,327.251617431641,15.5443439483643,22.7844715118408,16.2410144805908,4.42899227142334,12.0164823532104,21.7767333984375,,False,0,7.749856707291,False,-0.025000000372529,True,False,False,False,False
3.7,326.591156005859,15.5552091598511,22.5385360717773,15.9893779754639,4.46919679641724,12.2026214599609,21.8957939147949,,False,0,7.78808325001416,False,-0.225000008940697,True,False,False,False,False
3.72,326.917816162109,15.5066089630127,22.4112415313721,15.8243360519409,4.52201414108276,12.3431463241577,21.9302749633789,,False,0,7.82622482945801,False,-0.100000001490116,True,False,False,False,False
3.74,326.646820068359,15.6853256225586,21.9637088775635,15.4381980895996,4.72714424133301,12.666127204895,22.283618927002,,False,0,7.86512192338892,False,-0.5,True,False,False,False,False
3.76,328.315277099609,15.8198165893555,21.6514720916748,15.1750640869141,5.10723114013672,12.9564332962036,22.5713901519775,,False,0,7.90190187871442,False,-0.375,True,False,False,False,False
3.78,329.365966796875,16.2414150238037,21.1675415039063,14.7775173187256,29.2581596374512,13.5091171264648,23.2644424438477,,False,0,7.93741569573512,False,-0.725000023841858,True,False,False,False,False
3.8,331.918487548828,17.1601467132568,20.6314220428467,14.35560131073,24.8159275054932,14.4606599807739,20.906457901001,,False,0,7.96929275675558,False,-1.125,True,False,False,False,False
3.82,335.861785888672,17.4655437469482,20.4604377746582,14.1957273483276,23.569019317627,14.9039001464844,20.10715675354,,False,0,7.99515464757097,False,-0.375,True,False,False,False,False
3.84,336.785247802734,19.7935466766357,20.1695308685303,13.9656209945679,19.6785774230957,17.0853996276855,16.982213973999,,False,0,8.01974500744408,False,-1.72500002384186,True,False,False,False,False
3.86,342.207092285156,20.5700092315674,20.1160850524902,13.9101495742798,18.8212718963623,17.9450492858887,16.4159297943115,,False,0,8.03576533258442,False,-0.474999994039536,True,False,False,False,False
3.88,343.347564697266,21.4063758850098,20.0906887054443,13.8788537979126,18.0950946807861,18.8651485443115,15.9437875747681,,False,0,8.05015454006545,False,-0.450000017881393,True,False,False,False,False
3.9,344.3955078125,23.1493225097656,20.1644744873047,13.9226856231689,17.1042098999023,20.5954723358154,15.2144556045532,,False,0,8.06306935266059,False,-0.75,True,False,False,False,False
3.92,346.283325195313,23.539155960083,20.1309642791748,13.8966579437256,16.8428134918213,21.1327743530273,15.1184167861938,,False,0,8.07330101102997,False,-0.174999997019768,True,False,False,False,False
3.94,346.530700683594,23.7297954559326,20.0779685974121,13.8585624694824,16.668098449707,21.4945983886719,15.0957107543945,,False,0,8.08329615718158,False,-0.100000001490116,True,False,False,False,False
3.96,346.573333740234,23.6905117034912,20.0838317871094,13.8633031845093,16.3283233642578,22.3616943359375,14.9170532226563,,False,0,8.0933372722966,False,-0.275000005960464,True,False,False,False,False
3.98,347.105316162109,23.4207820892334,20.0433807373047,13.838080406189,16.1454677581787,22.8348140716553,14.8756551742554,,False,0,8.10272775457452,False,-0.125,True,False,False,False,False
4,347.228576660156,23.092794418335,20.0239486694336,13.8290748596191,15.9243488311768,23.4857425689697,14.7942609786987,,False,0,8.1120374918331,False,-0.174999997019768,True,False,False,False,False
4.02,347.492706298828,22.7754516601563,20.0082340240479,13.8245697021484,15.7126379013062,24.1720943450928,14.7163257598877,,False,0,8.12106748727824,False,-0.174999997019768,True,False,False,False,False
4.04,347.760894775391,22.3822765350342,20.0304012298584,13.8487119674683,15.4511461257935,25.1765193939209,14.5853967666626,,False,0,8.12980876293643,False,-0.25,True,False,False,False,False
4.06,348.235260009766,21.776029586792,20.1791648864746,13.9648036956787,15.0468168258667,27.2408676147461,14.3090505599976,,False,0,8.13797998812806,False,-0.474999994039536,True,False,False,False,False
4.08,349.307434082031,21.1218891143799,20.4453887939453,14.1687469482422,14.6375494003296,30.4003772735596,13.9922914505005,,False,0,8.14482872107697,False,-0.600000023841858,True,False,False,False,False
4.1,350.690826416016,20.3966159820557,20.957368850708,14.5523500442505,14.1629686355591,35.0917129516602,13.6175956726074,,False,0,8.15007204234294,False,-0.824999988079071,True,False,False,False,False
4.12,352.615753173828,20.0746288299561,21.1565971374512,14.7262506484985,13.9731302261353,34.808479309082,13.5044260025024,,False,0,8.15333925972298,False,-0.349999994039536,True,False,False,False,False
4.14,353.354553222656,19.6862354278564,21.5571880340576,15.0469589233398,13.741024017334,34.4066352844238,13.3408946990967,,False,0,8.15596840171729,False,-0.525000035762787,True,False,False,False,False
4.16,354.518737792969,19.4554004669189,21.7397422790527,15.2214202880859,13.6219968795776,34.2771301269531,13.2795143127441,,False,0,8.15769383679069,False,-0.275000005960464,True,False,False,False,False
4.18,355.084869384766,19.3221321105957,21.7108154296875,15.2504320144653,13.5725326538086,34.3182983398438,13.2828674316406,,False,0,8.15904865654155,False,-0.0750000029802322,True,False,False,False,False
4.2,355.177856445313,19.1794624328613,21.7107486724854,15.3012094497681,13.5172119140625,34.3422164916992,13.278733253479,,False,0,8.16036866682705,False,-0.100000001490116,True,False,False,False,False
4.22,355.332702636719,19.0794620513916,21.5975494384766,15.272985458374,13.4922790527344,34.4422187805176,13.3036661148071,,False,0,8.16160926916589,False,0,True,False,False,False,False
4.24,355.251312255859,18.9794597625732,21.4843502044678,15.2447595596313,13.4673452377319,34.5422210693359,13.3285989761353,,False,0,8.16292371262833,False,0,True,False,False,False,False
4.26,355.169860839844,18.8490180969238,21.4558906555176,15.2773962020874,13.421199798584,34.5866088867188,13.3316640853882,,False,0,8.16431196154939,False,-0.0750000029802322,True,False,False,False,False
4.28,355.267883300781,18.7293300628662,21.3991394042969,15.2909421920776,13.3832015991211,34.6503486633301,13.3416519165039,,False,0,8.16565609158792,False,-0.0500000007450581,True,False,False,False,False
4.3,355.308227539063,18.5821094512939,21.4299602508545,15.3686857223511,13.3263206481934,34.6626396179199,13.3309803009033,,False,0,8.16699530879377,False,-0.125,True,False,False,False,False
4.32,355.529022216797,18.4640045166016,21.3736190795898,15.3853998184204,13.2909650802612,34.7287330627441,13.340295791626,,False,0,8.16821220540673,False,-0.0500000007450581,True,False,False,False,False
4.34,355.574279785156,18.3291416168213,21.3774032592773,15.4468202590942,13.2442111968994,34.7629051208496,13.3366365432739,,False,0,8.16941708491843,False,-0.100000001490116,True,False,False,False,False
4.36,355.740051269531,18.2123737335205,21.3213348388672,15.4663124084473,13.2110948562622,34.830982208252,13.3453769683838,,False,0,8.17053622318328,False,-0.0500000007450581,True,False,False,False,False
4.38,355.789520263672,18.1123752593994,21.2042636871338,15.4419631958008,13.1902961730957,34.930980682373,13.3661756515503,,False,0,8.17164204197762,False,0,True,False,False,False,False
4.4,355.721435546875,18.0123729705811,21.087194442749,15.4176139831543,13.1694974899292,35.0309791564941,13.3869733810425,,False,0,8.17280003370195,False,0,True,False,False,False,False
4.42,355.653350830078,17.9123725891113,20.9701232910156,15.3932647705078,13.1486988067627,35.1309814453125,13.407772064209,,False,0,8.17401017618263,False,0,True,False,False,False,False
4.44,355.585205078125,17.8123741149902,20.8530540466309,15.3689155578613,13.1279001235962,35.2309799194336,13.4285707473755,,False,0,8.17527244626085,False,0,True,False,False,False,False
4.46,355.51708984375,17.7123737335205,20.7359828948975,15.3445663452148,13.1071014404297,35.3309783935547,13.449369430542,,False,0,8.17658681979485,False,0,True,False,False,False,False
