timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,175.525680541992,20.5623722076416,16.1986770629883,20.517484664917,14.6979713439941,31.3739414215088,11.3042411804199,,False,0,10.0738320777428,False,0,True,False,False,False,False
1.82,175.534088134766,20.5391845703125,16.1991138458252,20.5170593261719,14.6976661682129,31.3971290588379,11.3045463562012,,False,0,10.0923171908711,False,0,True,False,False,False,False
1.84,175.54443359375,20.5118885040283,16.1996288299561,20.5165596008301,14.6973075866699,31.4244213104248,11.3049049377441,,False,0,10.11517947054,False,0,True,False,False,False,False
1.86,175.556549072266,20.4764289855957,16.2002944946289,20.5159091949463,14.6968421936035,31.4598865509033,11.3053703308105,,False,0,10.1420948614126,False,0,True,False,False,False,False
1.88,175.572189331055,20.4370155334473,16.2374515533447,20.4717140197754,14.6967706680298,31.500904083252,11.3062467575073,,False,0,10.1770635167168,False,0.025000000372529,True,False,False,False,False
1.9,175.531036376953,20.3987941741943,16.5002918243408,20.174165725708,14.7011318206787,31.5572986602783,11.3109865188599,,False,0,10.2165378497347,False,0.174999997019768,True,False,False,False,False
1.92,175.1396484375,20.5527248382568,18.9570751190186,18.3048229217529,14.8490161895752,31.9389057159424,11.4312305450439,,False,0,10.2611142517483,False,1.32500004768372,True,False,False,False,False
1.94,171.985443115234,21.0141639709473,22.8138446807861,16.9078617095947,15.2151441574097,32.8131103515625,11.733793258667,,False,0,10.3143833796606,False,1.375,True,False,False,False,False
1.96,168.54768371582,22.3706760406494,21.4589347839355,15.5617218017578,16.2003040313721,26.5147113800049,12.5533657073975,,False,0,10.3695518303251,False,2.02500009536743,True,False,False,False,False
1.98,162.942459106445,23.570219039917,20.744966506958,15.056360244751,17.0830039978027,21.966287612915,13.305606842041,,False,0,10.4239245966319,False,1.17500007152557,True,False,False,False,False
2,159.342407226563,19.0984783172607,20.162353515625,14.6268119812012,22.5284519195557,14.9938888549805,17.6799182891846,,False,0,10.4780351243679,False,3.70000004768372,True,False,False,False,False
2.02,144.182144165039,15.4212141036987,22.1472015380859,15.9957094192505,5.04795169830322,12.2255125045776,21.3217086791992,,False,0,10.518409557305,False,4.07500028610229,True,False,False,False,False
2.04,115.951057434082,14.8410844802856,23.4247798919678,16.8384094238281,4.88610887527466,11.9259920120239,20.6169605255127,,False,0,10.5367725655343,False,1.22500002384186,True,False,False,False,False
2.06,104.93009185791,14.3242492675781,20.7094249725342,19.7967185974121,5.4402642250061,11.6819257736206,20.0202617645264,,False,0,10.5474306857733,False,2.5,True,False,False,False,False
2.08,79.3027420043945,14.2224454879761,19.8110065460205,20.3962268829346,5.7637186050415,11.7805805206299,20.0178985595703,,False,0,10.5387007815871,False,0.425000011920929,True,False,False,False,False
2.1,75.9888610839844,14.1553192138672,18.7102966308594,21.4926280975342,31.9893817901611,11.9081630706787,20.0692882537842,,False,0,10.5268081063778,False,0.625,True,False,False,False,False
2.12,70.7403564453125,14.0802202224731,18.2367248535156,21.8953647613525,32.0375671386719,12.0293054580688,20.113073348999,,False,0,10.5104480471975,False,0.25,True,False,False,False,False
2.14,69.3356018066406,13.9951200485229,17.9455184936523,22.0299434661865,32.0617599487305,12.1421585083008,20.1443176269531,,False,0,10.4928605578581,False,0.125,True,False,False,False,False
2.16,69.1651992797852,13.9539251327515,17.3359756469727,22.8676929473877,32.1845283508301,12.2936000823975,20.2417488098145,,False,0,10.4751209687848,False,0.400000005960464,True,False,False,False,False
2.18,66.3481597900391,13.8849811553955,17.0171432495117,23.1739521026611,32.241626739502,12.4211769104004,20.3017597198486,,False,0,10.4548762558055,False,0.174999997019768,True,False,False,False,False
2.2,65.7092971801758,14.0199375152588,15.958948135376,26.1314392089844,32.7682418823242,12.7329263687134,20.6673965454102,,False,0,10.4340516815517,False,0.975000023841858,True,False,False,False,False
2.22,57.9465942382813,14.6859664916992,14.606559753418,34.341911315918,32.1293563842773,13.533332824707,21.8360195159912,,False,0,10.4058835714281,False,1.85000002384186,True,False,False,False,False
2.24,44.8640975952148,15.1299104690552,14.0930843353271,33.3115158081055,27.2433452606201,14.1590032577515,22.7303829193115,,False,0,10.3634661878648,False,0.925000011920929,True,False,False,False,False
2.26,39.7547836303711,17.0426788330078,13.4445714950562,4.5985803604126,20.3404884338379,16.1534862518311,21.4583625793457,,False,0,10.3146313172554,False,2.20000004768372,True,False,False,False,False
2.28,29.1568584442139,18.5959243774414,13.284460067749,4.4857759475708,18.1713199615479,17.8283023834229,18.9524593353271,,False,0,10.250651688592,False,1.20000004768372,True,False,False,False,False
2.3,24.6178493499756,21.6807479858398,13.3328685760498,4.68571710586548,16.1360530853271,20.9953918457031,16.6619415283203,,False,0,10.1794916687344,False,1.60000002384186,True,False,False,False,False
2.32,19.2642269134521,22.8369388580322,13.357813835144,4.76358699798584,15.7238140106201,22.3165168762207,16.0899047851563,,False,0,10.0996294645953,False,0.474999994039536,True,False,False,False,False
2.34,17.9634170532227,22.8794422149658,13.3098649978638,4.62435579299927,15.7457208633423,22.5562686920166,15.9709482192993,,False,0,10.0176754018205,False,0.0500000007450581,True,False,False,False,False
2.36,18.0131530761719,22.9235458374023,13.2624588012695,4.49262809753418,15.7673568725586,22.7988452911377,15.8534536361694,,False,0,9.93579797825193,False,0.0500000007450581,True,False,False,False,False
2.38,18.0700969696045,22.8235454559326,13.2046947479248,4.34835004806519,15.8364057540894,22.8988456726074,15.7844038009644,,False,0,9.75425784606134,False,0,True,False,False,False,False
2.4,18.2933101654053,22.6518459320068,13.1416044235229,4.20745325088501,15.9296197891235,22.9266490936279,15.7389726638794,,False,0,9.57318116654502,False,-0.025000000372529,True,False,False,False,False
2.42,18.60817527771,22.067346572876,13.0484170913696,4.04481601715088,16.1731147766113,22.534517288208,15.8383350372314,,False,0,9.39276755431141,False,-0.174999997019768,True,False,False,False,False
2.44,19.4264583587646,21.5101928710938,12.9574775695801,3.90868163108826,16.427360534668,22.1659908294678,15.9420871734619,,False,0,9.21390613946623,False,-0.174999997019768,True,False,False,False,False
2.46,20.2834415435791,21.410192489624,12.8973340988159,3.81096339225769,16.5013561248779,22.2659912109375,15.8680906295776,,False,0,9.03677193610623,False,0,True,False,False,False,False
2.48,20.5856609344482,21.3101921081543,12.8371915817261,3.71804404258728,16.5753517150879,22.3659934997559,15.794093132019,,False,0,8.86062292857752,False,0,True,False,False,False,False
2.5,20.9098415374756,21.2101936340332,12.7770481109619,3.62965703010559,16.6493492126465,22.4659938812256,15.7200975418091,,False,0,8.68572903410073,False,0,True,False,False,False,False
2.52,21.2603092193604,21.1101932525635,12.7169046401978,3.54560089111328,16.7233448028564,22.5659942626953,15.6461009979248,,False,0,8.51248336217379,False,0,True,False,False,False,False
2.54,21.6427993774414,21.0101909637451,12.6567611694336,3.46574020385742,16.797342300415,22.665994644165,15.5721035003662,,False,0,8.34147352188401,False,0,True,False,False,False,False
2.56,22.0648193359375,20.9101905822754,12.5966186523438,3.38998174667358,16.871337890625,22.7659950256348,15.4981088638306,,False,0,8.1735968233254,False,0,True,False,False,False,False
2.58,22.5359783172607,20.8101921081543,12.5364751815796,3.31827163696289,16.9453353881836,22.8659954071045,15.4241123199463,,False,0,8.01024831566482,False,0,True,False,False,False,False
2.6,23.06787109375,20.7101898193359,12.4763317108154,3.25060343742371,17.0193309783936,22.9659957885742,15.3501148223877,,False,0,7.85362069897737,False,0,True,False,False,False,False
2.62,23.6726245880127,20.6101894378662,12.4161891937256,3.18700790405273,17.0933284759521,23.0659961700439,15.2761192321777,,False,0,7.70718923179461,False,0,True,False,False,False,False
2.64,24.3576316833496,20.5101909637451,12.3560457229614,3.1275520324707,17.1673316955566,23.1659965515137,15.2021226882935,,False,0,7.57637630777902,False,0,True,False,False,False,False
2.66,25.1095333099365,20.4101886749268,12.2959022521973,3.07235670089722,17.2413272857666,23.2659969329834,15.1281251907349,,False,0,7.46909109845347,False,0,True,False,False,False,False
2.68,25.849781036377,20.310188293457,12.2357587814331,3.02158617973328,17.3153228759766,23.3659973144531,15.0541296005249,,False,0,7.39346579526083,False,0,True,False,False,False,False
2.7,26.3750839233398,20.2101879119873,12.1756162643433,2.97547149658203,17.3893203735352,23.4659976959229,14.9801330566406,,False,0,7.33409712467552,False,0,True,False,False,False,False
2.72,26.9024963378906,20.1698799133301,12.1195611953735,2.93129706382751,17.4350776672363,23.6355590820313,14.8822793960571,,False,0,7.29622408974885,False,0.025000000372529,True,False,False,False,False
2.74,27.3204860687256,20.5616016387939,12.0942831039429,2.86933279037476,17.2880878448486,24.313928604126,14.6238965988159,,False,0,7.30352487100688,False,0.200000002980232,True,False,False,False,False
2.76,26.9546604156494,21.1857395172119,12.0894298553467,2.79950904846191,17.0717029571533,25.273344039917,14.3145723342896,,False,0,7.32200328296905,False,0.275000005960464,True,False,False,False,False
2.78,26.2384033203125,22.8155536651611,12.1689872741699,2.70415306091309,16.5955562591553,26.0580310821533,13.8006343841553,,False,0,7.34462016435977,False,0.574999988079071,True,False,False,False,False
2.8,24.3409099578857,27.5388698577881,12.4814081192017,2.60088658332825,15.7584180831909,24.7612800598145,13.0107259750366,,False,0,7.36682212785247,False,1.17500007152557,True,False,False,False,False
2.82,20.4178504943848,30.9801750183105,13.12952709198,2.56541156768799,15.0345287322998,23.6630668640137,12.3444137573242,,False,0,7.38402056640922,False,1.42500007152557,True,False,False,False,False
2.84,16.0930519104004,30.3999919891357,13.4738664627075,2.51794862747192,14.8303480148315,23.3953914642334,12.1237754821777,,False,0,7.39504348766292,False,0.600000023841858,True,False,False,False,False
2.86,14.4700937271118,29.8485908508301,13.9839296340942,2.49337387084961,14.6119108200073,23.1471672058105,11.9207229614258,,False,0,7.40399104054138,False,0.725000023841858,True,False,False,False,False
2.88,12.5450754165649,29.6238670349121,14.1695346832275,2.41174173355103,14.5697422027588,23.1502227783203,11.8519134521484,,False,0,7.41037095241609,False,0.25,True,False,False,False,False
2.9,11.944356918335,29.3846664428711,14.4398136138916,2.33872175216675,14.5174989700317,23.1412010192871,11.779881477356,,False,0,7.41603114424097,False,0.325000017881393,True,False,False,False,False
2.92,11.1429319381714,29.2750205993652,14.4445915222168,2.22686409950256,14.5277662277222,23.2335929870605,11.7609777450562,,False,0,7.42067458322293,False,0.025000000372529,True,False,False,False,False
2.94,11.1341676712036,29.1750221252441,14.4262018203735,2.117844581604,14.5427122116089,23.3335933685303,11.7460317611694,,False,0,7.42532021954933,False,0,True,False,False,False,False
2.96,11.1906051635742,29.0750217437744,14.4078226089478,2.01448106765747,14.5576543807983,23.43359375,11.73108959198,,False,0,7.43002556951678,False,0,True,False,False,False,False
2.98,11.2468528747559,28.9750232696533,14.3894338607788,1.91629993915558,14.5725984573364,23.5335941314697,11.7161455154419,,False,0,7.43477629090565,False,0,True,False,False,False,False
3,11.3029718399048,28.8656520843506,14.3944845199585,1.82402944564819,14.582691192627,23.6259708404541,11.697546005249,,False,0,7.43956445938793,False,0.025000000372529,True,False,False,False,False
3.02,11.2923517227173,28.7385082244873,14.4474191665649,1.7372989654541,14.5832796096802,23.7037086486816,11.6722202301025,,False,0,7.44429818023682,False,0.0750000029802322,True,False,False,False,False
3.04,11.1478223800659,28.596263885498,14.5512895584106,1.65446949005127,14.5751972198486,23.7687950134277,11.6416721343994,,False,0,7.44880294882979,False,0.125,True,False,False,False,False
3.06,10.8690042495728,28.4726867675781,14.6095972061157,1.57219886779785,14.5757074356079,23.8491630554199,11.619532585144,,False,0,7.45290783258768,False,0.0750000029802322,True,False,False,False,False
3.08,10.7191829681396,28.3433170318604,14.6955471038818,1.49283719062805,14.5723991394043,23.9245185852051,11.5957984924316,,False,0,7.45678089240384,False,0.100000001490116,True,False,False,False,False
3.1,10.5018014907837,28.2363471984863,14.7068090438843,1.41510939598084,14.5800704956055,24.0186252593994,11.5816860198975,,False,0,7.46034449469365,False,0.025000000372529,True,False,False,False,False
3.12,10.4781923294067,28.136344909668,14.6925973892212,1.34097564220428,14.5912418365479,24.1186256408691,11.5705137252808,,False,0,7.4638410346785,False,0,True,False,False,False,False
3.14,10.5192461013794,28.0363445281982,14.6783857345581,1.27088367938995,14.6024131774902,24.2186260223389,11.5593423843384,,False,0,7.46735188918256,False,0,True,False,False,False,False
3.16,10.56028175354,27.9363441467285,14.664174079895,1.20484042167664,14.6135854721069,24.3186264038086,11.548171043396,,False,0,7.47087600912757,False,0,True,False,False,False,False
3.18,10.6013135910034,27.8363437652588,14.6499624252319,1.14289128780365,14.6247568130493,24.418628692627,11.5369987487793,,False,0,7.47441439303972,False,0,True,False,False,False,False
3.2,10.6423387527466,27.7363433837891,14.6357517242432,1.08512496948242,14.6564702987671,24.5186290740967,11.5258274078369,,False,0,7.47796702067095,False,0,True,False,False,False,False
3.22,10.6833639144897,27.6363410949707,14.6215400695801,1.03167819976807,14.6676425933838,24.6186294555664,11.5146551132202,,False,0,7.48153387173026,False,0,True,False,False,False,False
3.24,10.724383354187,27.536340713501,14.6073274612427,0.98274302482605,14.6788158416748,24.7186298370361,11.5034818649292,,False,0,7.48511492588416,False,0,True,False,False,False,False
3.26,10.7654066085815,27.4363403320313,14.5931158065796,0.938573479652405,1.32501971721649,24.8186302185059,11.4923095703125,,False,0,7.48871068985235,False,0,True,False,False,False,False
3.28,10.806414604187,27.3363399505615,14.5789051055908,0.899511456489563,1.13565731048584,24.9186325073242,11.4811382293701,,False,0,7.49232009154654,False,0,True,False,False,False,False
3.3,10.8474235534668,27.2363414764404,14.5646924972534,0.866007447242737,1.00135898590088,25.0186328887939,11.4699668884277,,False,0,7.49594363508136,False,0,True,False,False,False,False
3.32,10.8884267807007,27.1363372802734,14.5504808425903,0.838661074638367,0.897388815879822,25.1186332702637,11.458794593811,,False,0,7.49958129995825,False,0,True,False,False,False,False
3.34,10.9294271469116,27.0430145263672,14.5108375549316,0.819831013679504,0.81298691034317,25.2248229980469,11.450306892395,,False,0,7.50323306563855,False,-0.025000000372529,True,False,False,False,False
3.36,11.0366258621216,26.9567127227783,14.4460391998291,0.811632096767426,0.744511187076569,25.3376216888428,11.4444494247437,,False,0,7.50698475717062,False,-0.0500000007450581,True,False,False,False,False
3.38,11.2112684249878,26.9008178710938,14.283899307251,0.823956847190857,0.688169240951538,25.4791564941406,11.4505414962769,,False,0,7.51092300413072,False,-0.150000005960464,True,False,False,False,False
3.4,11.6559019088745,26.8495197296143,14.125786781311,0.858100831508636,0.64652407169342,25.6253757476807,11.4573106765747,,False,0,7.51540413264785,False,-0.150000005960464,True,False,False,False,False
3.42,12.1097803115845,26.7667560577393,14.0618705749512,0.911231458187103,0.618333578109741,25.7418594360352,11.4498996734619,,False,0,7.52044923644311,False,-0.0500000007450581,True,False,False,False,False
3.44,12.299898147583,26.6667575836182,14.0434837341309,1.00316607952118,0.599936723709106,25.8418579101563,11.4349555969238,,False,0,7.5257026244772,False,0,True,False,False,False,False
3.46,12.3557682037354,26.5667552947998,14.0250988006592,24.7566356658936,0.589871287345886,25.9418601989746,11.4200115203857,,False,0,7.53098014904286,False,0,True,False,False,False,False
3.48,12.4116353988647,26.4667568206787,14.0067100524902,24.7814865112305,0.58793842792511,26.0418586730957,11.405065536499,,False,0,7.53628230679239,False,0,True,False,False,False,False
3.5,12.4675006866455,26.3667545318604,13.9883213043213,24.806339263916,0.594096183776855,26.1418609619141,11.3901195526123,,False,0,7.54160960748352,False,0,True,False,False,False,False
3.52,12.5233592987061,26.266752243042,13.9699325561523,24.8311901092529,0.608467698097229,26.2418632507324,11.3751726150513,,False,0,7.54696144392247,False,0,True,False,False,False,False
3.54,12.5792140960693,26.1667499542236,13.9515438079834,24.8560371398926,0.631350159645081,26.3418655395508,11.3602266311646,,False,0,7.5523359432232,False,0,True,False,False,False,False
3.56,12.6350612640381,26.0667533874512,13.9331560134888,24.8808841705322,0.663242816925049,26.4418640136719,11.3452825546265,,False,0,7.55773487590954,False,0,True,False,False,False,False
3.58,12.6908931732178,25.9667510986328,13.9147701263428,24.9057331085205,0.704917430877686,26.5418643951416,11.3303384780884,,False,0,7.56315943351645,False,0,True,False,False,False,False
3.6,12.7467164993286,25.8667526245117,13.8963832855225,24.9305801391602,0.75751531124115,26.6418628692627,11.3153944015503,,False,0,7.56860831119025,False,0,True,False,False,False,False
3.62,12.8025350570679,25.7262287139893,13.9925813674927,24.5932579040527,0.81577455997467,26.7000389099121,11.2833862304688,,False,0,7.57408145644256,False,0.125,True,False,False,False,False
3.64,12.5147438049316,25.486026763916,14.5232048034668,23.1693668365479,0.857333064079285,26.6542739868164,11.2109794616699,,False,0,7.57910095508638,False,0.550000011920929,True,False,False,False,False
3.66,11.083592414856,25.3386325836182,14.8146915435791,22.5400867462158,0.916386067867279,26.704647064209,11.1826181411743,,False,0,7.58215698474569,False,0.275000005960464,True,False,False,False,False
3.68,10.3916988372803,25.1944561004639,16.2171001434326,20.4472312927246,0.925450205802917,26.7582950592041,11.1418914794922,,False,0,7.5843066884792,False,1.07500004768372,True,False,False,False,False
3.7,7.67577886581421,25.1418838500977,16.9417304992676,19.7236347198486,0.968455910682678,26.9089736938477,11.1681623458862,,False,0,7.58340495494543,False,0.450000017881393,True,False,False,False,False
3.72,6.55500221252441,25.0619239807129,17.1685276031494,19.5289497375488,1.03683269023895,27.0305213928223,11.1845302581787,,False,0,7.58147948880051,False,0.125,True,False,False,False,False
3.74,6.22541856765747,25.0338840484619,17.8292789459229,19.0287609100342,1.09525847434998,27.2084884643555,11.2264757156372,,False,0,7.5793029272901,False,0.349999994039536,True,False,False,False,False
3.76,5.34951686859131,24.9338836669922,17.8466701507568,19.0148010253906,1.19714999198914,27.3084869384766,11.2374277114868,,False,0,7.57648015616758,False,0,True,False,False,False,False
3.78,5.31083250045776,24.8398895263672,17.9130115509033,18.96750831604,1.32374930381775,27.415096282959,11.2512254714966,,False,0,7.57367263872048,False,0.025000000372529,True,False,False,False,False
3.8,5.2119779586792,24.7398891448975,17.9307994842529,18.953296661377,1.50312232971191,27.5150966644287,11.2623977661133,,False,0,7.57083714761834,False,0,True,False,False,False,False
3.82,5.17253541946411,24.6398887634277,17.9485855102539,18.9390850067139,1.85356724262238,27.6150970458984,11.2735691070557,,False,0,7.56801755393893,False,0,True,False,False,False,False
3.84,5.13307952880859,24.539888381958,17.9663696289063,18.9248733520508,14.8564786911011,27.7150974273682,11.2847414016724,,False,0,7.5652138754574,False,0,True,False,False,False,False
3.86,5.09361267089844,24.4398880004883,17.9841594696045,18.9106616973877,14.8658494949341,27.8150997161865,11.2959127426147,,False,0,7.56242612987486,False,0,True,False,False,False,False
3.88,5.05413341522217,24.3398857116699,18.0019454956055,18.8964519500732,14.8546781539917,27.9151000976563,11.3070850372314,,False,0,7.55965433481785,False,0,True,False,False,False,False
3.9,5.01464462280273,24.2398872375488,18.0197353363037,18.8822402954102,14.843505859375,28.015100479126,11.3182563781738,,False,0,7.55689850783785,False,0,True,False,False,False,False
3.92,4.97514152526855,24.1398868560791,18.0375156402588,18.8680286407471,14.8323345184326,28.1151008605957,11.3294277191162,,False,0,7.55415866641077,False,0,True,False,False,False,False
3.94,4.93562746047974,24.0398864746094,18.0553016662598,18.853816986084,14.8211631774902,28.2151012420654,11.3406000137329,,False,0,7.55143482793644,False,0,True,False,False,False,False
3.96,4.8961033821106,23.9398860931396,18.0730876922607,18.8396053314209,14.8099908828735,28.3151035308838,11.3517713546753,,False,0,7.54872700973809,False,0,True,False,False,False,False
3.98,4.85656499862671,23.8398838043213,18.0908737182617,18.8253936767578,14.7988195419312,28.4151039123535,11.362943649292,,False,0,7.54603522906187,False,0,True,False,False,False,False
4,4.81701850891113,23.7398834228516,18.1086616516113,18.8111820220947,14.7876472473145,28.5151042938232,11.3741149902344,,False,0,7.5433595030763,False,0,True,False,False,False,False
4.02,4.77745819091797,23.6398830413818,18.1264495849609,18.7969703674316,14.7764759063721,28.615104675293,11.3852872848511,,False,0,7.54069984887184,False,0,True,False,False,False,False
4.04,4.73788690567017,23.5398826599121,18.1442356109619,18.7827587127686,14.7653036117554,28.7151050567627,11.3964586257935,,False,0,7.53805628346031,False,0,True,False,False,False,False
4.06,4.69830513000488,23.439884185791,18.1620197296143,18.7685470581055,14.754132270813,28.8151054382324,11.4076309204102,,False,0,7.53542882377443,False,0,True,False,False,False,False
4.08,4.65871238708496,23.339879989624,18.1798076629639,18.7543354034424,14.7429609298706,28.9151077270508,11.4188022613525,,False,0,7.53281748666732,False,0,True,False,False,False,False
4.1,4.61910772323608,23.2456130981445,18.2476749420166,18.7073879241943,14.7352809906006,29.0222358703613,11.4329223632813,,False,0,7.53022228891198,False,0.025000000372529,True,False,False,False,False
4.12,4.51975870132446,23.2229862213135,18.8967590332031,18.315803527832,14.7714099884033,29.2192459106445,11.4840974807739,,False,0,7.52760627127167,False,0.300000011920929,True,False,False,False,False
4.14,3.76549530029297,23.2604885101318,19.9173583984375,17.8101825714111,14.8426551818848,29.4929275512695,11.5686492919922,,False,0,7.52460203422572,False,0.425000011920929,True,False,False,False,False
4.16,2.71213603019714,23.3094844818115,20.9460620880127,17.3989162445068,14.9179573059082,29.7825660705566,11.6628904342651,,False,0,7.52117625236618,False,0.375,True,False,False,False,False
4.18,1.76952028274536,23.4365653991699,22.4399700164795,16.930118560791,15.0184984207153,30.1737518310547,11.8007497787476,,False,0,7.51751789513941,False,0.474999994039536,True,False,False,False,False
4.2,0.585220575332642,23.3898887634277,22.8270835876465,16.8144454956055,15.0265159606934,30.3426475524902,11.8538751602173,,False,0,7.5137390934511,False,0.100000001490116,True,False,False,False,False
4.22,0.263890534639359,23.2898902893066,22.8782329559326,16.7847652435303,14.9999551773071,30.44264793396,11.8804388046265,,False,0,7.51002946763756,False,0,True,False,False,False,False
4.24,0.172987088561058,23.1898918151855,22.9293823242188,16.7550849914551,14.9733943939209,30.5426483154297,11.9069986343384,,False,0,7.5064087361278,False,0,True,False,False,False,False
4.26,0.0819999054074287,23.0898914337158,22.9805316925049,16.7254047393799,14.9468326568604,30.6426486968994,11.9335603713989,,False,0,7.50287702761744,False,0,True,False,False,False,False
4.28,359.990936279297,22.9898910522461,23.0316791534424,16.6957263946533,14.9202718734741,30.7426490783691,11.9601211547852,,False,0,7.49943446787724,False,0,True,False,False,False,False
4.3,359.899780273438,22.8898906707764,23.0828323364258,16.6660442352295,14.8937082290649,30.8426494598389,11.98668384552,,False,0,7.49608117973139,False,0,True,False,False,False,False
4.32,359.808532714844,22.7898902893066,23.1339855194092,16.6363620758057,14.8882694244385,30.9426498413086,12.0132474899292,,False,0,7.49281728303604,False,0,True,False,False,False,False
4.34,359.717224121094,22.6898899078369,23.1851387023926,16.6066799163818,14.8617067337036,31.0426502227783,12.0398101806641,,False,0,7.48964242478758,False,0,True,False,False,False,False
4.36,359.625823974609,22.5898895263672,23.2362899780273,16.576997756958,14.8351430892944,31.142650604248,12.0663728713989,,False,0,7.48655720151504,False,0,True,False,False,False,False
4.38,359.534332275391,22.4898891448975,23.2874431610107,16.5473155975342,14.8085803985596,31.2426509857178,12.0929365158081,,False,0,7.48356172407898,False,0,True,False,False,False,False
