timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,341.858093261719,42.7278671264648,33.1864395141602,5.94450569152832,4.55267763137817,9.38296127319336,21.5369281768799,,False,0,14.8150856936788,False,0.949999988079071,True,False,False,False,False
4.08,338.703125,41.0243949890137,34.3545875549316,5.80450344085693,4.56297540664673,9.4395809173584,21.5987968444824,,False,0,14.7953949986392,False,0.325000017881393,True,False,False,False,False
4.1,337.513031005859,17.4442729949951,17.6468353271484,5.2256817817688,4.69386529922485,9.75507068634033,22.239128112793,,False,0,14.7726834727372,False,1.75,True,False,False,False,False
4.12,330.541168212891,15.3524961471558,17.3308944702148,5.11405658721924,4.73039674758911,9.89487648010254,22.4758014678955,,False,0,14.7500373769377,False,0.400000005960464,True,False,False,False,False
4.14,328.63134765625,13.7566862106323,17.403470993042,5.00931167602539,4.77042055130005,10.0543947219849,22.7484550476074,,False,0,14.7256457694297,False,0.400000005960464,True,False,False,False,False
4.16,326.592010498047,13.701548576355,17.3839111328125,4.98923444747925,4.75130033493042,10.1095361709595,22.7675762176514,,False,0,14.6996622850044,False,0,True,False,False,False,False
4.18,326.418762207031,13.6417255401611,17.3646717071533,4.9674506187439,4.73055505752563,10.1693601608276,22.7883224487305,,False,0,14.6681469625037,False,0,True,False,False,False,False
4.2,326.22900390625,13.5769605636597,17.3463516235352,4.94386672973633,4.70809507369995,10.2341251373291,22.8107814788818,,False,0,14.6341136339806,False,0,True,False,False,False,False
4.22,326.021392822266,13.5071821212769,17.329740524292,4.91845798492432,4.68389797210693,10.3039026260376,22.8349781036377,,False,0,14.5974559681615,False,0,True,False,False,False,False
4.24,325.795227050781,13.4315528869629,17.3157691955566,4.89091873168945,4.65767192840576,10.3795347213745,22.8612041473389,,False,0,14.5581818167245,False,0,True,False,False,False,False
4.26,325.547058105469,13.3465051651001,17.3057670593262,4.85994958877563,4.62818002700806,10.4645843505859,22.8906955718994,,False,0,14.5158705259947,False,0,True,False,False,False,False
4.28,325.264221191406,13.256688117981,17.3028621673584,4.8272442817688,4.5970344543457,10.5544033050537,22.9218425750732,,False,0,14.4686140080016,False,0,True,False,False,False,False
4.3,324.961090087891,13.1615867614746,17.3103179931641,4.7926139831543,4.56405544281006,10.6495037078857,22.9548225402832,,False,0,14.4190845258946,False,0,True,False,False,False,False
4.32,324.635040283203,13.0615997314453,17.3336544036865,4.75620555877686,4.52938318252563,10.7494945526123,22.9894924163818,,False,0,14.3670698032077,False,0,True,False,False,False,False
4.34,324.286529541016,12.9616012573242,17.380407333374,4.71979236602783,4.49470663070679,10.8494958877563,23.0241718292236,,False,0,14.3128573575993,False,0,True,False,False,False,False
4.36,323.931945800781,12.8616027832031,17.4698638916016,4.68337917327881,4.46003007888794,10.949499130249,23.0588455200195,,False,0,14.259133392349,False,0,True,False,False,False,False
4.38,323.571258544922,12.7616052627563,17.742883682251,4.64696598052979,4.42535352706909,11.0494995117188,23.0935230255127,,False,0,14.2059102167063,False,0,True,False,False,False,False
4.4,323.204315185547,12.6616067886353,46.0103569030762,4.61055278778076,4.3906774520874,11.1495027542114,23.1282024383545,,False,0,14.1531934803399,False,0,True,False,False,False,False
4.42,322.830963134766,12.5616083145142,45.905345916748,4.5741400718689,4.35600090026855,11.2495040893555,23.1628761291504,,False,0,14.1009888632411,False,0,True,False,False,False,False
4.44,322.451049804688,12.4616098403931,45.8003349304199,4.53772687911987,4.32132434844971,11.3495063781738,23.1975555419922,,False,0,14.0493020742336,False,0,True,False,False,False,False
4.46,322.064514160156,12.361611366272,45.6953277587891,4.50131416320801,4.28664684295654,11.4495077133179,23.2322292327881,,False,0,13.9981388494105,False,0,True,False,False,False,False
4.48,321.671173095703,12.2616138458252,45.5903167724609,4.46490049362183,4.2519702911377,11.5495090484619,23.2669086456299,,False,0,13.9475049504987,False,0,True,False,False,False,False
4.5,321.270843505859,12.1616163253784,45.4853057861328,4.42848682403564,4.21729469299316,11.6495113372803,23.3015823364258,,False,0,13.8974061631477,False,0,True,False,False,False,False
4.52,320.863433837891,12.0616178512573,45.380298614502,4.39207410812378,4.18261814117432,11.7495136260986,23.3362617492676,,False,0,13.8478482951433,False,0,True,False,False,False,False
4.54,320.448791503906,11.9616193771362,45.2752876281738,4.35566139221191,4.14794158935547,11.8495149612427,23.3709354400635,,False,0,13.7988371745451,False,0,True,False,False,False,False
4.56,320.026733398438,11.8616209030151,45.1702766418457,4.31924867630005,4.11326551437378,11.949517250061,23.4056148529053,,False,0,13.7503786477469,False,0,True,False,False,False,False
4.58,319.597137451172,11.761622428894,45.0652694702148,4.28283548355103,4.07858991622925,12.0495195388794,23.4402885437012,,False,0,13.7024785774588,False,0,True,False,False,False,False
4.6,319.159820556641,11.5160627365112,44.8658180236816,4.23721551895142,4.04981374740601,12.1679639816284,23.5110321044922,,False,0,13.6551428406121,False,0.0500000007450581,True,False,False,False,False
4.62,318.411315917969,11.6339807510376,44.9029884338379,4.21416330337524,4.00591516494751,12.2401790618896,23.4922275543213,,False,0,13.6087649516871,False,-0.0750000029802322,True,False,False,False,False
4.64,318.412963867188,12.1550226211548,45.1889877319336,4.21559429168701,3.94942331314087,12.2686433792114,23.3886013031006,,False,0,13.5623851626786,False,-0.200000002980232,True,False,False,False,False
4.66,319.167266845703,12.6541185379028,45.4408378601074,4.21520280838013,3.89897656440735,12.3092641830444,23.3072261810303,,False,0,13.5150391151991,False,-0.174999997019768,True,False,False,False,False
4.68,319.761779785156,13.5188264846802,45.7794914245605,4.23319292068481,3.84457945823669,12.329683303833,23.1863651275635,,False,0,13.4669223351784,False,-0.25,True,False,False,False,False
4.7,320.781066894531,14.185510635376,16.3446826934814,4.23947715759277,3.80101370811462,12.3776006698608,23.1161708831787,,False,0,13.4174650044365,False,-0.174999997019768,True,False,False,False,False
4.72,321.354614257813,15.855263710022,15.7693204879761,4.28338384628296,3.74898052215576,12.3888282775879,22.9758815765381,,False,0,13.3672464437352,False,-0.325000017881393,True,False,False,False,False
4.74,322.747711181641,16.3585052490234,15.6522369384766,4.27998971939087,3.71816325187683,12.4635457992554,22.9523754119873,,False,0,13.315143331516,False,-0.100000001490116,True,False,False,False,False
4.76,322.891479492188,16.7399482727051,15.5620250701904,4.27178573608398,3.69026470184326,12.5451240539551,22.9410018920898,,False,0,13.2628415232971,False,-0.0750000029802322,True,False,False,False,False
4.78,322.898101806641,17.5053176879883,15.4393701553345,4.27687072753906,3.6601288318634,12.6154918670654,22.90846824646,,False,0,13.2105297852512,False,-0.125,True,False,False,False,False
4.8,323.173858642578,18.1622714996338,15.3415355682373,4.27744007110596,3.63310432434082,12.6927719116211,22.8878364562988,,False,0,13.1578389644111,False,-0.100000001490116,True,False,False,False,False
4.82,323.31298828125,19.3252811431885,15.2294874191284,4.29242992401123,3.60460352897644,12.7603950500488,22.8489437103271,,False,0,13.1049556375062,False,-0.150000005960464,True,False,False,False,False
4.84,323.717407226563,20.937047958374,15.1304702758789,4.31679773330688,3.57694411277771,12.8252868652344,22.8041019439697,,False,0,13.0515092055393,False,-0.174999997019768,True,False,False,False,False
4.86,324.248840332031,22.2550220489502,15.0544233322144,4.33050489425659,3.55397629737854,12.9019651412964,22.7792778015137,,False,0,12.9973194806275,False,-0.125,True,False,False,False,False
4.88,324.513916015625,24.4923133850098,14.9930696487427,4.36074113845825,3.53060007095337,12.9717741012573,22.7412757873535,,False,0,12.9427561501256,False,-0.174999997019768,True,False,False,False,False
4.9,325.034149169922,25.959358215332,14.9319906234741,4.37214660644531,3.51232218742371,13.0558090209961,22.7273502349854,,False,0,12.8874566577922,False,-0.100000001490116,True,False,False,False,False
4.92,325.166107177734,28.6204013824463,14.8926782608032,4.40037631988525,3.49358773231506,13.1336183547974,22.7016677856445,,False,0,12.8319681644749,False,-0.150000005960464,True,False,False,False,False
4.94,325.550415039063,29.0374317169189,14.8104887008667,4.39257478713989,3.4805166721344,13.2301177978516,22.7077884674072,,False,0,12.7759296203355,False,-0.025000000372529,True,False,False,False,False
4.96,325.29931640625,30.0265655517578,14.7380132675171,4.39277648925781,3.4669337272644,13.3232593536377,22.7078514099121,,False,0,12.7202491657994,False,-0.0500000007450581,True,False,False,False,False
4.98,325.171752929688,33.7386322021484,14.7095632553101,4.42531967163086,3.4511661529541,13.404091835022,22.6861209869385,,False,0,12.6647505764225,False,-0.150000005960464,True,False,False,False,False
5,325.551086425781,35.9285163879395,14.6497745513916,4.43634843826294,3.43903136253357,13.4953203201294,22.681224822998,,False,0,12.6087081976992,False,-0.0750000029802322,True,False,False,False,False
5.02,325.548858642578,38.4814224243164,14.8545398712158,4.54280710220337,3.42279481887817,13.5618600845337,22.6329917907715,,False,0,12.5526669998472,False,-0.349999994039536,True,False,False,False,False
5.04,326.910766601563,38.2993354797363,31.8445472717285,4.83731365203857,3.41303825378418,13.632643699646,22.5870227813721,,False,0,12.4946558831769,False,-0.775000035762787,True,False,False,False,False
5.06,330.167694091797,38.2171440124512,30.9795818328857,4.98401784896851,3.41656160354614,13.738941192627,22.5955696105957,,False,0,12.4317675602513,False,-0.325000017881393,True,False,False,False,False
5.08,331.273986816406,38.4745635986328,28.2419052124023,5.6904444694519,3.45825505256653,13.9676532745361,22.7972564697266,,False,0,12.3671707543975,False,-1.25,True,False,False,False,False
5.1,335.999450683594,38.7295341491699,27.1456432342529,6.17485618591309,3.50767755508423,14.1968812942505,22.9902458190918,,False,0,12.2950536381256,False,-0.625,True,False,False,False,False
5.12,338.032287597656,39.610912322998,25.5268421173096,7.35454654693604,3.62292146682739,11.9431915283203,23.5469932556152,,False,0,12.2196259200896,False,-1.14999997615814,True,False,False,False,False
5.14,341.665863037109,39.6997680664063,25.3124179840088,7.63707160949707,3.67161011695862,11.4701280593872,23.627950668335,,False,0,12.1382933355281,False,-0.174999997019768,True,False,False,False,False
5.16,342.044036865234,39.6556243896484,25.2214069366455,7.77009868621826,3.70909714698792,11.4154491424561,23.6289043426514,,False,0,12.0563546388605,False,-0.0500000007450581,True,False,False,False,False
5.18,342.029388427734,39.6409149169922,25.1031303405762,7.94116258621216,3.75003623962402,11.2894887924194,23.6468105316162,,False,0,11.9744392903568,False,-0.0750000029802322,True,False,False,False,False
5.2,342.091857910156,39.5697288513184,25.0404014587402,8.04681777954102,3.78613591194153,11.3155879974365,23.6306438446045,,False,0,11.8924217957956,False,-0.025000000372529,True,False,False,False,False
5.22,341.996734619141,39.4987030029297,24.9776973724365,8.15390777587891,3.82252621650696,11.3420515060425,23.6143493652344,,False,0,11.8105545783514,False,-0.025000000372529,True,False,False,False,False
5.24,341.899475097656,39.3987007141113,24.9420509338379,8.22579765319824,3.85622763633728,11.4420499801636,23.5806484222412,,False,0,11.7288423490597,False,0,True,False,False,False,False
5.26,341.720916748047,39.2987022399902,24.9064025878906,8.29768753051758,3.88992929458618,11.5420475006104,23.5469455718994,,False,0,11.647415457901,False,0,True,False,False,False,False
5.28,341.538940429688,39.1986999511719,24.870756149292,8.3695764541626,3.92363023757935,11.6420459747314,23.5132446289063,,False,0,11.5662799312389,False,0,True,False,False,False,False
5.3,341.353424072266,39.0986976623535,24.8351078033447,8.44146633148193,3.95733118057251,11.7420444488525,23.4795436859131,,False,0,11.4854419438516,False,0,True,False,False,False,False
5.32,341.164276123047,38.9986953735352,24.7766742706299,8.51335620880127,3.99103283882141,11.8420429229736,23.4458408355713,,False,0,11.404907822616,False,0,True,False,False,False,False
5.34,340.971435546875,38.8986930847168,24.7410259246826,8.58524608612061,4.02473449707031,11.9420413970947,23.4121398925781,,False,0,11.324684050256,False,0,True,False,False,False,False
5.36,340.774719238281,38.7986907958984,24.705379486084,8.65713596343994,4.05843591690063,12.0420389175415,23.378438949585,,False,0,11.2447772691528,False,0,True,False,False,False,False
5.38,340.574035644531,38.6986885070801,24.6697311401367,8.72902488708496,4.09213781356812,12.1420373916626,23.3447360992432,,False,0,11.1651942852134,False,0,True,False,False,False,False
5.4,340.369323730469,38.5986862182617,24.6340847015381,8.8009147644043,4.12583923339844,12.2420358657837,23.31103515625,,False,0,11.0859420717973,False,0,True,False,False,False,False
5.42,340.160400390625,38.4986839294434,24.5984363555908,8.87280464172363,4.15954065322876,12.3420343399048,23.2773380279541,,False,0,11.0070277736954,False,0,True,False,False,False,False
5.44,339.947174072266,38.4270820617676,24.5361652374268,8.98452854156494,4.19647073745728,12.3624305725098,23.2606620788574,,False,0,10.9284587111603,False,-0.025000000372529,True,False,False,False,False
5.46,339.813262939453,38.531665802002,24.3190517425537,9.34978294372559,4.25387811660767,11.9298295974731,23.3495616912842,,False,0,10.850106498246,False,-0.174999997019768,True,False,False,False,False
5.48,340.176544189453,38.8078346252441,24.0129356384277,9.98615837097168,4.33302927017212,11.2147550582886,23.540132522583,,False,0,10.7711617712294,False,-0.300000011920929,True,False,False,False,False
5.5,340.944396972656,39.2255744934082,23.6418075561523,10.8905773162842,4.43201637268066,10.4412031173706,23.8133354187012,,False,0,10.6909715674276,False,-0.375,True,False,False,False,False
5.52,341.936889648438,40.1150817871094,23.1215877532959,12.8039503097534,4.590744972229,9.36055946350098,24.3677635192871,,False,0,10.6091854376181,False,-0.625,True,False,False,False,False
5.54,343.667175292969,40.9800605773926,22.7402725219727,14.9684257507324,4.75427007675171,8.66590690612793,24.9014644622803,,False,0,10.5246626504679,False,-0.525000035762787,True,False,False,False,False
5.56,345.043487548828,41.2308387756348,22.5914211273193,15.9823751449585,4.85124921798706,8.53109073638916,25.0585556030273,,False,0,10.4380239855562,False,-0.174999997019768,True,False,False,False,False
5.58,345.389526367188,41.4965934753418,22.4476909637451,17.1248378753662,4.95260953903198,8.40787982940674,25.2227554321289,,False,0,10.3508637777059,False,-0.174999997019768,True,False,False,False,False
5.6,345.734130859375,41.6124076843262,22.3452262878418,17.9352073669434,5.03812217712402,8.38486003875732,25.294319152832,,False,0,10.263190607598,False,-0.100000001490116,True,False,False,False,False
5.62,345.865081787109,41.3572807312012,22.2441368103027,18.8089733123779,5.12579965591431,8.36456108093262,25.3676948547363,,False,0,10.1753233936693,False,-0.100000001490116,True,False,False,False,False
5.64,345.995452880859,41.2572784423828,22.1904029846191,19.0327949523926,5.18707942962646,8.46455955505371,25.3064136505127,,False,0,10.0872642941578,False,0,True,False,False,False,False
5.66,345.842193603516,41.1572799682617,22.1366691589355,19.2566146850586,5.24835968017578,8.56455898284912,25.2451343536377,,False,0,9.9994297407209,False,0,True,False,False,False,False
5.68,345.966522216797,41.0572814941406,22.0829334259033,19.4804363250732,5.3096399307251,8.66455936431885,25.1838550567627,,False,0,9.96155598965402,False,0,True,False,False,False,False
5.7,346.090606689453,40.9572792053223,22.0291996002197,19.7042560577393,5.37092018127441,8.76455974578857,25.1225738525391,,False,0,9.92404207259031,False,0,True,False,False,False,False
5.72,346.214202880859,40.8572807312012,21.9754638671875,19.928092956543,5.43219995498657,8.8645601272583,25.0612945556641,,False,0,9.88696427654733,False,0,True,False,False,False,False
5.74,346.336791992188,40.7572784423828,21.9217300415039,20.151912689209,5.49348020553589,8.96456050872803,25.0000133514404,,False,0,9.85043359661837,False,0,True,False,False,False,False
5.76,346.457824707031,40.6572799682617,21.8679962158203,20.375732421875,5.55476045608521,9.06456089019775,24.9387340545654,,False,0,9.81460046667689,False,0,True,False,False,False,False
5.78,346.576293945313,40.5572776794434,21.8142604827881,20.5995540618896,5.61604022979736,9.16456127166748,24.8774528503418,,False,0,9.77966488370184,False,0,True,False,False,False,False
5.8,346.691009521484,40.4572792053223,21.7605266571045,20.8233737945557,5.67731523513794,9.26456069946289,24.8161735534668,,False,0,9.74589537021137,False,0,True,False,False,False,False
5.82,346.800109863281,40.3572807312012,21.7067909240723,21.0471935272217,5.7385950088501,9.36456108093262,24.7548942565918,,False,0,9.71363622190693,False,0,True,False,False,False,False
5.84,346.900970458984,40.2572784423828,21.6530570983887,21.2710132598877,5.79987525939941,9.46456146240234,24.6936130523682,,False,0,9.68332725783734,False,0,True,False,False,False,False
5.86,346.989807128906,40.1572799682617,21.5993213653564,21.494836807251,5.86115550994873,9.56456184387207,24.6323337554932,,False,0,9.65548570564135,False,0,True,False,False,False,False
5.88,347.061218261719,40.0572776794434,21.5455875396729,21.718656539917,5.92243576049805,9.6645622253418,24.5710525512695,,False,0,9.63065961748428,False,0,True,False,False,False,False
5.9,347.107299804688,39.9572792053223,21.4918537139893,21.942476272583,5.98371553421021,9.76456260681152,24.5097732543945,,False,0,9.60925184668353,False,0,True,False,False,False,False
5.92,347.116790771484,39.8572807312012,21.438117980957,22.1662979125977,6.04499578475952,9.86456298828125,24.4484920501709,,False,0,9.59110679258141,False,0,True,False,False,False,False
5.94,347.074127197266,39.7572784423828,21.3843841552734,22.3901195526123,6.10627603530884,9.96456146240234,24.3872127532959,,False,0,9.57452394130964,False,0,True,False,False,False,False
5.96,346.960205078125,39.3768577575684,21.3083038330078,23.0337333679199,6.184410572052,9.99391937255859,24.3911228179932,,False,0,9.55394744734842,False,-0.0500000007450581,True,False,False,False,False
5.98,346.904022216797,39.27685546875,21.2542419433594,23.2633228302002,6.24629259109497,10.0939207077026,24.3292407989502,,False,0,9.5146809263258,False,0,True,False,False,False,False
6,346.710113525391,39.1768569946289,21.2001819610596,23.4929103851318,6.3081750869751,10.1939220428467,24.2673587799072,,False,0,9.43384524704421,False,0,True,False,False,False,False
6.02,346.448913574219,39.0768547058105,21.1461200714111,23.7224998474121,6.37005758285522,10.293924331665,24.2054767608643,,False,0,9.34434280935496,False,0,True,False,False,False,False
6.04,346.038055419922,38.9768562316895,21.0920600891113,23.9520874023438,6.43194007873535,10.3939237594604,24.1435928344727,,False,0,9.23878955313464,False,0,True,False,False,False,False
6.06,345.583679199219,38.8768539428711,21.0379981994629,24.181676864624,6.49382209777832,10.4939260482788,24.0817108154297,,False,0,9.12230415370078,False,0,True,False,False,False,False
6.08,345.100280761719,38.7768516540527,20.9839382171631,24.4112491607666,6.55570459365845,10.5939254760742,24.0198287963867,,False,0,8.99973254893585,False,0,True,False,False,False,False
6.1,344.591522216797,38.6768531799316,20.9298763275146,24.6408367156982,6.61758708953857,10.6939249038696,23.9579467773438,,False,0,8.87427748273795,False,0,True,False,False,False,False
6.12,344.057952880859,38.5768508911133,20.8758144378662,24.8704261779785,6.6794695854187,10.7939262390137,23.8960647583008,,False,0,8.74798557076346,False,0,True,False,False,False,False
6.14,343.499053955078,38.4768486022949,20.821756362915,25.1000137329102,6.74134969711304,10.8939266204834,23.8341846466064,,False,0,8.62215595941965,False,0,True,False,False,False,False
6.16,342.913604736328,38.3768501281738,20.7676944732666,25.3296031951904,6.80323171615601,10.9939279556274,23.7723007202148,,False,0,8.49763040319384,False,0,True,False,False,False,False
6.18,342.300170898438,38.2768478393555,20.7136344909668,25.5591926574707,6.86511421203613,11.0939283370972,23.7104206085205,,False,0,8.37495601144748,False,0,True,False,False,False,False
6.2,341.657073974609,38.1768493652344,20.6595726013184,25.7887802124023,6.92699670791626,11.1939296722412,23.6485366821289,,False,0,8.25451576786871,False,0,True,False,False,False,False
6.22,340.982391357422,38.076847076416,20.6055126190186,26.0183696746826,6.98887920379639,11.2939310073853,23.5866546630859,,False,0,8.13658894860171,False,0,True,False,False,False,False
6.24,340.274047851563,37.9768524169922,20.5514545440674,26.2479438781738,7.05075693130493,11.3939266204834,23.5247764587402,,False,0,8.02139188029426,False,0,True,False,False,False,False
6.26,339.529724121094,37.8768539428711,20.4973945617676,26.4775276184082,7.11263942718506,11.4939250946045,23.4628963470459,,False,0,7.90910834101108,False,0,True,False,False,False,False
6.28,338.746948242188,37.7768516540527,20.4433326721191,26.7071132659912,7.17452144622803,11.5939264297485,23.4010124206543,,False,0,7.79990183917676,False,0,True,False,False,False,False
6.3,337.923004150391,37.6768493652344,20.3892726898193,26.9367046356201,7.23640394210815,11.6939277648926,23.33913230896,,False,0,7.69392439289002,False,0,True,False,False,False,False
6.32,337.054931640625,37.5768508911133,20.3352108001709,27.1662979125977,7.29828643798828,11.7939281463623,23.2772464752197,,False,0,7.59132627163819,False,0,True,False,False,False,False
6.34,336.139526367188,37.4768486022949,20.2811508178711,27.3958759307861,7.36016893386841,11.8939294815063,23.2153663635254,,False,0,7.49225581494701,False,0,True,False,False,False,False
6.36,335.173309326172,37.3768463134766,20.2270889282227,27.6254653930664,7.42205095291138,11.9939308166504,23.1534824371338,,False,0,7.3968563718106,False,0,True,False,False,False,False
6.38,334.152587890625,37.2768478393555,20.1730289459229,27.855052947998,7.4839334487915,12.0939311981201,23.0916023254395,,False,0,7.30528046730488,False,0,True,False,False,False,False
