timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,325.094512939453,33.8802528381348,10.6800174713135,7.33364200592041,4.28296422958374,18.8325786590576,22.1080341339111,,False,0,9.95776700120676,False,-0.25,True,False,False,False,False
3.8,326.110412597656,33.9029159545898,10.8169164657593,7.5784478187561,4.31714105606079,19.0009250640869,22.1694869995117,,False,0,9.96934424904041,False,-0.225000008940697,True,False,False,False,False
3.82,326.861846923828,34.0044403076172,25.7186851501465,7.95312643051147,4.36409425735474,19.2141590118408,22.2801151275635,,False,0,9.97837153281179,False,-0.325000017881393,True,False,False,False,False
3.84,327.936706542969,34.0429801940918,25.4142513275146,8.22347927093506,4.40543365478516,18.1752223968506,22.3474292755127,,False,0,9.97030151171463,False,-0.200000002980232,True,False,False,False,False
3.86,328.379516601563,34.0351791381836,25.2196445465088,8.46101760864258,4.44233655929565,17.4917984008789,22.3830451965332,,False,0,9.91999608366442,False,-0.125,True,False,False,False,False
3.88,328.363006591797,34.0515213012695,24.9975910186768,8.70287322998047,4.48380899429321,16.7338581085205,22.4333591461182,,False,0,9.86333269083165,False,-0.150000005960464,True,False,False,False,False
3.9,328.224914550781,34.0325584411621,24.8428993225098,8.89036846160889,4.52187538146973,16.3054084777832,22.4594097137451,,False,0,9.79626735364062,False,-0.100000001490116,True,False,False,False,False
3.92,327.786041259766,34.0377540588379,24.6607418060303,9.12234115600586,4.56434202194214,15.7877235412598,22.5004253387451,,False,0,9.71979601655669,False,-0.125,True,False,False,False,False
3.94,327.425445556641,33.981029510498,24.5698528289795,9.25368022918701,4.59935998916626,15.6525449752808,22.4998512268066,,False,0,9.63788171213765,False,-0.0500000007450581,True,False,False,False,False
3.96,326.668762207031,33.881031036377,24.5377349853516,9.31252861022949,4.62874460220337,15.7525463104248,22.4704666137695,,False,0,9.55400001949441,False,0,True,False,False,False,False
3.98,325.619567871094,33.8469772338867,24.4184818267822,9.48612403869629,4.66759920120239,15.5087804794312,22.484411239624,,False,0,9.47044503921438,False,-0.0750000029802322,True,False,False,False,False
4,324.904174804688,33.7917633056641,24.3286724090576,9.62580394744873,4.70418119430542,15.3867282867432,22.4837913513184,,False,0,9.38791154673888,False,-0.0500000007450581,True,False,False,False,False
4.02,324.022399902344,33.9022102355957,24.0478763580322,10.0640354156494,4.76545381546021,14.5584506988525,22.5920085906982,,False,0,9.30736889160732,False,-0.225000008940697,True,False,False,False,False
4.04,324.034545898438,34.0539741516113,23.7546443939209,10.5941562652588,4.83517026901245,13.7494039535522,22.7256565093994,,False,0,9.22802429682355,False,-0.25,True,False,False,False,False
4.06,324.164398193359,34.3686180114746,23.3616828918457,11.4632043838501,4.93167209625244,12.6818180084229,22.9650707244873,,False,0,9.15000439013961,False,-0.375,True,False,False,False,False
4.08,324.931182861328,34.5394973754883,23.1255645751953,12.0980739593506,5.01095962524414,12.172607421875,23.1058788299561,,False,0,9.07259717988589,False,-0.225000008940697,True,False,False,False,False
4.1,324.908203125,34.8612632751465,22.8220825195313,13.0975360870361,5.11559057235718,11.4898338317871,23.344934463501,,False,0,8.99702587916412,False,-0.325000017881393,True,False,False,False,False
4.12,325.385314941406,34.9333152770996,22.6842422485352,13.5999670028687,5.18626165390015,11.3147611618042,23.4148693084717,,False,0,8.92266169423267,False,-0.125,True,False,False,False,False
4.14,324.827331542969,34.9748077392578,22.5670070648193,14.0517082214355,5.25383377075195,11.2030401229858,23.4632587432861,,False,0,8.85103666655711,False,-0.100000001490116,True,False,False,False,False
4.16,324.113525390625,35.0936470031738,22.4169521331787,14.7126636505127,5.33471441268921,10.998649597168,23.5622386932373,,False,0,8.78240775108197,False,-0.150000005960464,True,False,False,False,False
4.18,323.637359619141,35.0683364868164,22.3369312286377,15.0359153747559,5.39494657516479,11.0003328323364,23.563570022583,,False,0,8.71648163638265,False,-0.0500000007450581,True,False,False,False,False
4.2,322.595672607422,35.0437965393066,22.2571563720703,15.3690462112427,5.45597887039185,11.0030794143677,23.5649147033691,,False,0,8.65406226907597,False,-0.0500000007450581,True,False,False,False,False
4.22,321.506927490234,35.0200309753418,22.1776275634766,15.7124528884888,5.5178165435791,11.0068559646606,23.5662784576416,,False,0,8.59522225416631,False,-0.0500000007450581,True,False,False,False,False
4.24,320.369293212891,35.1144981384277,22.0512084960938,16.3958625793457,5.59955024719238,10.8722257614136,23.6462097167969,,False,0,8.54003732802852,False,-0.125,True,False,False,False,False
4.26,319.627563476563,35.463809967041,21.84033203125,17.8969802856445,5.72487640380859,10.4893054962158,23.8954772949219,,False,0,8.48799283610994,False,-0.275000005960464,True,False,False,False,False
4.28,319.753448486328,35.578125,21.7214736938477,18.7667121887207,5.81506967544556,10.383584022522,23.9844665527344,,False,0,8.4379866533743,False,-0.125,True,False,False,False,False
4.3,318.978118896484,36.4036598205566,21.4461727142334,22.4482345581055,6.02659511566162,9.73889541625977,24.5489406585693,,False,0,8.39119322907798,False,-0.5,True,False,False,False,False
4.32,320.414093017578,37.076904296875,21.2013187408447,27.5609073638916,6.25673055648804,9.232497215271,25.1511974334717,,False,0,8.34476610150493,False,-0.474999994039536,True,False,False,False,False
4.34,321.660308837891,36.052417755127,21.0758666992188,30.6519603729248,6.40222835540771,9.10103130340576,25.3865165710449,,False,0,8.29891624937977,False,-0.200000002980232,True,False,False,False,False
4.36,321.339050292969,33.2247047424316,20.8372230529785,30.9093017578125,6.7680196762085,8.50858879089355,26.4541873931885,,False,0,8.25572295976533,False,-0.675000011920929,True,False,False,False,False
4.38,323.633575439453,32.6777114868164,20.7495059967041,30.794527053833,6.90856170654297,8.49343013763428,26.6064376831055,,False,0,8.21164909493861,False,-0.125,True,False,False,False,False
4.4,322.923706054688,31.0979194641113,20.6168956756592,30.6180591583252,7.25580358505249,8.20647144317627,27.4195690155029,,False,0,8.17077107899867,False,-0.450000017881393,True,False,False,False,False
4.42,323.953216552734,30.769510269165,20.5422973632813,30.5311393737793,7.38701868057251,8.24581432342529,27.4901733398438,,False,0,8.13069850502112,False,-0.0750000029802322,True,False,False,False,False
4.44,322.972106933594,30.5203132629395,20.4705333709717,30.4493408203125,7.50583124160767,8.30557918548584,27.5080509185791,,False,0,8.09419839357476,False,-0.0500000007450581,True,False,False,False,False
4.46,321.815216064453,30.0572509765625,20.3926048278809,30.3598327636719,7.67232513427734,8.30616092681885,27.6909866333008,,False,0,8.06149116704932,False,-0.125,True,False,False,False,False
4.48,321.043853759766,29.8159027099609,20.3211555480957,30.2811851501465,7.79599905014038,8.36685371398926,27.7102336883545,,False,0,8.03204492057434,False,-0.0500000007450581,True,False,False,False,False
4.5,319.81103515625,29.5081062316895,20.2483005523682,30.2014446258545,7.93763113021851,8.40817546844482,27.7864475250244,,False,0,8.00644702163357,False,-0.0750000029802322,True,False,False,False,False
4.52,318.68310546875,29.2723369598389,20.1770648956299,30.1250305175781,8.06514072418213,8.46924781799316,27.8065166473389,,False,0,7.98453271084279,False,-0.0500000007450581,True,False,False,False,False
4.54,317.361328125,28.841854095459,20.1031970977783,30.0461521148682,8.24652767181396,8.4730281829834,28.0025119781494,,False,0,7.96650930709193,False,-0.125,True,False,False,False,False
4.56,316.473510742188,27.9346523284912,20.0317649841309,29.974681854248,8.58473873138428,8.33440017700195,28.7049388885498,,False,0,7.95180603438965,False,-0.325000017881393,True,False,False,False,False
4.58,316.851776123047,27.4289398193359,19.9658260345459,29.9150485992432,8.82769680023193,8.31257629394531,29.0603351593018,,False,0,7.93884324434489,False,-0.174999997019768,True,False,False,False,False
4.6,316.280853271484,26.1701679229736,19.9413299560547,29.9237613677979,9.42577266693115,8.05912113189697,29.1115646362305,,False,0,7.92876630266059,False,-0.550000011920929,True,False,False,False,False
4.62,318.077819824219,25.6422462463379,19.898193359375,29.9100933074951,9.76893901824951,8.02645206451416,28.7179584503174,,False,0,7.91861748100676,False,-0.225000008940697,True,False,False,False,False
4.64,317.852081298828,7.48464250564575,19.8873176574707,29.9497184753418,10.2775344848633,7.93191766738892,28.1040878295898,,False,0,7.91087657216195,False,-0.349999994039536,True,False,False,False,False
4.66,318.400939941406,6.58802032470703,20.0317764282227,30.2334842681885,11.4720439910889,7.64083671569824,26.7951030731201,,False,0,7.904538610269,False,-0.800000011920929,True,False,False,False,False
4.68,321.576171875,6.39428901672363,20.0574684143066,30.3466377258301,12.101432800293,7.6113076210022,26.4074440002441,,False,0,7.89612664143395,False,-0.300000011920929,True,False,False,False,False
4.7,321.831787109375,6.20920944213867,20.3796710968018,30.9199237823486,13.9971179962158,7.3801908493042,25.3207588195801,,False,0,7.88937884087085,False,-0.875,True,False,False,False,False
4.72,325.166290283203,6.12932682037354,20.4435558319092,31.1113586425781,14.8662643432617,7.38924407958984,25.0613098144531,,False,0,7.87999798303169,False,-0.275000005960464,True,False,False,False,False
4.74,325.306823730469,6.08197736740112,20.5517177581787,31.3762969970703,15.9839582443237,7.3885326385498,24.7691631317139,,False,0,7.87232536735569,False,-0.325000017881393,True,False,False,False,False
4.76,325.708068847656,6.06230926513672,20.6597003936768,31.6474781036377,17.1767253875732,7.40190124511719,24.524658203125,,False,0,7.8659538789997,False,-0.300000011920929,True,False,False,False,False
4.78,325.989776611328,6.14945793151855,20.8814163208008,32.1010131835938,19.0581665039063,7.3894157409668,24.1944732666016,,False,0,7.86101489135736,False,-0.425000011920929,True,False,False,False,False
4.8,326.895172119141,19.8928909301758,21.4901561737061,33.1645660400391,23.611795425415,7.31028509140015,23.6451969146729,,False,0,7.85656497394326,False,-0.800000011920929,True,False,False,False,False
4.82,329.535827636719,19.688907623291,21.5834045410156,33.4444007873535,25.3642578125,7.37174606323242,23.5511341094971,,False,0,7.84994390326479,False,-0.200000002980232,True,False,False,False,False
4.84,329.383819580078,19.5041313171387,21.6576156616211,33.6997718811035,27.1328620910645,7.43973207473755,23.4775810241699,,False,0,7.84524273099221,False,-0.174999997019768,True,False,False,False,False
4.86,329.122741699219,19.3141345977783,21.7657413482666,34.0132026672363,29.3657188415527,7.50510835647583,23.395299911499,,False,0,7.84259179358717,False,-0.200000002980232,True,False,False,False,False
4.88,328.980926513672,19.0548667907715,22.1232166290283,34.5220222473145,29.9419593811035,7.54268074035645,23.2251987457275,,False,0,7.84177645218276,False,-0.400000005960464,True,False,False,False,False
4.9,329.759094238281,18.7106399536133,23.2455711364746,30.6744976043701,29.5078506469727,7.53688192367554,22.9184284210205,,False,0,7.8413731587368,False,-0.900000035762787,True,False,False,False,False
4.92,332.669738769531,18.5636882781982,23.4746036529541,29.7444381713867,29.4209880828857,7.61777973175049,22.8733539581299,,False,0,7.83800994703281,False,-0.225000008940697,True,False,False,False,False
4.94,332.695251464844,18.3722610473633,24.43430519104,27.7088184356689,29.267162322998,7.67985010147095,22.7688045501709,,False,0,7.83607506433415,False,-0.625,True,False,False,False,False
4.96,334.342620849609,18.2430057525635,25.0877647399902,26.5230827331543,29.2161521911621,7.76744031906128,22.7365951538086,,False,0,7.83295997780079,False,-0.400000005960464,True,False,False,False,False
4.98,335.07666015625,18.169849395752,27.3700485229492,5.36236810684204,29.2615661621094,7.8787202835083,22.7673301696777,,False,0,7.83004311271278,False,-1.02499997615814,True,False,False,False,False
5,338.087982177734,18.237174987793,28.2556896209717,4.86521577835083,29.5428466796875,8.05156517028809,22.9657669067383,,False,0,7.82357987961342,False,-1,True,False,False,False,False
5.02,340.8037109375,18.3310031890869,27.0994415283203,4.72458553314209,29.8760051727295,8.23758220672607,23.1915512084961,,False,0,7.81395960115347,False,-0.675000011920929,True,False,False,False,False
5.04,342.3525390625,18.4078750610352,26.3812789916992,4.68299722671509,30.1885051727295,8.41750526428223,23.3919677734375,,False,0,7.80302665900579,False,-0.474999994039536,True,False,False,False,False
5.06,343.252868652344,18.6457920074463,25.4422473907471,4.78457021713257,30.7733879089355,8.67291164398193,23.7924404144287,,False,0,7.79178341202829,False,-0.725000023841858,True,False,False,False,False
5.08,344.881744384766,18.7397785186768,25.0259685516357,4.92662620544434,31.1285648345947,8.8636589050293,24.0059909820557,,False,0,7.77909546623009,False,-0.349999994039536,True,False,False,False,False
5.1,345.400085449219,18.9368934631348,24.5252475738525,19.052116394043,31.6617374420166,9.10499477386475,22.5357036590576,,False,0,7.76663366476283,False,-0.474999994039536,True,False,False,False,False
5.12,346.274963378906,18.9216995239258,24.3724975585938,18.8654556274414,31.8450298309326,9.26811695098877,22.1848621368408,,False,0,7.75385289138863,False,-0.125,True,False,False,False,False
5.14,346.167816162109,18.9449043273926,24.1807956695557,18.6509819030762,32.0956344604492,9.42880439758301,21.6336326599121,,False,0,7.74215232223404,False,-0.174999997019768,True,False,False,False,False
5.16,346.204437255859,18.8449058532715,24.1379356384277,18.5524196624756,32.1391181945801,9.52880382537842,21.8636150360107,,False,0,7.73130227990617,False,0,True,False,False,False,False
5.18,345.748962402344,18.7449054718018,24.0950813293457,18.4538555145264,32.1825981140137,9.62880325317383,22.093599319458,,False,0,7.72199933600775,False,0,True,False,False,False,False
5.2,345.287200927734,18.6449069976807,24.0522212982178,18.3552913665771,32.2260780334473,9.72880268096924,22.3235816955566,,False,0,7.71424908767792,False,0,True,False,False,False,False
5.22,344.819030761719,18.5449066162109,24.0093669891357,18.2567291259766,32.2695617675781,9.82880210876465,22.5535640716553,,False,0,7.70805621850207,False,0,True,False,False,False,False
5.24,344.344421386719,18.4449062347412,23.9665069580078,18.1581649780273,32.3130416870117,9.92880058288574,22.7835483551025,,False,0,7.70342448446475,False,0,True,False,False,False,False
5.26,343.86328125,18.3449077606201,23.9236526489258,18.0596008300781,32.3565254211426,10.0288000106812,23.0135307312012,,False,0,7.70035670261623,False,0,True,False,False,False,False
5.28,343.375549316406,18.2449073791504,23.8807907104492,17.9610366821289,32.4000053405762,10.1287994384766,23.2435131072998,,False,0,7.69885474253257,False,0,True,False,False,False,False
5.3,342.881164550781,18.1449089050293,23.8379364013672,17.8624744415283,32.4434852600098,10.228798866272,23.4734973907471,,False,0,7.69891952062881,False,0,True,False,False,False,False
5.32,342.380065917969,18.0449104309082,23.7950782775879,17.7639102935791,32.4869689941406,10.3287982940674,23.7034797668457,,False,0,7.70055099736607,False,0,True,False,False,False,False
5.34,341.872192382813,17.9449100494385,23.7522220611572,17.6653461456299,32.5304489135742,10.4287967681885,23.933464050293,,False,0,7.7037481773722,False,0,True,False,False,False,False
5.36,341.357482910156,17.8449115753174,23.7093639373779,17.5667839050293,32.5739326477051,10.5287961959839,24.0546855926514,,False,0,7.70850911247493,False,0,True,False,False,False,False
5.38,340.835876464844,17.7449131011963,23.6665077209473,17.4682197570801,32.6174125671387,10.6287956237793,24.0112037658691,,False,0,7.71483090762631,False,0,True,False,False,False,False
5.4,340.307342529297,17.6449127197266,23.623649597168,17.3696556091309,32.6608924865723,10.7287950515747,23.9677238464355,,False,0,7.72270972967628,False,0,True,False,False,False,False
5.42,339.771820068359,17.5449142456055,23.5807933807373,17.2710914611816,32.7043762207031,10.8287944793701,23.9242420196533,,False,0,7.73214081893371,False,0,True,False,False,False,False
5.44,339.229248046875,17.4449119567871,23.5379390716553,17.1725292205811,4.63568830490112,10.9287939071655,23.880765914917,,False,0,7.74311850343377,False,0,True,False,False,False,False
5.46,338.679626464844,17.344913482666,23.4950771331787,17.0739669799805,4.36176681518555,11.0287923812866,23.8372821807861,,False,0,7.75563621581297,False,0,True,False,False,False,False
5.48,338.122924804688,17.2946853637695,23.392032623291,16.9322929382324,4.16120624542236,11.1606092453003,23.8618316650391,,False,0,7.76968651267568,False,-0.0750000029802322,True,False,False,False,False
5.5,337.826721191406,17.439453125,23.085241317749,16.6464996337891,3.9474310874939,11.4193840026855,23.760274887085,,False,0,7.78482565484217,False,-0.349999994039536,True,False,False,False,False
5.52,338.504974365234,17.79150390625,22.6653137207031,16.2857189178467,3.80052471160889,11.8169231414795,21.7213344573975,,False,0,7.79944772619846,False,-0.574999988079071,True,False,False,False,False
5.54,339.943878173828,18.0925273895264,22.3705215454102,16.0424537658691,3.75465250015259,12.1846380233765,20.4406547546387,,False,0,7.81228680330563,False,-0.450000017881393,True,False,False,False,False
5.56,340.941528320313,18.3868522644043,22.1332550048828,15.8243722915649,3.76622676849365,12.5515336990356,19.47585105896,,False,0,7.8240275735377,False,-0.400000005960464,True,False,False,False,False
5.58,341.769012451172,18.9530754089355,21.8568534851074,15.5844869613647,3.86380624771118,13.1085577011108,18.1740417480469,,False,0,7.83492370386934,False,-0.600000023841858,True,False,False,False,False
5.6,343.206756591797,19.3856029510498,21.679859161377,15.4211597442627,4.03518915176392,13.578631401062,17.4250202178955,,False,0,7.84399457513677,False,-0.425000011920929,True,False,False,False,False
5.62,344.092193603516,20.2899608612061,21.4912662506104,15.2561140060425,23.0038547515869,14.3854093551636,16.3005504608154,,False,0,7.85210994433585,False,-0.699999988079071,True,False,False,False,False
5.64,345.763702392578,20.7597904205322,21.3922901153564,15.1599540710449,22.1351737976074,14.8912124633789,15.869345664978,,False,0,7.85809491006661,False,-0.349999994039536,True,False,False,False,False
5.66,346.418518066406,21.5638999938965,21.3119049072266,15.0816564559937,21.0699825286865,15.6425476074219,15.2764091491699,,False,0,7.86348093681645,False,-0.5,True,False,False,False,False
5.68,347.486724853516,21.8582458496094,21.2469921112061,15.0176477432251,20.6242027282715,16.0297985076904,15.1173152923584,,False,0,7.86769419313788,False,-0.200000002980232,True,False,False,False,False
5.7,347.735656738281,22.2794036865234,21.1915588378906,14.9627618789673,20.1211585998535,16.5135498046875,14.9067258834839,,False,0,7.87187151288476,False,-0.25,True,False,False,False,False
5.72,348.124694824219,22.5080108642578,21.1324901580811,14.9072875976563,19.7988662719727,16.8580894470215,14.822151184082,,False,0,7.87581720372229,False,-0.150000005960464,True,False,False,False,False
5.74,348.250122070313,22.7489471435547,21.076078414917,14.8552703857422,19.4885692596436,17.2144451141357,14.7407236099243,,False,0,7.87987557947508,False,-0.150000005960464,True,False,False,False,False
5.76,348.380096435547,23.1241836547852,21.0305843353271,14.812837600708,19.1205234527588,17.6754512786865,14.6089181900024,,False,0,7.88402779938822,False,-0.200000002980232,True,False,False,False,False
5.78,348.648071289063,23.3970489501953,20.9803714752197,14.7688665390015,18.8360042572021,18.0615367889404,14.5346164703369,,False,0,7.88808091672695,False,-0.150000005960464,True,False,False,False,False
5.8,348.788177490234,23.8848705291748,20.9495372772217,14.7406044006348,18.4678592681885,18.6170024871826,14.3890247344971,,False,0,7.89219264580063,False,-0.225000008940697,True,False,False,False,False
5.82,349.131011962891,23.9886817932129,20.8874340057373,14.6917610168457,18.298490524292,18.8764381408691,14.3934144973755,,False,0,7.89609400419942,False,-0.0750000029802322,True,False,False,False,False
5.84,349.083862304688,24.1663913726807,20.8320732116699,14.6486215591431,18.1026649475098,19.1957626342773,14.3739910125732,,False,0,7.90027044340457,False,-0.100000001490116,True,False,False,False,False
5.86,349.105285644531,24.7197933197021,20.8129348754883,14.6328353881836,17.770580291748,19.8166160583496,14.2407817840576,,False,0,7.90462791868555,False,-0.225000008940697,True,False,False,False,False
5.88,349.458740234375,24.8642444610596,20.8005657196045,14.6242275238037,17.4564456939697,20.4773387908936,14.114764213562,,False,0,7.90873843058789,False,-0.225000008940697,True,False,False,False,False
5.9,349.816650390625,24.1608142852783,20.8717460632324,14.6781482696533,16.9669780731201,21.7572994232178,13.8367347717285,,False,0,7.91259339287171,False,-0.425000011920929,True,False,False,False,False
5.92,350.693115234375,23.6731948852539,20.9130764007568,14.7149610519409,16.6332187652588,22.7993621826172,13.6754350662231,,False,0,7.91559078937144,False,-0.300000011920929,True,False,False,False,False
5.94,351.252502441406,23.2439365386963,20.9554233551025,14.755729675293,16.3436832427979,23.856481552124,13.5426645278931,,False,0,7.91812443622245,False,-0.275000005960464,True,False,False,False,False
5.96,351.752685546875,22.680139541626,21.0937976837158,14.8683738708496,15.9635095596313,25.6420516967773,13.3254060745239,,False,0,7.92027107145494,False,-0.425000011920929,True,False,False,False,False
5.98,352.629211425781,22.2833671569824,21.1821727752686,14.9499807357788,15.7044544219971,27.111536026001,13.2004814147949,,False,0,7.92168389591078,False,-0.300000011920929,True,False,False,False,False
6,353.200439453125,21.761137008667,21.4099578857422,15.135027885437,15.360987663269,29.7603645324707,12.9951868057251,,False,0,7.92269388108961,False,-0.474999994039536,True,False,False,False,False
6.02,354.200775146484,21.4225578308105,21.5390129089355,15.2551078796387,15.1726198196411,31.7687797546387,12.8940906524658,,False,0,7.92298530682977,False,-0.300000011920929,True,False,False,False,False
6.04,354.782775878906,21.2477798461914,21.5183181762695,15.2715759277344,15.079571723938,32.5677337646484,12.8889741897583,,False,0,7.92294656909389,False,-0.100000001490116,True,False,False,False,False
6.06,354.890625,21.0052700042725,21.5827522277832,15.3506479263306,14.9399137496948,34.1747245788574,12.8406581878662,,False,0,7.92292639641728,False,-0.200000002980232,True,False,False,False,False
6.08,355.240844726563,20.8881244659424,21.5012626647949,15.3273010253906,14.8902158737183,34.4742736816406,12.8676242828369,,False,0,7.92276020817671,False,-0.025000000372529,True,False,False,False,False
6.1,355.177551269531,20.6883792877197,21.5283164978027,15.3827266693115,14.7825565338135,34.4892501831055,12.842453956604,,False,0,7.92271879653761,False,-0.150000005960464,True,False,False,False,False
6.12,355.413970947266,20.556282043457,21.4685497283936,15.3774318695068,14.723991394043,34.5355644226074,12.8580722808838,,False,0,7.92260623528219,False,-0.0500000007450581,True,False,False,False,False
6.14,355.415649414063,20.4248332977295,21.4087829589844,15.3728704452515,14.6663274765015,34.5825462341309,12.8734474182129,,False,0,7.92256555601183,False,-0.0500000007450581,True,False,False,False,False
6.16,355.418792724609,20.1899242401123,21.5114421844482,15.4871835708618,14.5357503890991,34.4533271789551,12.8217210769653,,False,0,7.92259563065374,False,-0.225000008940697,True,False,False,False,False
6.18,355.840515136719,20.0613861083984,21.4524536132813,15.4869861602783,14.4827394485474,34.5044555664063,12.8359746932983,,False,0,7.92244326287811,False,-0.0500000007450581,True,False,False,False,False
6.2,355.851684570313,19.8655986785889,21.5160636901855,15.5771799087524,14.3822708129883,34.4391212463379,12.8057107925415,,False,0,7.92235045791747,False,-0.174999997019768,True,False,False,False,False
6.22,356.161224365234,19.7008934020996,21.5337371826172,15.6364135742188,14.3055124282837,34.4265365600586,12.7937078475952,,False,0,7.92214935900087,False,-0.125,True,False,False,False,False
6.24,356.356689453125,19.5759124755859,21.4757061004639,15.6419830322266,14.258246421814,34.4827194213867,12.8065280914307,,False,0,7.92190533982019,False,-0.0500000007450581,True,False,False,False,False
6.26,356.378051757813,19.4039478302002,21.5229892730713,15.7260131835938,14.1777029037476,34.4554824829102,12.7873401641846,,False,0,7.92170446605011,False,-0.150000005960464,True,False,False,False,False
6.28,356.637359619141,19.2809295654297,21.4654598236084,15.7349996566772,14.1336488723755,34.5144653320313,12.799337387085,,False,0,7.92143120589716,False,-0.0500000007450581,True,False,False,False,False
6.3,356.664489746094,19.1147556304932,21.5175647735596,15.8261556625366,14.0588855743408,34.4955596923828,12.781436920166,,False,0,7.92119414248008,False,-0.150000005960464,True,False,False,False,False
6.32,356.929077148438,19.0041465759277,21.4326934814453,15.8179225921631,14.0255823135376,34.5763397216797,12.7998065948486,,False,0,7.92088365232387,False,-0.025000000372529,True,False,False,False,False
6.34,356.903015136719,18.8936901092529,21.3476371765137,15.8099880218506,13.9925985336304,34.6572532653809,12.8179969787598,,False,0,7.92062815889072,False,-0.025000000372529,True,False,False,False,False
6.36,356.877685546875,18.7631034851074,21.3184299468994,15.8443470001221,13.9451637268066,34.7009315490723,12.8219223022461,,False,0,7.92042612210379,False,-0.0750000029802322,True,False,False,False,False
6.38,356.971008300781,18.6531620025635,21.2329406738281,15.8377027511597,13.9134359359741,34.782470703125,12.8394317626953,,False,0,7.92022589387277,False,-0.025000000372529,True,False,False,False,False
6.4,356.948577880859,18.5433712005615,21.1472606658936,15.8313598632813,13.8820190429688,34.8641471862793,12.8567714691162,,False,0,7.92007242585178,False,-0.025000000372529,True,False,False,False,False
6.42,356.926879882813,18.4531078338623,21.0052185058594,15.782769203186,13.8651762008667,34.9825248718262,12.8876905441284,,False,0,7.91996707286372,False,0.025000000372529,True,False,False,False,False
6.44,356.787963867188,18.3531074523926,20.8913879394531,15.7551794052124,13.8409385681152,35.0825271606445,12.9119300842285,,False,0,7.91995757750369,False,0,True,False,False,False,False
6.46,356.707214355469,18.2531051635742,20.7775554656982,15.7275896072388,13.8167009353638,35.1825294494629,12.9361686706543,,False,0,7.92002039366253,False,0,True,False,False,False,False
6.48,356.626403808594,18.1531028747559,20.663724899292,15.6999998092651,13.792462348938,35.282527923584,12.9604063034058,,False,0,7.92015551961969,False,0,True,False,False,False,False
6.5,356.545562744141,18.0531005859375,20.5498924255371,15.6724090576172,13.7682247161865,35.3825302124023,12.9846448898315,,False,0,7.92036295167424,False,0,True,False,False,False,False
6.52,356.464691162109,17.9531002044678,20.4360599517822,15.6448192596436,13.7439870834351,35.4825325012207,13.0088815689087,,False,0,7.92064268414534,False,0,True,False,False,False,False
6.54,356.383758544922,17.853099822998,20.322229385376,15.6172294616699,13.7197494506836,35.5825347900391,13.0331201553345,,False,0,7.92099470937305,False,0,True,False,False,False,False
6.56,356.302795410156,17.7530975341797,20.2083969116211,15.5896396636963,13.6955108642578,35.6825332641602,13.0573568344116,,False,0,7.92141901771938,False,0,True,False,False,False,False
6.58,356.221771240234,17.65309715271,20.0945663452148,15.5620489120483,13.6712732315063,35.7825355529785,13.0815954208374,,False,0,7.92191559756959,False,0,True,False,False,False,False
6.6,356.140716552734,17.5530948638916,19.98073387146,15.5344591140747,13.6470355987549,35.8825378417969,13.1058330535889,,False,0,7.92248443533378,False,0,True,False,False,False,False
6.62,356.059600830078,17.4530944824219,19.8669013977051,15.5068683624268,13.6227979660034,35.982536315918,13.1300706863403,,False,0,7.92312551544877,False,0,True,False,False,False,False
6.64,355.978454589844,17.3530941009521,19.7530708312988,15.4792785644531,13.598560333252,36.0825386047363,13.1543083190918,,False,0,7.9238388203802,False,0,True,False,False,False,False
6.66,355.897277832031,17.2530937194824,19.6392383575439,15.4516878128052,13.5743284225464,36.1825408935547,13.1785469055176,,False,0,7.92462433062494,False,0,True,False,False,False,False
6.68,355.816040039063,17.1530914306641,19.5254077911377,15.4240980148315,13.5500907897949,36.282543182373,13.2027835845947,,False,0,7.92548202471376,False,0,True,False,False,False,False
6.7,355.734741210938,17.0530910491943,19.4115753173828,15.3965082168579,13.5258522033691,36.3825416564941,13.2270221710205,,False,0,7.92641187921425,False,0,True,False,False,False,False
6.72,355.653442382813,16.9092483520508,19.4279727935791,15.4735240936279,13.4674739837646,36.3886337280273,13.2164354324341,,False,0,7.927413868734,False,-0.125,True,False,False,False,False
6.74,355.869750976563,16.7841682434082,19.3927116394043,15.5112237930298,13.4247894287109,36.434440612793,13.2194299697876,,False,0,7.92831250656936,False,-0.0750000029802322,True,False,False,False,False
6.76,355.970550537109,16.6760292053223,19.303882598877,15.5069818496704,13.3960075378418,36.5167121887207,13.2352609634399,,False,0,7.92917596190222,False,-0.025000000372529,True,False,False,False,False
6.78,355.954742431641,16.5293350219727,19.350980758667,15.6137847900391,13.3370790481567,36.5140266418457,13.2194023132324,,False,0,7.93006986064464,False,-0.150000005960464,True,False,False,False,False
6.8,356.236358642578,16.407283782959,19.317138671875,15.6574268341064,13.2988615036011,36.5650978088379,13.2220830917358,,False,0,7.93083146384787,False,-0.0750000029802322,True,False,False,False,False
6.82,356.344207763672,16.3720455169678,19.3695163726807,15.7733421325684,13.2457990646362,36.5720596313477,13.2077493667603,,False,0,7.9315563516351,False,-0.150000005960464,True,False,False,False,False
