timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,153.082931518555,9.37369155883789,3.92317342758179,9.42465782165527,23.0557556152344,18.6930122375488,3.90195894241333,,False,0,27.2641178052789,False,2.125,False,False,False,False,False
3.18,143.169311523438,8.74399662017822,4.59746074676514,11.0790939331055,48.6524810791016,17.4307670593262,3.62847304344177,,False,0,27.2641178052789,False,3.10000014305115,False,False,False,False,False
3.2,122.07112121582,8.68669605255127,5.01558351516724,12.1000509262085,48.3371925354004,17.3163185119629,3.60071730613709,,False,0,27.2641178052789,False,1.14999997615814,False,False,False,False,False
3.22,111.6328125,8.74806118011475,5.82301092147827,14.0677947998047,48.6869354248047,17.4402256011963,3.62104105949402,,False,0,27.2641178052789,False,1.55000007152557,False,False,False,False,False
3.24,95.6455612182617,8.87033843994141,6.55074977874756,15.8390922546387,21.6226043701172,17.6374988555908,3.66860389709473,,False,0,27.2641178052789,False,0.975000023841858,False,False,False,False,False
3.26,85.0923919677734,8.87843799591064,6.59439706802368,15.9452877044678,21.6463527679443,17.2744731903076,3.67180180549622,,False,0,27.2641178052789,False,0.0500000007450581,False,False,False,False,False
3.28,84.5534515380859,8.88671970367432,6.63875818252563,16.0532169342041,21.6787528991699,16.9263801574707,3.6750750541687,,False,0,27.2641178052789,False,0.0500000007450581,False,False,False,False,False
3.3,84.0152893066406,8.87843704223633,6.59439420700073,15.9452810287476,21.6463508605957,17.2744884490967,3.67180156707764,,False,0,27.2641178052789,False,-0.0500000007450581,False,False,False,False,False
3.32,84.5534515380859,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,-0.0500000007450581,False,False,False,False,False
3.34,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.36,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.38,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.4,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.42,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.44,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.46,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.48,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.5,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.52,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.54,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.56,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.58,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.6,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.62,85.092399597168,8.87033843994141,6.55074834823608,15.8390893936157,21.6226100921631,17.6375102996826,3.66860389709473,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.64,85.092399597168,8.87436485290527,6.57248306274414,15.8919706344604,21.6334419250488,17.4540729522705,3.67019391059875,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
3.66,84.8228607177734,8.87436485290527,6.57248306274414,15.8919706344604,21.6334419250488,17.4540729522705,3.67019391059875,,False,0,27.2641178052789,False,0,False,False,False,False,False
3.68,84.8228607177734,8.912672996521,6.77631902694702,16.3878631591797,21.8385009765625,15.9630432128906,3.6853563785553,,False,0,27.2641178052789,False,0.225000008940697,False,False,False,False,False
3.7,82.4060592651367,8.94031047821045,6.92095470428467,16.7396831512451,22.1522598266602,15.1056909561157,3.69633507728577,,False,0,27.2641178052789,False,0.150000005960464,False,False,False,False,False
3.72,80.8061981201172,9.12361526489258,7.86895847320557,19.0448932647705,50.7961616516113,11.6886186599731,3.76968812942505,,False,0,27.2641178052789,False,0.824999988079071,False,False,False,False,False
3.74,72.2527389526367,9.21824359893799,8.3693323135376,20.2612209320068,51.3267936706543,10.6787757873535,3.80779123306274,,False,0,27.2641178052789,False,0.349999994039536,False,False,False,False,False
3.76,68.7893447875977,9.57865333557129,9.23834609985352,25.3224582672119,41.028018951416,8.47870445251465,3.95368456840515,,False,0,27.2641178052789,False,1.07500004768372,False,False,False,False,False
3.78,58.9367866516113,11.3042020797729,8.71016979217529,48.5510292053223,27.0226707458496,5.57609987258911,4.65821218490601,,False,0,27.2641178052789,False,2.97500014305115,False,False,False,False,False
3.8,38.1624717712402,13.4190359115601,8.70023727416992,48.5281944274902,22.7055835723877,4.67792177200317,5.52578592300415,,False,0,27.2641178052789,False,1.97500002384186,False,False,False,False,False
3.82,28.5517539978027,21.1894836425781,9.26918125152588,48.7178039550781,18.9986667633057,3.90607452392578,8.7219295501709,,False,0,27.2641178052789,False,3.22500014305115,False,False,False,False,False
3.84,17.0310649871826,24.8099575042725,9.52454280853271,41.6678848266602,18.4990863800049,3.80190920829773,9.23619747161865,,False,0,27.2641178052789,False,0.75,False,False,False,False,False
3.86,14.8202075958252,48.9066696166992,10.7610683441162,29.2020511627197,17.5423259735107,3.60194110870361,8.74642753601074,,False,0,27.2641178052789,False,2.375,False,False,False,False,False
3.88,8.5089864730835,48.3697624206543,12.1987495422363,24.5979270935059,17.3554134368896,3.56222009658813,8.64463138580322,,False,0,27.2641178052789,False,1.67500007152557,False,False,False,False,False
3.9,4.46162700653076,48.3811073303223,12.4996519088745,24.0271072387695,17.3604488372803,3.56311273574829,8.64572429656982,,False,0,27.2641178052789,False,0.275000005960464,False,False,False,False,False
3.92,3.81562542915344,48.5360565185547,13.3740320205688,22.7436828613281,17.418529510498,3.57477951049805,8.67105770111084,,False,0,27.2641178052789,False,0.699999988079071,False,False,False,False,False
3.94,2.18569421768188,48.5930023193359,13.5844469070435,22.4969882965088,17.4395046234131,3.57904863357544,8.68072986602783,,False,0,27.2641178052789,False,0.150000005960464,False,False,False,False,False
3.96,1.8384348154068,48.6356735229492,13.7297821044922,22.3375911712646,17.4551773071289,3.58224606513977,8.68801975250244,,False,0,27.2641178052789,False,0.100000001490116,False,False,False,False,False
3.98,1.60721063613892,48.7194557189941,13.9943819046021,22.0680294036865,17.4858798980713,3.58851957321167,8.70240592956543,,False,0,27.2641178052789,False,0.174999997019768,False,False,False,False,False
4,1.20301580429077,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0.100000001490116,False,False,False,False,False
4.02,0.97225558757782,48.8443641662598,14.355037689209,21.7382278442383,17.5315265655518,3.59786653518677,8.72397327423096,,False,0,27.2641178052789,False,0.125,False,False,False,False,False
4.04,0.683966398239136,22.3515319824219,14.4806966781616,21.6323204040527,17.5482997894287,3.60130524635315,8.73193550109863,,False,0,27.2641178052789,False,0.0750000029802322,False,False,False,False,False
4.06,0.511057794094086,22.2525730133057,14.5232181549072,21.5974521636963,17.5540637969971,3.60248708724976,8.7346773147583,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
4.08,0.453429490327835,22.1720428466797,14.5660562515259,21.5627975463867,17.5599174499512,3.60368824005127,8.73746204376221,,False,0,27.2641178052789,False,0.025000000372529,False,False,False,False,False
4.1,0.395805209875107,22.3515319824219,14.4806966781616,21.6323204040527,17.5482997894287,3.60130524635315,8.73193550109863,,False,0,27.2641178052789,False,-0.0500000007450581,False,False,False,False,False
4.12,0.511057794094086,48.8005599975586,14.2321510314941,21.8461246490479,17.5155334472656,3.59458994865417,8.71639823913574,,False,0,27.2641178052789,False,-0.150000005960464,False,False,False,False,False
4.14,0.856920421123505,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,-0.0500000007450581,False,False,False,False,False
4.16,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.18,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.2,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.22,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.24,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.26,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.28,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.3,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.32,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.34,0.972255110740662,48.7725677490234,14.1517267227173,21.9191780090332,17.5053062438965,3.59249472618103,8.71156215667725,,False,0,27.2641178052789,False,0,False,False,False,False,False
4.36,0.972255110740662,48.7663230895996,14.1530418395996,21.9181632995605,17.5044956207275,3.59874296188354,8.71237182617188,,False,0,27.2641178052789,False,0,True,False,False,False,False
4.38,0.97247713804245,48.7514343261719,14.1561727523804,21.91575050354,17.5025691986084,3.61363387107849,8.71429824829102,,False,0,27.2578732207511,False,0,True,False,False,False,False
4.4,0.973009526729584,48.7320137023926,14.1602563858032,21.9126033782959,17.5000553131104,3.63305687904358,8.71681213378906,,False,0,27.2429934647135,False,0,True,False,False,False,False
4.42,0.973703563213348,48.7074546813965,14.1654176712036,21.9086227416992,17.4968776702881,3.65761113166809,8.71998977661133,,False,0,27.2235836997022,False,0,True,False,False,False,False
4.44,0.974584877490997,48.6776847839355,14.1716804504395,21.9037952423096,17.4930248260498,3.68738317489624,8.72384357452393,,False,0,27.1990462921186,False,0,True,False,False,False,False
4.46,0.97565221786499,48.638370513916,14.1799468994141,21.8974266052246,17.4879341125488,3.7266960144043,8.72893238067627,,False,0,27.1692944036601,False,0,True,False,False,False,False
4.48,0.977066457271576,48.5939292907715,14.1892900466919,21.8902225494385,17.4821834564209,3.77113819122314,8.73468494415283,,False,0,27.1300078313722,False,0,True,False,False,False,False
4.5,0.978669762611389,48.5443267822266,14.1997203826904,21.8821849822998,17.4757633209229,3.82073712348938,8.74110507965088,,False,0,27.0855974673317,False,0,True,False,False,False,False
4.52,0.980466187000275,48.489990234375,14.2111444473267,21.8733787536621,17.468729019165,3.87507915496826,8.74813842773438,,False,0,27.0360307367903,False,0,True,False,False,False,False
4.54,0.982442498207092,48.4300765991211,14.2237434387207,21.8636684417725,17.4609756469727,3.9349958896637,8.75589275360107,,False,0,26.9817265919525,False,0,True,False,False,False,False
4.56,0.9846311211586,48.3603668212891,14.2383995056152,21.8523712158203,17.4519519805908,4.00470018386841,8.76491451263428,,False,0,26.9218528944627,False,0,True,False,False,False,False
4.58,0.987187743186951,48.2860908508301,14.2540130615234,21.8403358459473,17.4423408508301,4.07897329330444,8.77452754974365,,False,0,26.8521967668266,False,0,True,False,False,False,False
4.6,0.989928245544434,48.2064323425293,14.2707624435425,21.8274250030518,17.4320297241211,4.1586332321167,8.78483772277832,,False,0,26.777974603804,False,0,True,False,False,False,False
4.62,0.992883801460266,48.1218223571777,14.2885522842407,21.8137130737305,17.4210777282715,4.24324417114258,8.79578876495361,,False,0,26.6983712215658,False,0,True,False,False,False,False
4.64,0.996042251586914,48.032169342041,14.3074035644531,21.7991809844971,17.4094734191895,4.33289670944214,8.80739402770996,,False,0,26.613821274516,False,0,True,False,False,False,False
4.66,0.999410033226013,47.9327049255371,14.3283195495605,21.7830600738525,17.396598815918,4.43236589431763,8.82026863098145,,False,0,26.5242323338832,False,0,True,False,False,False,False
4.68,1.00317335128784,47.8327026367188,14.34934425354,21.7668533325195,17.3836555480957,4.5323657989502,8.83321189880371,,False,0,26.4248347844941,False,0,True,False,False,False,False
4.7,1.00698673725128,47.7327003479004,14.3703708648682,21.7506465911865,17.3707122802734,4.63236522674561,8.84615516662598,,False,0,26.324907253366,False,0,True,False,False,False,False
4.72,1.01082789897919,47.632698059082,14.3913917541504,21.7344398498535,17.3577690124512,4.73236513137817,8.85909843444824,,False,0,26.2249802738558,False,0,True,False,False,False,False
4.74,1.01469886302948,47.5327072143555,14.4124174118042,21.7182331085205,17.3448257446289,4.83236503601074,8.87204265594482,,False,0,26.1250538522934,False,0,True,False,False,False,False
4.76,1.01859998703003,47.4327049255371,14.4334449768066,21.7020244598389,17.3318824768066,4.93236494064331,8.88498783111572,,False,0,26.0251279951054,False,0,True,False,False,False,False
4.78,1.02253091335297,47.3327026367188,14.4544696807861,21.6858177185059,17.3189373016357,5.03236484527588,8.8979320526123,,False,0,25.925202708818,False,0,True,False,False,False,False
4.8,1.02649140357971,47.2327003479004,14.4754981994629,21.6696109771729,17.3059940338135,5.13236474990845,8.91087532043457,,False,0,25.8252780000581,False,0,True,False,False,False,False
4.82,1.03048467636108,47.1327056884766,14.4965229034424,21.6534042358398,17.2930507659912,5.23236465454102,8.92381858825684,,False,0,25.7253538755555,False,0,True,False,False,False,False
4.84,1.03450739383698,47.0327033996582,14.5175504684448,21.6371955871582,17.2801074981689,5.33236455917358,8.93676280975342,,False,0,25.625430342145,False,0,True,False,False,False,False
4.86,1.03856241703033,46.9327011108398,14.5385761260986,21.6209888458252,17.2671642303467,5.43236446380615,8.94970607757568,,False,0,25.5255074067683,False,0,True,False,False,False,False
4.88,1.04264914989471,46.8326988220215,14.5596036911011,21.6047821044922,17.2542209625244,5.53236436843872,8.96264934539795,,False,0,25.4255850764763,False,0,True,False,False,False,False
4.9,1.04676830768585,46.7327079772949,14.5806283950806,21.5885753631592,17.2412776947021,5.63236427307129,8.97559261322021,,False,0,25.3256633584312,False,0,True,False,False,False,False
4.92,1.05092060565948,46.6459999084473,14.6433534622192,21.536039352417,17.2331085205078,5.73398399353027,8.99123001098633,,False,0,25.2257422599083,False,0.025000000372529,True,False,False,False,False
4.94,0.99719512462616,46.5594902038574,14.7068605422974,21.4835033416748,17.224796295166,5.83566045761108,9.00713729858398,,False,0,25.1258138151961,False,0.025000000372529,True,False,False,False,False
4.96,0.943276464939117,46.4731941223145,14.7711563110352,21.430980682373,17.2163486480713,5.9373950958252,9.02331352233887,,False,0,25.0258757328294,False,0.025000000372529,True,False,False,False,False
4.98,0.889164447784424,46.3871002197266,14.836254119873,21.3784580230713,17.2077560424805,6.03917932510376,9.03976058959961,,False,0,24.9259320066622,False,0.025000000372529,True,False,False,False,False
5,0.834852337837219,46.2871055603027,14.8589534759521,21.3612747192383,17.1939258575439,6.13917875289917,9.05359172821045,,False,0,24.8259900749748,False,0,True,False,False,False,False
5.02,0.838231205940247,46.1870994567871,14.8816528320313,21.3440914154053,17.1800937652588,6.23917770385742,9.06742191314697,,False,0,24.7260410248848,False,0,True,False,False,False,False
5.04,0.841636598110199,46.0871047973633,14.9043531417847,21.3269081115723,17.1662635803223,6.33917808532715,9.08125305175781,,False,0,24.6260923820919,False,0,True,False,False,False,False
5.06,0.845070540904999,46.0011100769043,14.9704551696777,21.2744731903076,17.1575164794922,6.44112205505371,9.09798622131348,,False,0,24.5261441515756,False,0.025000000372529,True,False,False,False,False
5.08,0.790637314319611,45.9011077880859,14.9935817718506,21.2570476531982,17.143461227417,6.54112100601196,9.11204147338867,,False,0,24.4261897252514,False,0,True,False,False,False,False
5.1,0.793887972831726,19.6095390319824,15.1047477722168,21.1698875427246,17.1398162841797,6.64522933959961,9.13204669952393,,False,0,24.3262356654332,False,0.0500000007450581,True,False,False,False,False
5.12,0.681394517421722,19.2177925109863,15.2182378768921,21.083158493042,17.1360549926758,6.74953317642212,9.15268898010254,,False,0,24.2262692924767,False,0.0500000007450581,True,False,False,False,False
5.14,0.568465530872345,18.7500610351563,15.5202941894531,20.8634986877441,17.1553421020508,6.86344814300537,9.18719291687012,,False,0,24.1262904713499,False,0.150000005960464,True,False,False,False,False
5.16,0.223650336265564,18.4186859130859,15.9384202957153,20.5868797302246,17.1894702911377,6.98421335220337,9.23218822479248,,False,0,24.0262958400926,False,0.200000002980232,True,False,False,False,False
5.18,359.761749267578,18.300313949585,16.02028465271,20.5340366363525,17.1780700683594,7.08700466156006,9.25407600402832,,False,0,23.9263001481751,False,0.025000000372529,True,False,False,False,False
5.2,359.702880859375,18.1255569458008,16.364990234375,20.3291969299316,17.2016620635986,7.20476150512695,9.29625701904297,,False,0,23.8263056601501,False,0.150000005960464,True,False,False,False,False
5.22,359.354400634766,18.0126991271973,16.5075244903564,20.246524810791,17.196647644043,7.31105899810791,9.32427787780762,,False,0,23.7263346776783,False,0.0500000007450581,True,False,False,False,False
5.24,359.235900878906,17.9103603363037,16.9356594085693,20.0207557678223,17.2305450439453,7.43460178375244,9.37522411346436,,False,0,23.6263779848151,False,0.174999997019768,True,False,False,False,False
5.26,358.827209472656,17.8153533935547,17.0329303741455,19.9674015045166,17.2168979644775,7.53816509246826,9.40154361724854,,False,0,23.5264743588511,False,0.025000000372529,True,False,False,False,False
5.28,358.764251708984,17.7153415679932,17.072681427002,19.9419555664063,17.1949577331543,7.63816452026367,9.42348480224609,,False,0,23.4265844750535,False,0,True,False,False,False,False
5.3,358.758941650391,17.6153430938721,17.1124305725098,19.9165096282959,17.1730155944824,7.73816442489624,9.44542598724365,,False,0,23.3266955243659,False,0,True,False,False,False,False
5.32,358.753601074219,17.5153541564941,17.1521816253662,19.8910636901855,17.1510753631592,7.83816385269165,9.46736621856689,,False,0,23.2268056385921,False,0,True,False,False,False,False
5.34,358.748199462891,17.4153423309326,17.1919326782227,19.8656177520752,17.1291351318359,7.93816375732422,9.48930740356445,,False,0,23.1269167100832,False,0,True,False,False,False,False
5.36,358.742767333984,17.3153495788574,17.2316818237305,19.8401718139648,17.1071949005127,8.03816318511963,9.5112476348877,,False,0,23.0270306316631,False,0,True,False,False,False,False
5.38,358.737274169922,17.2153511047363,17.2714328765869,19.8147258758545,17.0852527618408,8.13816356658936,9.53318881988525,,False,0,22.9271455357726,False,0,True,False,False,False,False
5.4,358.731750488281,17.1153564453125,17.3111839294434,19.7892799377441,17.0633125305176,8.23816299438477,9.55513286590576,,False,0,22.8272595548101,False,0,True,False,False,False,False
5.42,358.726165771484,17.015344619751,17.3509330749512,19.7638339996338,17.0413722991943,8.33816337585449,9.577073097229,,False,0,22.7273745822647,False,0,True,False,False,False,False
5.44,358.720520019531,16.9153518676758,17.3906841278076,19.7383880615234,17.0194301605225,8.4381628036499,9.59901428222656,,False,0,22.6274925121252,False,0,True,False,False,False,False
5.46,358.71484375,16.8153457641602,17.4304351806641,19.7129421234131,16.9974899291992,8.53816223144531,9.62095642089844,,False,0,22.5276114774851,False,0,True,False,False,False,False
5.48,358.709106445313,16.7153587341309,17.4701843261719,19.6874961853027,16.975549697876,8.63816165924072,9.64289665222168,,False,0,22.4277296114074,False,0,True,False,False,False,False
5.5,358.703308105469,16.6153564453125,17.5099353790283,19.6620502471924,16.9536094665527,8.73816204071045,9.66483688354492,,False,0,22.327848808607,False,0,True,False,False,False,False
5.52,358.697479248047,16.5153579711914,17.5496864318848,19.636604309082,16.9316673278809,8.83816146850586,9.68677711486816,,False,0,22.2279709643282,False,0,True,False,False,False,False
5.54,358.691589355469,16.4153575897217,17.5894355773926,19.6111583709717,16.9097270965576,8.93816089630127,9.70871829986572,,False,0,22.128094212393,False,0,True,False,False,False,False
