timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,25.8625621795654,19.1903953552246,15.1457281112671,12.9280776977539,17.647066116333,13.9743585586548,15.3186693191528,,False,0,18.5530065480559,False,0.125,False,False,False,False,False
2.98,25.3748435974121,19.2235774993896,15.1418685913086,12.9362554550171,17.5987148284912,13.998649597168,15.3451337814331,,False,0,18.5530065480559,False,0.025000000372529,False,False,False,False,False
3,25.2781429290771,19.2235774993896,15.1418685913086,12.9362554550171,17.5987148284912,13.998649597168,15.3451337814331,,False,0,18.5530065480559,False,0,True,False,False,False,False
3.02,25.2912464141846,19.2082347869873,15.1297826766968,12.9221801757813,17.6180057525635,14.0139932632446,15.3573389053345,,False,0,18.5476486108428,False,0,True,False,False,False,False
3.04,25.3043670654297,19.1916751861572,15.1167402267456,12.9071178436279,17.638822555542,14.0305519104004,15.3705081939697,,False,0,18.5422922998965,False,0,True,False,False,False,False
3.06,25.3327178955078,19.1703643798828,15.0999546051025,12.8879165649414,17.6656131744385,14.0518627166748,15.3874578475952,,False,0,18.5307400110389,False,0,True,False,False,False,False
3.08,25.3692951202393,19.1447067260742,15.0797443389893,12.8650569915771,17.6978702545166,14.0775213241577,15.4078674316406,,False,0,18.5158808315776,False,0,True,False,False,False,False
3.1,25.4134750366211,19.1097145080566,15.0521812438965,12.8343524932861,17.7418632507324,14.1125135421753,15.4357042312622,,False,0,18.4980048340148,False,0,True,False,False,False,False
3.12,25.4739437103271,19.0696811676025,15.0206489562988,12.7998838424683,17.824987411499,14.1525468826294,15.4675493240356,,False,0,18.4736566960669,False,0,True,False,False,False,False
3.14,25.54345703125,19.158317565918,14.9708261489868,12.7875814437866,17.6558322906494,14.2974128723145,15.6124563217163,,False,0,18.4458417295158,False,0.100000001490116,True,False,False,False,False
3.16,25.2335739135742,19.3853149414063,14.9067440032959,12.8247413635254,17.3462772369385,14.5552539825439,15.8800344467163,,False,0,18.4142768479354,False,0.200000002980232,True,False,False,False,False
3.18,24.5536270141602,20.1252288818359,14.820915222168,13.3854370117188,16.5266628265381,15.2103586196899,16.5817317962646,,False,0,18.3787052862188,False,0.525000035762787,True,False,False,False,False
3.2,22.7082710266113,22.3024768829346,14.7916011810303,39.7643661499023,14.9760007858276,16.3207130432129,18.5285091400146,,False,0,18.3378324965942,False,1.20000004768372,True,False,False,False,False
3.22,18.7418441772461,23.352014541626,14.7973766326904,39.8492698669434,14.5193796157837,15.8282871246338,18.9363498687744,,False,0,18.2852793081871,False,0.474999994039536,True,False,False,False,False
3.24,17.3355350494385,28.7637119293213,15.147364616394,40.848201751709,13.1628255844116,14.3663902282715,17.0514640808105,,False,0,18.2268249903771,False,1.67500007152557,True,False,False,False,False
3.26,12.5802564620972,31.1274471282959,15.3024978637695,38.9453926086426,12.8729543685913,14.0807723999023,16.573860168457,,False,0,18.1590907240314,False,0.525000035762787,True,False,False,False,False
3.28,11.2328319549561,39.1261596679688,15.8735733032227,29.0836410522461,12.2865028381348,13.4808940887451,15.7307682037354,,False,0,18.0853899468863,False,1.22500002384186,True,False,False,False,False
3.3,8.15261173248291,41.8570098876953,16.0700550079346,27.1071662902832,12.1694889068604,13.4077100753784,15.4991302490234,,False,0,18.0038056590137,False,0.375,True,False,False,False,False
3.32,7.27034378051758,40.7181816101074,16.6997718811035,23.3247585296631,11.8979797363281,13.1736936569214,15.0833158493042,,False,0,17.9122277520563,False,0.900000035762787,True,False,False,False,False
3.34,5.13520336151123,12.7152271270752,17.5053863525391,20.5792617797852,11.7023792266846,13.0315942764282,14.7842531204224,,False,0,17.8141805803812,False,0.900000035762787,True,False,False,False,False
3.36,3.03858780860901,12.0615396499634,18.0332298278809,19.3742847442627,11.6316232681274,13.0340242385864,14.6571378707886,,False,0,17.7148327120349,False,0.5,True,False,False,False,False
3.38,1.88901579380035,11.8831768035889,18.2546653747559,18.9532413482666,11.6169815063477,13.1020259857178,14.6073732376099,,False,0,17.6150879881243,False,0.200000002980232,True,False,False,False,False
3.4,1.43482911586761,11.7594690322876,18.8227367401123,18.0606651306152,11.5768556594849,13.1445608139038,14.532678604126,,False,0,17.515232998168,False,0.450000017881393,True,False,False,False,False
3.42,0.398992747068405,11.6638412475586,18.8452396392822,18.027530670166,11.5836210250854,13.2419528961182,14.5207414627075,,False,0,17.415243974979,False,0.025000000372529,True,False,False,False,False
3.44,0.343344479799271,11.5638408660889,18.8335990905762,18.0414657592773,11.5925903320313,13.3419523239136,14.511773109436,,False,0,17.3152526701977,False,0,True,False,False,False,False
3.46,0.345340758562088,11.4638395309448,18.8219585418701,18.0554008483887,11.6015605926514,13.4419527053833,14.5028028488159,,False,0,17.2152614632063,False,0,True,False,False,False,False
3.48,0.347360342741013,11.3638334274292,18.8103160858154,18.0693359375,11.6105298995972,13.5419521331787,14.4938325881958,,False,0,17.1152703557188,False,0,True,False,False,False,False
3.5,0.349403560161591,11.259614944458,18.7643527984619,18.1308631896973,11.6219320297241,13.6446390151978,14.4876022338867,,False,0,17.0152793494895,False,-0.025000000372529,True,False,False,False,False
3.52,0.409434378147125,11.1503839492798,18.6508159637451,18.2901153564453,11.638765335083,13.7531547546387,14.48703956604,,False,0,16.9152909263785,False,-0.0750000029802322,True,False,False,False,False
3.54,0.585781812667847,11.0464887619019,18.440601348877,18.6051502227783,11.6654453277588,13.8721208572388,14.4963302612305,,False,0,16.8153142564771,False,-0.150000005960464,True,False,False,False,False
3.56,0.937265157699585,10.94651222229,18.4263858795166,18.6229400634766,11.6766185760498,13.9721202850342,14.4851551055908,,False,0,16.7153778882468,False,0,True,False,False,False,False
3.58,0.942910611629486,10.8465013504028,18.4121723175049,18.6407299041748,11.6877927780151,14.0721206665039,14.4739828109741,,False,0,16.6154422733222,False,0,True,False,False,False,False
3.6,0.948623955249786,10.7465009689331,18.3979587554932,18.6585121154785,11.6989660263062,14.1721210479736,14.4628076553345,,False,0,16.5155055234422,False,0,True,False,False,False,False
3.62,0.954407215118408,10.6464929580688,18.3837451934814,18.6763019561768,11.7101402282715,14.2721223831177,14.4516344070435,,False,0,16.4155695544875,False,0,True,False,False,False,False
3.64,0.960260808467865,10.5464992523193,18.3695316314697,18.694091796875,11.7213134765625,14.3721227645874,14.4404611587524,,False,0,16.3156343808082,False,0,True,False,False,False,False
3.66,0.966187238693237,10.4464912414551,18.3553161621094,18.7118816375732,11.7324876785278,14.4721231460571,14.4292869567871,,False,0,16.2157000171076,False,0,True,False,False,False,False
3.68,0.972187042236328,10.346489906311,18.3411026000977,18.7296714782715,11.7436609268188,14.5721244812012,14.4181137084961,,False,0,16.1157664784541,False,0,True,False,False,False,False
3.7,0.978261947631836,10.2464962005615,18.3007621765137,18.7474594116211,11.7548351287842,14.6721248626709,14.4069395065308,,False,0,16.0158337802915,False,0,True,False,False,False,False
3.72,0.984413087368011,10.1464891433716,18.286548614502,18.7652492523193,11.7660083770752,14.7721261978149,14.3957672119141,,False,0,15.9159019384518,False,0,True,False,False,False,False
3.74,0.990642011165619,10.0464916229248,18.2723331451416,18.7830390930176,11.7771806716919,14.8721265792847,14.3845920562744,,False,0,15.8159709691666,False,0,True,False,False,False,False
3.76,0.996950447559357,9.94648456573486,18.2581195831299,18.8008289337158,11.7883539199829,14.9721269607544,14.3734197616577,,False,0,15.7160408890806,False,0,True,False,False,False,False
3.78,1.00333952903748,9.84648895263672,18.2439060211182,18.8186187744141,11.7995271682739,15.0721282958984,14.3622446060181,,False,0,15.6161117152642,False,0,True,False,False,False,False
3.8,1.00981104373932,9.74649143218994,18.2296924591064,18.8364067077637,11.8107013702393,15.1721286773682,14.3510713577271,,False,0,15.5161834652272,False,0,True,False,False,False,False
3.82,1.01636648178101,9.64648818969727,18.2154788970947,18.8541965484619,11.8218746185303,15.2721300125122,14.339898109436,,False,0,15.4162561569336,False,0,True,False,False,False,False
3.84,1.02300775051117,9.54649257659912,18.2012634277344,18.8719863891602,11.8330488204956,15.3721303939819,14.3287239074707,,False,0,15.3163298088158,False,0,True,False,False,False,False
3.86,1.02973616123199,9.44648551940918,18.1870498657227,18.8897762298584,11.8442220687866,15.4721307754517,14.3175506591797,,False,0,15.2164044397903,False,0,True,False,False,False,False
3.88,1.03655362129211,9.3464879989624,18.1728363037109,18.9075660705566,11.855396270752,15.5721321105957,14.3063764572144,,False,0,15.1164800692735,False,0,True,False,False,False,False
3.9,1.04346191883087,9.24648475646973,18.1586227416992,18.9253559112549,11.866569519043,15.6721324920654,14.2952041625977,,False,0,15.0165567171985,False,0,True,False,False,False,False
3.92,1.05046284198761,9.14647769927979,18.1444091796875,18.9431438446045,11.8777437210083,15.7721338272095,14.284029006958,,False,0,14.9166344040323,False,0,True,False,False,False,False
3.94,1.05755829811096,9.04648208618164,18.1301937103271,18.9609336853027,11.8889169692993,15.8721342086792,14.2728567123413,,False,0,14.8167131507937,False,0,True,False,False,False,False
3.96,1.06475043296814,8.94647884368896,18.1159801483154,18.978723526001,11.9000902175903,15.9721345901489,14.2616815567017,,False,0,14.7167929790722,False,0,True,False,False,False,False
3.98,1.07204139232636,8.84647083282471,18.1017665863037,18.9965133666992,11.9112634658813,16.072135925293,14.2505073547363,,False,0,14.6168739110475,False,0,True,False,False,False,False
4,1.07943201065063,8.74648094177246,18.087553024292,19.0143032073975,11.9224376678467,16.1721382141113,14.2393350601196,,False,0,14.5169540668863,False,0,True,False,False,False,False
4.02,1.08692526817322,8.64647674560547,18.0733394622803,19.0320930480957,11.933611869812,16.2721385955811,14.2281608581543,,False,0,14.4170372752184,False,0,True,False,False,False,False
4.04,1.09452378749847,8.54647922515869,18.0591259002686,19.0498809814453,11.944785118103,16.3721389770508,14.2169876098633,,False,0,14.3171216575334,False,0,True,False,False,False,False
4.06,1.10222887992859,8.44647598266602,18.0449104309082,19.0676708221436,11.9559593200684,16.4721393585205,14.2058134078979,,False,0,14.2172072385827,False,0,True,False,False,False,False
4.08,1.11004328727722,8.34647750854492,18.0306968688965,19.0854606628418,11.9671325683594,16.5721397399902,14.1946411132813,,False,0,14.1172940438184,False,0,True,False,False,False,False
4.1,1.11796927452087,8.24647045135498,18.0164833068848,19.10325050354,11.9783067703247,16.6721420288086,14.1834659576416,,False,0,14.0173820994177,False,0,True,False,False,False,False
4.12,1.12600934505463,8.14647006988525,18.002269744873,19.1210403442383,11.9894800186157,16.7721424102783,14.1722936630249,,False,0,13.9174714323092,False,0,True,False,False,False,False
4.14,1.13416600227356,8.04646873474121,17.9880561828613,19.1388282775879,12.0006532669067,16.872142791748,14.1611185073853,,False,0,13.8175620702002,False,0,True,False,False,False,False
4.16,1.14244151115417,7.94647407531738,17.973840713501,19.1566181182861,12.0118274688721,16.9721431732178,14.1499462127686,,False,0,13.7176540416046,False,0,True,False,False,False,False
4.18,1.15083837509155,7.84646701812744,17.9596271514893,19.1744174957275,12.0230007171631,17.0721435546875,14.1387710571289,,False,0,13.6177473758727,False,0,True,False,False,False,False
4.2,1.15935969352722,7.74647235870361,17.9454135894775,19.1922073364258,12.0341749191284,17.1721458435059,14.1275978088379,,False,0,13.5178421032223,False,0,True,False,False,False,False
4.22,1.16800820827484,7.64595127105713,17.9627246856689,19.1575183868408,12.0423069000244,17.267993927002,14.113151550293,,False,0,13.4179382547706,False,0.025000000372529,True,False,False,False,False
4.24,1.11865389347076,7.54570293426514,18.0123519897461,19.0709934234619,12.0473508834839,17.3599014282227,14.0958642959595,,False,0,13.3180275250434,False,0.0500000007450581,True,False,False,False,False
4.26,1.01087486743927,7.44569969177246,17.9989013671875,19.0876007080078,12.057861328125,17.4599018096924,14.085352897644,,False,0,13.2180994336802,False,0,True,False,False,False,False
4.28,1.01858377456665,7.34569931030273,17.9854526519775,19.1042098999023,12.0683708190918,17.5599021911621,14.0748434066772,,False,0,13.1181724491965,False,0,True,False,False,False,False
4.3,1.02641069889069,7.24570369720459,17.9720020294189,19.1208190917969,12.0788812637329,17.6599025726318,14.0643281936646,,False,0,13.0182465970814,False,0,True,False,False,False,False
4.32,1.03435957431793,7.14570045471191,17.958553314209,19.1374282836914,12.0893907546997,17.7599048614502,14.0538187026978,,False,0,12.9183219036122,False,0,True,False,False,False,False
4.34,1.04243195056915,7.04569721221924,17.9451026916504,19.1540374755859,12.0999002456665,17.8599052429199,14.043309211731,,False,0,12.8183983958852,False,0,True,False,False,False,False
4.36,1.05063116550446,6.94569873809814,17.9316539764404,19.1706447601318,12.1104106903076,17.9599056243896,14.0327987670898,,False,0,12.718476101848,False,0,True,False,False,False,False
4.38,1.05896127223969,6.84569978713989,17.9182033538818,19.1872539520264,12.1209201812744,18.0599060058594,14.022289276123,,False,0,12.618555050333,False,0,True,False,False,False,False
4.4,1.06742382049561,6.74569988250732,17.9047546386719,19.2038631439209,12.1314296722412,18.1599063873291,14.0117788314819,,False,0,12.518635271093,False,0,True,False,False,False,False
4.42,1.07602274417877,6.64592552185059,17.9231796264648,19.1686687469482,12.1390562057495,18.2557811737061,13.9982242584229,,False,0,12.4187167948376,False,0.025000000372529,True,False,False,False,False
4.44,1.02660775184631,6.54634571075439,17.9420413970947,19.1334018707275,12.1465120315552,18.3517227172852,13.9849634170532,,False,0,12.3187925497209,False,0.025000000372529,True,False,False,False,False
4.46,0.976860702037811,6.4463415145874,17.929105758667,19.1492347717285,12.1565809249878,18.4517230987549,13.9748954772949,,False,0,12.2188604567144,False,0,True,False,False,False,False
4.48,0.984922230243683,6.34634304046631,17.9161701202393,19.1650676727295,12.1666488647461,18.551721572876,13.9648275375366,,False,0,12.1189294815001,False,0,True,False,False,False,False
4.5,0.993118047714233,6.24634170532227,17.9032344818115,19.1809005737305,12.1767168045044,18.6517238616943,13.9547595977783,,False,0,12.0189996519595,False,0,True,False,False,False,False
4.52,1.00145137310028,6.14634895324707,17.8903026580811,19.1967315673828,12.1867847442627,18.7517223358154,13.9446907043457,,False,0,11.9190709969086,False,0,True,False,False,False,False
4.54,1.00992596149445,6.0463433265686,17.8773670196533,19.2125644683838,12.196852684021,18.8517246246338,13.9346227645874,,False,0,11.8191435461377,False,0,True,False,False,False,False
4.56,1.01854491233826,5.94634532928467,17.8644313812256,19.2283973693848,12.2069120407104,18.9517211914063,13.9245548248291,,False,0,11.7192173304527,False,0,True,False,False,False,False
4.58,1.02731227874756,5.84634494781494,17.8514957427979,19.2442302703857,12.2169799804688,19.0517234802246,13.9144868850708,,False,0,11.6192923817191,False,0,True,False,False,False,False
4.6,1.03623223304749,5.74634552001953,17.8385601043701,19.2600593566895,12.2270479202271,19.1517219543457,13.9044189453125,,False,0,11.5193687329072,False,0,True,False,False,False,False
4.62,1.04530835151672,5.64634227752686,17.8256244659424,19.2758903503418,12.2371158599854,19.2517242431641,13.8943510055542,,False,0,11.4194464181414,False,0,True,False,False,False,False
4.64,1.0545449256897,5.54634475708008,17.8126888275146,19.2917232513428,12.2471837997437,19.3517227172852,13.8842830657959,,False,0,11.3195254727501,False,0,True,False,False,False,False
4.66,1.06394612789154,5.44634437561035,17.7997531890869,19.3075561523438,12.257251739502,19.4517230987549,13.8742151260376,,False,0,11.2196059333201,False,0,True,False,False,False,False
4.68,1.07351636886597,5.34634733200073,17.7868175506592,19.3233890533447,12.2673206329346,19.551721572876,13.8641471862793,,False,0,11.1196878377524,False,0,True,False,False,False,False
4.7,1.08326137065887,5.24634456634521,17.7738800048828,19.3392219543457,12.2773885726929,19.6517238616943,13.8540782928467,,False,0,11.0197712253223,False,0,True,False,False,False,False
4.72,1.09318375587463,5.14634799957275,17.7609443664551,19.3550548553467,12.2874565124512,19.7517223358154,13.8440103530884,,False,0,10.9198561367419,False,0,True,False,False,False,False
4.74,1.10329008102417,5.04634618759155,17.7480087280273,19.3708877563477,12.2975244522095,19.8517246246338,13.8339424133301,,False,0,10.8199426142264,False,0,True,False,False,False,False
4.76,1.11358511447906,4.94634819030762,17.7350730895996,19.38671875,12.3075923919678,19.9517211914063,13.8238744735718,,False,0,10.7200307015643,False,0,True,False,False,False,False
4.78,1.12407398223877,4.8463454246521,17.7221374511719,19.402551651001,12.3176603317261,20.0517234802246,13.8138065338135,,False,0,10.6201204441911,False,0,True,False,False,False,False
4.8,1.13476276397705,4.74634552001953,17.7092018127441,19.418384552002,12.3277282714844,20.1517219543457,13.8037385940552,,False,0,10.5202118892675,False,0,True,False,False,False,False
