timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,190.329971313477,17.755298614502,24.5775527954102,6.53286075592041,6.24392127990723,31.5589218139648,21.3169136047363,,False,0,11.0813645129569,False,0,False,False,False,False,False
2.04,190.329971313477,17.7553043365479,24.5775508880615,6.53286266326904,6.24392318725586,31.5589237213135,21.3169116973877,,False,0,11.0813632628269,False,0,False,False,False,False,False
2.06,190.329956054688,17.7553119659424,24.5775527954102,6.53286504745483,6.24392509460449,31.5589218139648,21.3169097900391,,False,0,11.0813620126971,False,0,False,False,False,False,False
2.08,190.329956054688,17.7553176879883,24.5775508880615,6.53286695480347,6.24392700195313,31.5589237213135,21.3169078826904,,False,0,11.0813607625675,False,0,False,False,False,False,False
2.1,190.329956054688,17.7553234100342,24.5775527954102,6.5328688621521,6.24392938613892,31.5589218139648,21.3169059753418,,False,0,11.0813595124381,False,0,False,False,False,False,False
2.12,190.329956054688,17.7553291320801,24.5775508880615,6.53287124633789,6.24393129348755,31.5589237213135,21.3169040679932,,False,0,11.0813582623089,False,0,False,False,False,False,False
2.14,190.329940795898,17.755334854126,24.5775527954102,6.53287315368652,6.24393320083618,31.5589218139648,21.3169021606445,,False,0,11.0813570121799,False,0,False,False,False,False,False
2.16,190.329940795898,17.7553405761719,24.5775508880615,6.53287553787231,6.24393510818481,31.5589237213135,21.3169002532959,,False,0,11.0813557620511,False,0,False,False,False,False,False
2.18,190.329940795898,17.7553462982178,24.5775527954102,6.53287744522095,6.24393701553345,31.5589218139648,21.3168983459473,,False,0,11.0813545119224,False,0,False,False,False,False,False
2.2,190.329925537109,20.732967376709,25.2167339324951,6.70046472549438,6.14138460159302,31.0495986938477,20.9752807617188,,False,0,11.081353261794,False,-0.574999988079071,False,False,False,False,False
2.22,191.836700439453,22.3004837036133,28.3681793212891,7.52865743637085,5.91834402084351,29.9544906616211,20.2434215545654,,False,0,11.0813520116657,False,-2.02500009536743,False,False,False,False,False
2.24,197.624145507813,22.5968227386475,24.2105083465576,10.5651779174805,5.98468542098999,29.9825267791748,20.545482635498,,False,0,11.0813507615376,False,-3.52500009536743,False,False,False,False,False
2.26,210.720275878906,25.0969524383545,21.0615520477295,20.0386352539063,6.63542509078979,12.4359512329102,6.94918489456177,,False,0,11.0813495114097,False,-3.35000014305115,False,False,False,False,False
2.28,230.140197753906,25.6637325286865,20.2948265075684,22.3040981292725,9.44256973266602,7.41792392730713,32.5872116088867,,False,0,11.081348261282,False,-4.75,False,False,False,False,False
2.3,275.846435546875,21.082691192627,6.97751998901367,25.0716609954834,19.9694957733154,6.10529041290283,31.1562786102295,,False,0,11.0813470111545,False,-4.25,False,False,False,False,False
2.32,313.944458007813,20.4744892120361,35.1894340515137,24.6150226593018,22.4599170684814,5.92658567428589,30.2730655670166,,False,0,11.0813457610271,False,-5.40000009536743,False,False,False,False,False
2.34,339.500701904297,7.07303190231323,31.7622871398926,21.4718284606934,24.3696804046631,6.43625640869141,13.8330745697021,,False,0,11.0813445109,False,-2.97500014305115,False,False,False,False,False
2.36,348.311737060547,6.99954652786255,30.9703273773193,20.9331455230713,25.3676013946533,6.70213937759399,11.8649196624756,,False,0,11.081343260773,False,-0.900000035762787,False,False,False,False,False
2.38,350.642791748047,7.59715032577515,30.2015914916992,20.4085483551025,27.3197002410889,7.22198534011841,9.90548133850098,,False,0,11.0813420106462,False,-1.32500004768372,False,False,False,False,False
2.4,353.903106689453,7.8148398399353,30.1516571044922,20.3743209838867,27.5391502380371,7.28041172027588,9.75993537902832,,False,0,11.0813407605196,False,-0.125,False,False,False,False,False
2.42,354.20263671875,25.4753398895264,30.0795192718506,20.3247985839844,27.9047050476074,7.37773513793945,9.53810405731201,,False,0,11.0813395103932,False,-0.200000002980232,False,False,False,False,False
2.44,354.679565429688,25.5614242553711,30.0629653930664,20.3134174346924,27.9989643096924,7.40283107757568,9.48466968536377,,False,0,11.081338260267,False,-0.0500000007450581,False,False,False,False,False
2.46,354.798370361328,25.8261852264404,30.0168476104736,20.2816677093506,28.2888584136963,7.48000621795654,9.32895946502686,,False,0,11.081337010141,False,-0.150000005960464,False,False,False,False,False
2.48,355.153900146484,26.0082588195801,29.9890289306641,20.2624702453613,28.4882259368896,7.53307914733887,9.22884178161621,,False,0,11.0813357600152,False,-0.100000001490116,False,False,False,False,False
2.5,355.39013671875,26.0544872283936,29.982442855835,20.2579154968262,28.5388450622559,7.54655694961548,9.20426082611084,,False,0,11.0813345098895,False,-0.025000000372529,False,False,False,False,False
2.52,355.449096679688,26.1949234008789,29.9635448455811,20.2448501586914,28.6926288604736,7.58749580383301,9.13155364990234,,False,0,11.081333259764,False,-0.0750000029802322,False,False,False,False,False
2.54,355.625823974609,26.2423210144043,29.9575366973877,20.2406902313232,28.7445316314697,7.60131454467773,9.10766220092773,,False,0,11.0813320096388,False,-0.025000000372529,False,False,False,False,False
2.56,355.684661865234,26.2423191070557,29.9575347900391,20.2406883239746,28.7445316314697,7.60131692886353,9.107666015625,,False,0,11.0813307595137,False,0,False,False,False,False,False
2.58,355.684661865234,26.242317199707,29.9575366973877,20.240686416626,28.7445316314697,7.60131931304932,9.10766887664795,,False,0,11.0813295093888,False,0,False,False,False,False,False
2.6,355.684661865234,26.2423133850098,29.9575347900391,20.2406845092773,28.7445316314697,7.60132169723511,9.1076717376709,,False,0,11.081328259264,False,0,False,False,False,False,False
2.62,355.684661865234,26.2423114776611,29.9575366973877,20.2406826019287,28.7445316314697,7.6013240814209,9.10767459869385,,False,0,11.0813270091395,False,0,False,False,False,False,False
2.64,355.684661865234,26.2423095703125,29.9575347900391,20.2406806945801,28.7445316314697,7.60132694244385,9.1076774597168,,False,0,11.0813257590152,False,0,False,False,False,False,False
2.66,355.684631347656,26.2423057556152,29.9575366973877,20.2406787872314,28.7445316314697,7.60132932662964,9.10768032073975,,False,0,11.081324508891,False,0,False,False,False,False,False
2.68,355.684631347656,26.2423038482666,29.9575347900391,20.2406768798828,28.7445316314697,7.60133171081543,9.1076831817627,,False,0,11.0813232587671,False,0,False,False,False,False,False
2.7,355.684631347656,26.242301940918,29.9575366973877,20.2406749725342,28.7445316314697,7.60133409500122,9.10768604278564,,False,0,11.0813220086433,False,0,False,False,False,False,False
2.72,355.684631347656,26.2423000335693,29.9575347900391,20.2406730651855,28.7445316314697,7.60133647918701,9.10768985748291,,False,0,11.0813207585197,False,0,False,False,False,False,False
2.74,355.684631347656,26.2422962188721,29.9575366973877,20.2406711578369,28.7445316314697,7.60133934020996,9.10769271850586,,False,0,11.0813195083963,False,0,False,False,False,False,False
2.76,355.684631347656,26.2422943115234,29.9575347900391,20.2406692504883,28.7445316314697,7.60134172439575,9.10769557952881,,False,0,11.0813182582731,False,0,False,False,False,False,False
2.78,355.684631347656,26.2422924041748,29.9575366973877,20.2406673431396,28.7445316314697,7.60134410858154,9.10769844055176,,False,0,11.08131700815,False,0,False,False,False,False,False
2.8,355.684631347656,26.2358589172363,29.953405380249,20.2357006072998,28.7498817443848,7.6077766418457,9.11543273925781,,False,0,11.0813157580272,False,0,True,False,False,False,False
2.82,355.682098388672,26.2251644134521,29.9465370178223,20.2274417877197,28.7587738037109,7.61847162246704,9.12829208374023,,False,0,11.0749684220422,False,0,True,False,False,False,False
2.84,355.677886962891,26.2099609375,29.9367771148682,20.215705871582,28.7714176177979,7.63367414474487,9.14657115936279,,False,0,11.0644150840714,False,0,True,False,False,False,False
2.86,355.671875,26.4756660461426,29.8877239227295,20.1740322113037,29.1111164093018,7.74342155456543,9.03494930267334,,False,0,11.0494142002629,False,-0.150000005960464,True,False,False,False,False
2.88,356.015289306641,27.3302764892578,29.8023815155029,20.1065216064453,29.6652889251709,8.03305721282959,8.69809150695801,,False,0,11.0250425336709,False,-0.425000011920929,True,False,False,False,False
2.9,357.000183105469,27.7462997436523,29.7625408172607,20.070104598999,29.081449508667,8.19989109039307,8.57362461090088,,False,0,10.9957740810097,False,-0.200000002980232,True,False,False,False,False
2.92,357.457244873047,28.2969589233398,29.7232322692871,20.0322113037109,28.3917598724365,8.42142581939697,8.4293155670166,,False,0,10.9621147334383,False,-0.25,True,False,False,False,False
2.94,358.028656005859,29.2154502868652,29.7020683288574,20.0068511962891,27.4551258087158,8.76039218902588,8.21291828155518,,False,0,10.9176567608321,False,-0.375,True,False,False,False,False
2.96,358.890197753906,29.2980995178223,29.6672115325928,19.9730129241943,27.2930068969727,8.85507392883301,8.22956943511963,,False,0,10.8684266704961,False,-0.0500000007450581,True,False,False,False,False
2.98,359.000640869141,29.4464702606201,29.6313037872314,19.9377822875977,27.0733966827393,8.97720623016357,8.23444366455078,,False,0,10.8148673322744,False,-0.0750000029802322,True,False,False,False,False
3,359.169097900391,29.3824291229248,29.5841445922852,19.8943767547607,27.0144577026367,9.04124546051025,8.29338264465332,,False,0,10.7558159137762,False,0,True,False,False,False,False
3.02,359.164093017578,29.3087921142578,29.5299167633057,19.8444690704346,26.9466876983643,9.11488151550293,8.3611536026001,,False,0,10.6918092021065,False,0,True,False,False,False,False
3.04,359.158294677734,29.2298183441162,29.4717597961426,19.7909412384033,26.8740043640137,9.19385528564453,8.43383598327637,,False,0,10.6182115814587,False,0,True,False,False,False,False
3.06,359.152008056641,29.1462268829346,29.4101982116699,19.7342834472656,26.7970676422119,9.2774486541748,8.51077270507813,,False,0,10.5392798864165,False,0,True,False,False,False,False
3.08,359.145202636719,29.057653427124,29.3449687957764,19.6742496490479,26.7155494689941,9.36602401733398,8.59229278564453,,False,0,10.4557278606878,False,0,True,False,False,False,False
3.1,359.137908935547,28.9632816314697,29.2754726409912,19.6102886199951,26.6286964416504,9.4603910446167,8.67914485931396,,False,0,10.3672010012718,False,0,True,False,False,False,False
3.12,359.129974365234,28.8642311096191,29.2025260925293,19.5431518554688,26.5375308990479,9.55944538116455,8.77030944824219,,False,0,10.2728830510614,False,0,True,False,False,False,False
3.14,359.121520996094,28.764232635498,29.1288833618164,19.4753723144531,26.4454956054688,9.65944671630859,8.86234569549561,,False,0,10.1738833675276,False,0,True,False,False,False,False
3.16,359.11279296875,28.6642284393311,29.0552406311035,19.4075946807861,26.353458404541,9.75944900512695,8.95438194274902,,False,0,10.073939041003,False,0,True,False,False,False,False
3.18,359.103881835938,28.56422996521,28.981595993042,19.3398151397705,26.2614231109619,9.85944938659668,9.04641819000244,,False,0,9.97399583451026,False,0,True,False,False,False,False
3.2,359.270538330078,28.464225769043,28.9079532623291,19.2720375061035,26.1693878173828,9.95944976806641,9.13845539093018,,False,0,9.79873888710994,False,0,True,False,False,False,False
3.22,359.443664550781,28.3642272949219,28.8343105316162,19.2042579650879,26.0773506164551,10.0594520568848,9.23049163818359,,False,0,9.62415956783889,False,0,True,False,False,False,False
3.24,359.623718261719,28.2642250061035,28.7606678009033,19.1364803314209,25.985315322876,10.1594524383545,9.32252788543701,,False,0,9.45039111586431,False,0,True,False,False,False,False
3.26,359.811340332031,28.1642265319824,28.6870250701904,19.0687007904053,25.8932781219482,10.2594528198242,9.41456413269043,,False,0,9.27762019753416,False,0,True,False,False,False,False
3.28,0.00724742189049721,28.0642223358154,28.6133823394775,19.0009231567383,25.8012428283691,10.3594541549683,9.50660037994385,,False,0,9.10609472225758,False,0,True,False,False,False,False
3.3,0.212258651852608,27.9642238616943,28.539737701416,18.9331436157227,25.7092189788818,10.4594554901123,9.59863662719727,,False,0,8.93616031901468,False,0,True,False,False,False,False
3.32,0.427411317825317,27.8642196655273,28.4660949707031,18.8653659820557,25.6171855926514,10.559455871582,9.69067287445068,,False,0,8.76829824234858,False,0,True,False,False,False,False
3.34,0.653886079788208,27.7642211914063,28.3924522399902,18.79758644104,25.525146484375,10.6594591140747,9.7827091217041,,False,0,8.60317239521588,False,0,True,False,False,False,False
3.36,0.893029749393463,27.6642189025879,28.3188056945801,18.729808807373,25.4331130981445,10.7594585418701,9.87474536895752,,False,0,8.44171557585032,False,0,True,False,False,False,False
3.38,1.14617490768433,27.5642204284668,28.2451629638672,18.6620292663574,25.3410739898682,10.8594589233398,9.96678161621094,,False,0,8.28523076700196,False,0,True,False,False,False,False
3.4,1.4143009185791,27.4642162322998,28.1715221405029,18.5942516326904,25.2490386962891,10.9594602584839,10.0588178634644,,False,0,8.13554205926375,False,0,True,False,False,False,False
3.42,1.69714021682739,27.3642177581787,28.0978775024414,18.5264720916748,25.1570053100586,11.0594615936279,10.1508541107178,,False,0,7.99515786575421,False,0,True,False,False,False,False
3.44,1.99124324321747,27.2642135620117,28.0242347717285,18.4586944580078,25.0649662017822,11.159462928772,10.2428903579712,,False,0,7.86744044774343,False,0,True,False,False,False,False
3.46,2.28593444824219,27.1642169952393,27.950590133667,18.3909130096436,24.9729290008545,11.2594633102417,10.3349266052246,,False,0,7.75653592798126,False,0,True,False,False,False,False
3.48,2.55509877204895,27.0642127990723,27.8769493103027,18.3231353759766,24.880895614624,11.3594646453857,10.426962852478,,False,0,7.66626784666078,False,0,True,False,False,False,False
3.5,2.74355888366699,26.9642143249512,27.8033046722412,18.2553558349609,24.7888584136963,11.4594659805298,10.5189990997314,,False,0,7.59447067016767,False,0,True,False,False,False,False
3.52,2.794673204422,26.8642101287842,27.729663848877,18.1875782012939,24.6968212127686,11.5594663619995,10.6110353469849,,False,0,7.5098773109198,False,0,True,False,False,False,False
3.54,2.79561305046082,26.7642116546631,27.6560192108154,18.1197986602783,24.6047878265381,11.6594686508179,10.7030744552612,,False,0,7.44015546282782,False,0,True,False,False,False,False
3.56,2.69226241111755,26.6642055511475,27.5823764801025,18.0520191192627,24.5127487182617,11.7594690322876,10.7951107025146,,False,0,7.40421240171222,False,0,True,False,False,False,False
3.58,2.53550553321838,26.5642070770264,27.508731842041,17.9842414855957,24.4207134246826,11.8594694137573,10.8871459960938,,False,0,7.37219798318776,False,0,True,False,False,False,False
3.6,2.34650039672852,26.4642028808594,27.4350910186768,17.9164619445801,24.3286743164063,11.95947265625,10.9791879653931,,False,0,7.34086335708973,False,0,True,False,False,False,False
3.62,2.13742876052856,26.3642082214355,27.3614501953125,4.67335510253906,24.2366409301758,12.0594692230225,11.0712203979492,,False,0,7.30967062142053,False,0,True,False,False,False,False
3.64,1.91554427146912,26.2642021179199,27.287805557251,4.39946889877319,24.1446018218994,12.1594724655151,11.1632604598999,,False,0,7.27865352639875,False,0,True,False,False,False,False
3.66,1.68519043922424,26.1642055511475,27.2141647338867,4.1940336227417,24.0525684356689,12.2594728469849,11.2552928924561,,False,0,7.24793821817914,False,0,True,False,False,False,False
3.68,1.44900858402252,26.0641994476318,27.1405200958252,4.01899433135986,23.9605293273926,12.3594751358032,11.3473329544067,,False,0,7.21764132299115,False,0,True,False,False,False,False
3.7,1.20856308937073,25.9642009735107,27.0668773651123,3.86284494400024,23.8684959411621,12.4594736099243,11.4393663406372,,False,0,7.18783819287074,False,0,True,False,False,False,False
3.72,0.964808285236359,25.8641967773438,26.993236541748,3.72019982337952,23.7764568328857,12.559476852417,11.5314054489136,,False,0,7.15858421396551,False,0,True,False,False,False,False
3.74,0.718316435813904,25.7642002105713,26.9195919036865,3.58804440498352,23.6844234466553,12.6594753265381,11.623438835144,,False,0,7.12991722545707,False,0,True,False,False,False,False
3.76,0.469411253929138,25.6641960144043,26.8459510803223,3.46446943283081,23.5923843383789,12.7594795227051,11.7154779434204,,False,0,7.10186267925112,False,0,True,False,False,False,False
3.78,0.218286260962486,25.5641975402832,26.7723064422607,3.34820175170898,23.5003509521484,12.8594789505005,11.8075122833252,,False,0,7.074432986494,False,0,True,False,False,False,False
3.8,359.965087890625,25.4641933441162,26.6986637115479,3.23832893371582,23.4083118438721,12.9594821929932,11.8995504379272,,False,0,7.0476444890726,False,0,True,False,False,False,False
3.82,359.709838867188,25.3641948699951,26.6250190734863,3.13419771194458,23.3162784576416,13.0594797134399,11.991584777832,,False,0,7.02150512752871,False,0,True,False,False,False,False
3.84,359.452606201172,25.2641906738281,26.5513782501221,3.03530263900757,23.2242393493652,13.1594829559326,12.0836229324341,,False,0,6.99602502537625,False,0,True,False,False,False,False
3.86,359.193359375,25.1641941070557,26.4777336120605,2.94128060340881,23.1322059631348,13.2594833374023,12.1756572723389,,False,0,6.97121409579307,False,0,True,False,False,False,False
3.88,358.932159423828,25.0641899108887,26.4040927886963,2.85184073448181,23.0401668548584,13.3594856262207,12.2676954269409,,False,0,6.94707691028502,False,0,True,False,False,False,False
3.9,358.669006347656,24.846342086792,26.3261051177979,2.76879787445068,23.0406055450439,13.3963966369629,12.4099569320679,,False,0,6.92362272754239,False,0.0500000007450581,True,False,False,False,False
3.92,358.286590576172,24.7463417053223,26.2527713775635,2.6869204044342,22.9477615356445,13.4963989257813,12.5028028488159,,False,0,6.90088591793603,False,0,True,False,False,False,False
3.94,358.017639160156,24.6463375091553,26.1794357299805,2.60918378829956,22.8549175262451,13.5963983535767,12.5956478118896,,False,0,6.87885483234234,False,0,True,False,False,False,False
3.96,357.746673583984,24.5463390350342,26.1061019897461,2.53551602363586,22.7620716094971,13.696400642395,12.6884937286377,,False,0,6.85753627256591,False,0,True,False,False,False,False
3.98,357.473663330078,24.4463386535645,26.0327663421631,2.46588945388794,22.669225692749,13.7964010238647,12.7813386917114,,False,0,6.83693458657245,False,0,True,False,False,False,False
4,357.198577880859,24.3463382720947,25.9594402313232,2.40031480789185,22.576379776001,13.8964033126831,12.8741836547852,,False,0,6.81705867416608,False,0,True,False,False,False,False
4.02,356.921447753906,24.2463340759277,25.8861064910889,2.33884191513062,22.4835357666016,13.9964027404785,12.9670286178589,,False,0,6.79791951778373,False,0,True,False,False,False,False
4.04,356.642242431641,24.1463298797607,25.8127708435059,2.28156518936157,22.3906898498535,14.0964050292969,13.0598745346069,,False,0,6.7795141220309,False,0,True,False,False,False,False
4.06,356.360961914063,24.046329498291,25.7394371032715,2.22862648963928,22.2978439331055,14.1964054107666,13.1527214050293,,False,0,6.76185309702948,False,0,True,False,False,False,False
4.08,356.077606201172,23.9463310241699,25.6661014556885,2.18022418022156,22.2049980163574,14.296407699585,13.245566368103,,False,0,6.74494228998563,False,0,True,False,False,False,False
4.1,355.792144775391,23.8463268280029,25.5927677154541,2.13662385940552,22.112154006958,14.3964071273804,13.3384122848511,,False,0,6.7287873572513,False,0,True,False,False,False,False
4.12,355.504577636719,23.7463264465332,25.5194320678711,2.09817624092102,22.01930809021,14.4964094161987,13.4312572479248,,False,0,6.71339375557641,False,0,True,False,False,False,False
4.14,355.214904785156,23.6463279724121,25.4460983276367,2.06534647941589,21.9264621734619,14.5964097976685,13.5241031646729,,False,0,6.69876673352334,False,0,True,False,False,False,False
4.16,354.923095703125,23.5463256835938,25.3727626800537,2.03875637054443,21.8336162567139,14.6964120864868,13.6169481277466,,False,0,6.6849113230726,False,0,True,False,False,False,False
4.18,354.629180908203,23.446325302124,25.2994289398193,2.01925015449524,21.7407722473145,14.7964115142822,13.709792137146,,False,0,6.67183233144904,False,0,True,False,False,False,False
4.2,354.333099365234,23.346321105957,25.226095199585,2.00801348686218,21.6479263305664,14.8964138031006,13.8026361465454,,False,0,6.65953433319719,False,0,True,False,False,False,False
4.22,354.034881591797,23.2463226318359,25.152759552002,2.00678300857544,21.5550804138184,14.996413230896,13.8954830169678,,False,0,6.64802166253498,False,0,True,False,False,False,False
4.24,353.734527587891,23.1463222503662,25.0794277191162,2.01827645301819,21.4622344970703,15.0964164733887,13.9883289337158,,False,0,6.63729840601398,False,0,True,False,False,False,False
4.26,353.431976318359,23.0463180541992,25.0060920715332,2.04719066619873,2.28111958503723,15.1964159011841,14.0811738967896,,False,0,6.62737006615034,False,0,True,False,False,False,False
4.28,353.127288818359,22.9463176727295,24.9327583312988,2.10308480262756,2.05096745491028,15.2964172363281,14.1740188598633,,False,0,6.61823688223925,False,0,True,False,False,False,False
4.3,352.820434570313,22.8463191986084,24.8594226837158,2.21348333358765,1.89984059333801,15.3964195251465,14.266863822937,,False,0,6.60990381772664,False,0,True,False,False,False,False
4.32,352.511383056641,22.7463150024414,24.7860889434814,15.4872741699219,1.78561234474182,15.4964208602905,14.3597106933594,,False,0,6.60237390218106,False,0,True,False,False,False,False
4.34,352.200164794922,22.6463146209717,24.7127532958984,15.4191865921021,1.69504880905151,15.5964212417603,14.4525556564331,,False,0,6.59564988634516,False,0,True,False,False,False,False
4.36,351.886749267578,22.5996189117432,24.6413841247559,15.3524780273438,1.61974608898163,15.7332849502563,14.5159006118774,,False,0,6.58973423718492,False,-0.025000000372529,True,False,False,False,False
4.38,351.634216308594,23.0505638122559,24.5939712524414,15.3023147583008,1.54600048065186,16.2183952331543,14.321569442749,,False,0,6.58456220265957,False,-0.25,True,False,False,False,False
4.4,351.948028564453,23.1807041168213,24.532621383667,15.2450551986694,1.5013153553009,16.4809684753418,14.2996406555176,,False,0,6.57953568656385,False,-0.100000001490116,True,False,False,False,False
4.42,351.893341064453,23.3162841796875,24.4724979400635,15.1895484924316,1.47000300884247,16.7491188049316,14.2782545089722,,False,0,6.57501125509563,False,-0.100000001490116,True,False,False,False,False
4.44,351.841796875,24.2902851104736,24.4831275939941,15.1809301376343,1.44898080825806,17.6236190795898,13.9297580718994,,False,0,6.57097229535049,False,-0.425000011920929,True,False,False,False,False
4.46,352.605285644531,24.5305137634277,24.436222076416,15.1390514373779,1.44856882095337,17.9713878631592,13.8891191482544,,False,0,6.56659296578338,False,-0.125,True,False,False,False,False
4.48,352.634460449219,25.6810283660889,24.4875640869141,15.1611385345459,1.46893310546875,18.990894317627,13.583568572998,,False,0,6.56257176830002,False,-0.425000011920929,True,False,False,False,False
