timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,149.947631835938,21.8801765441895,9.0368127822876,25.3377323150635,21.2371063232422,28.1991767883301,5.20566368103027,,False,0,11.8234219772202,False,0,True,False,False,False,False
2.88,150.248825073242,21.7852230072021,9.06736278533936,25.3167362213135,21.2195072174072,28.2941265106201,5.22326183319092,,False,0,11.8798083869982,False,0,True,False,False,False,False
2.9,150.560134887695,21.6852226257324,9.09953498840332,25.2946243286133,21.2009735107422,28.3941211700439,5.2417950630188,,False,0,11.9396407085975,False,0,True,False,False,False,False
2.92,150.881637573242,21.5852222442627,9.1317081451416,25.2725143432617,21.1824417114258,28.4941177368164,5.26032829284668,,False,0,12.0031435097232,False,0,True,False,False,False,False
2.94,151.196807861328,21.5118408203125,9.25288677215576,25.1373920440674,21.1896667480469,27.6214637756348,5.28578615188599,,False,0,12.0671408386269,False,0.0750000029802322,True,False,False,False,False
2.96,151.187316894531,21.4300537109375,9.34725952148438,25.0404739379883,21.1881484985352,27.1074676513672,5.30976819992065,,False,0,12.1311230699422,False,0.0500000007450581,True,False,False,False,False
2.98,151.282760620117,21.3969650268555,9.60307312011719,24.76513671875,21.2337951660156,25.2539958953857,5.34705305099487,,False,0,12.1952579535146,False,0.174999997019768,True,False,False,False,False
3,150.841278076172,21.6450691223145,10.7545185089111,23.776741027832,21.5331516265869,19.4344234466553,5.45987415313721,,False,0,12.2587027889455,False,0.75,True,False,False,False,False
3.02,147.787139892578,21.6985473632813,11.3004064559937,23.4358253479004,21.6562824249268,18.0122623443604,5.52854776382446,,False,0,12.3174776891058,False,0.275000005960464,True,False,False,False,False
3.04,146.832763671875,22.244104385376,13.5399894714355,22.4893417358398,22.2650127410889,14.3272256851196,5.73025941848755,,False,0,12.3748393685226,False,0.949999988079071,True,False,False,False,False
3.06,142.333282470703,23.7328262329102,20.7201442718506,21.3652229309082,8.4566822052002,10.7663640975952,6.19240427017212,,False,0,12.4258052652815,False,1.625,True,False,False,False,False
3.08,132.835494995117,24.2013988494873,20.9852466583252,21.1055603027344,8.25496959686279,10.185736656189,6.40259599685669,,False,0,12.4647614866367,False,0.450000017881393,True,False,False,False,False
3.1,130.252716064453,26.7623329162598,20.4547176361084,20.5917491912842,8.18476963043213,8.48380470275879,7.1871190071106,,False,0,12.5007673243287,False,1.625,True,False,False,False,False
3.12,117.761611938477,27.6072368621826,20.3309192657471,20.475679397583,8.33124732971191,8.21372604370117,7.53179454803467,,False,0,12.523967045938,False,0.450000017881393,True,False,False,False,False
3.14,114.448669433594,26.8082618713379,20.3075637817383,20.4481925964355,31.3570232391357,7.38398456573486,8.64555072784424,,False,0,12.5440942242609,False,1.375,True,False,False,False,False
3.16,101.620979309082,24.2099590301514,20.63720703125,20.7577819824219,37.2426071166992,6.7914719581604,10.457968711853,,False,0,12.5531348433408,False,1.5,True,False,False,False,False
3.18,86.4688720703125,23.3169994354248,20.8570575714111,20.9440212249756,36.6702690124512,6.66750192642212,11.6068801879883,,False,0,12.5498947674212,False,0.625,True,False,False,False,False
3.2,80.7369537353516,21.223274230957,22.4547824859619,22.4665775299072,33.5711288452148,6.19351577758789,18.5104560852051,,False,0,12.5420019918604,False,2.27500009536743,True,False,False,False,False
3.22,59.4242324829102,20.7866821289063,23.0558986663818,22.9909000396729,33.0676803588867,6.19460439682007,20.8242053985596,,False,0,12.5153558164753,False,0.600000023841858,True,False,False,False,False
3.24,55.1434593200684,20.1673183441162,24.8585605621338,8.05583572387695,32.2602729797363,6.13883209228516,20.2831211090088,,False,0,12.4844287977957,False,1.35000002384186,True,False,False,False,False
3.26,45.818717956543,19.9335632324219,25.871862411499,7.80857515335083,32.058177947998,6.19790029525757,20.1362991333008,,False,0,12.4432182400109,False,0.600000023841858,True,False,False,False,False
3.28,42.4810981750488,19.7583236694336,27.0034275054932,7.69459819793701,31.9440727233887,6.2744288444519,20.0532341003418,,False,0,12.3979385793134,False,0.574999988079071,True,False,False,False,False
3.3,39.5251655578613,19.6562080383301,27.0502796173096,7.62382507324219,31.9455375671387,6.37375545501709,20.0461959838867,,False,0,12.3488640011277,False,0.025000000372529,True,False,False,False,False
3.32,39.8506698608398,19.5628070831299,26.8840084075928,7.56183767318726,31.9614734649658,6.47590255737305,20.0477275848389,,False,0,12.3002138900234,False,-0.0750000029802322,True,False,False,False,False
3.34,40.7748603820801,19.4756278991699,26.6171073913574,7.52101755142212,31.9885482788086,6.58015012741089,20.054744720459,,False,0,12.2527639115828,False,-0.125,True,False,False,False,False
3.36,42.0330429077148,19.3756275177002,26.6084079742432,7.47144985198975,31.9951019287109,6.68014907836914,20.0481910705566,,False,0,12.206917157084,False,0,True,False,False,False,False
3.38,42.5509262084961,19.2756290435791,26.5997104644775,7.42661380767822,32.001651763916,6.78014802932739,20.0416374206543,,False,0,12.1617198237279,False,0,True,False,False,False,False
3.4,43.0792121887207,19.175630569458,26.5910110473633,7.38682079315186,32.0082130432129,6.88014698028564,20.0350818634033,,False,0,12.1171791785801,False,0,True,False,False,False,False
3.42,43.6181259155273,19.0756320953369,26.5823173522949,7.35251712799072,32.0147590637207,6.9801459312439,20.0285320281982,,False,0,12.0733024895755,False,0,True,False,False,False,False
3.44,44.1678810119629,18.9756317138672,26.5736293792725,7.3242712020874,32.0213012695313,7.08014488220215,20.0219879150391,,False,0,12.0300936894626,False,0,True,False,False,False,False
3.46,44.7286911010742,18.8756332397461,26.5649318695068,7.30288028717041,32.0278625488281,7.1801438331604,20.0154323577881,,False,0,11.9875583211682,False,0,True,False,False,False,False
3.48,45.3008499145508,18.775634765625,26.5562324523926,7.28941774368286,32.0344161987305,7.28014278411865,20.0088787078857,,False,0,11.9457170081911,False,0,True,False,False,False,False
3.5,45.8845367431641,18.6756362915039,26.5475330352783,7.28545475006104,32.0409660339355,7.3801417350769,20.0023231506348,,False,0,11.9045686507399,False,0,True,False,False,False,False
3.52,46.4799880981445,18.5756359100342,26.5388336181641,7.29338645935059,32.0475196838379,7.48014068603516,19.9957675933838,,False,0,11.8641204589547,False,0,True,False,False,False,False
3.54,47.0874290466309,18.4756374359131,26.5301342010498,7.31727600097656,32.0540809631348,7.58013963699341,19.9892139434814,,False,0,11.8243796181031,False,0,True,False,False,False,False
3.56,47.707088470459,18.3613891601563,26.8328056335449,7.21201419830322,32.0350952148438,7.67428016662598,19.9680309295654,,False,0,11.7853532838627,False,0.150000005960464,True,False,False,False,False
3.58,47.2865028381348,18.3168144226074,23.6762504577637,6.71183586120605,32.1288452148438,7.79800748825073,20.0323829650879,,False,0,11.7458412590168,False,1.67500007152557,True,False,False,False,False
3.6,37.4829635620117,18.3695678710938,22.383264541626,6.74321556091309,32.3840789794922,7.96368026733398,20.2134284973145,,False,0,11.6940146722309,False,0.75,True,False,False,False,False
3.62,33.9928398132324,18.9822177886963,20.224702835083,35.8175315856934,25.6518650054932,8.37524700164795,21.0261154174805,,False,0,11.6372935917692,False,1.80000007152557,True,False,False,False,False
3.64,26.3072166442871,19.5667133331299,19.2728977203369,34.2696838378906,20.1452884674072,8.78945446014404,21.850772857666,,False,0,11.5688731464404,False,1.10000002384186,True,False,False,False,False
3.66,22.4231376647949,20.8384819030762,18.3957920074463,32.8229370117188,15.7888879776001,9.51002216339111,23.4412097930908,,False,0,11.4941774541307,False,1.5,True,False,False,False,False
3.68,17.6513576507568,21.543851852417,18.0779800415039,32.3521995544434,14.5569467544556,9.97994422912598,24.4154376983643,,False,0,11.4117433665406,False,0.675000011920929,True,False,False,False,False
3.7,15.7768507003784,22.7437076568604,17.793062210083,31.9247989654541,13.2282571792603,10.6857757568359,25.9693164825439,,False,0,11.3263673725508,False,0.900000035762787,True,False,False,False,False
3.72,13.3482141494751,6.70020055770874,17.6312980651855,31.703010559082,12.3165168762207,11.4574365615845,25.8366584777832,,False,0,11.2373649924405,False,0.800000011920929,True,False,False,False,False
3.74,11.302206993103,6.28393220901489,17.5488471984863,31.6139316558838,11.9805860519409,11.9517269134521,24.8178215026855,,False,0,11.1455494633214,False,0.400000005960464,True,False,False,False,False
3.76,10.3584766387939,6.12315654754639,17.4796314239502,31.5446186065674,11.9502964019775,12.1847200393677,24.4531803131104,,False,0,11.0525318186779,False,0.125,True,False,False,False,False
3.78,10.1331405639648,5.8948278427124,17.4266414642334,31.4998340606689,11.6785678863525,12.7147159576416,23.6139888763428,,False,0,10.9592370472573,False,0.375,True,False,False,False,False
3.8,9.2668342590332,5.75513362884521,17.3733005523682,31.4500293731689,11.6082067489624,13.0324325561523,23.2013092041016,,False,0,10.864918267716,False,0.174999997019768,True,False,False,False,False
3.82,8.91175746917725,5.62926006317139,17.3221969604492,31.4015331268311,11.5627880096436,13.3290424346924,22.849401473999,,False,0,10.7701993795313,False,0.150000005960464,True,False,False,False,False
3.84,8.61952018737793,5.48919200897217,17.3164920806885,31.4299030303955,11.2924814224243,14.0375375747681,22.0719509124756,,False,0,10.6751605567279,False,0.425000011920929,True,False,False,False,False
3.86,7.64168167114258,5.3854341506958,17.2803936004639,31.3986358642578,11.2546844482422,14.3721923828125,21.765682220459,,False,0,10.5791103986423,False,0.150000005960464,True,False,False,False,False
3.88,7.34568309783936,5.29428672790527,17.2868556976318,31.4402675628662,11.0898714065552,15.0212755203247,21.227481842041,,False,0,10.4827732516273,False,0.325000017881393,True,False,False,False,False
3.9,6.62053728103638,5.21375179290771,17.2826251983643,31.4578437805176,11.0053234100342,15.536810874939,20.8573760986328,,False,0,10.3857725703291,False,0.225000008940697,True,False,False,False,False
3.92,6.13871383666992,5.12924718856812,17.2579784393311,31.435375213623,10.9912662506104,15.8819713592529,20.6295471191406,,False,0,10.288362477588,False,0.125,True,False,False,False,False
3.94,5.89732789993286,5.04804372787476,17.2362041473389,31.4159336090088,10.977635383606,16.2385215759277,20.4086418151855,,False,0,10.1907599367472,False,0.125,True,False,False,False,False
3.96,5.6549186706543,4.97019004821777,17.217321395874,31.3995323181152,10.9644136428833,16.6071109771729,20.194465637207,,False,0,10.0929697511804,False,0.125,True,False,False,False,False
3.98,5.41141700744629,4.87498903274536,17.1690139770508,31.3283309936523,11.0143585205078,16.7624702453613,20.0998802185059,,False,0,9.99499649949501,False,0.025000000372529,True,False,False,False,False
4,5.30504322052002,4.77498722076416,17.1130104064941,31.2429122924805,11.0799207687378,16.8624687194824,20.0343170166016,,False,0,9.80429086981376,False,0,True,False,False,False,False
4.02,5.25722694396973,4.67498826980591,17.0570087432861,31.1574954986572,11.1454820632935,16.9624671936035,19.9687557220459,,False,0,9.61359468852054,False,0,True,False,False,False,False
4.04,5.20876741409302,4.57499122619629,17.0010070800781,31.072078704834,11.2110443115234,17.0624656677246,19.9031944274902,,False,0,9.42290395511585,False,0,True,False,False,False,False
4.06,5.16015768051147,4.48423051834106,16.9607849121094,31.014949798584,11.2442827224731,17.2772083282471,19.7814960479736,,False,0,9.23221134219162,False,0.0500000007450581,True,False,False,False,False
4.08,4.99227476119995,4.3938102722168,16.9211826324463,30.9580612182617,11.2771148681641,17.4945201873779,19.6612892150879,,False,0,9.0414226698055,False,0.0500000007450581,True,False,False,False,False
4.1,4.82494449615479,4.41323804855347,17.0147895812988,31.1778907775879,11.0537986755371,18.8192176818848,19.1065921783447,,False,0,8.85053337295296,False,0.474999994039536,True,False,False,False,False
4.12,3.64970731735229,4.48426389694214,17.1421756744385,31.4130783081055,10.8811779022217,20.2077236175537,18.6575660705566,,False,0,8.65897201660771,False,0.425000011920929,True,False,False,False,False
4.14,2.59475755691528,32.6711578369141,17.6116924285889,26.1250381469727,10.4887132644653,23.9039363861084,17.8581867218018,,False,0,8.46700079587731,False,0.975000023841858,True,False,False,False,False
4.16,0.257624387741089,32.1054878234863,17.8286266326904,24.1188488006592,10.3576517105103,23.6623630523682,17.5628528594971,,False,0,8.27469262787751,False,0.400000005960464,True,False,False,False,False
4.18,359.251220703125,30.9836559295654,18.6631565093994,19.9224720001221,10.0598621368408,23.0073776245117,16.9710636138916,,False,0,8.08276744920236,False,1.10000002384186,True,False,False,False,False
4.2,356.601867675781,30.4709815979004,19.222204208374,18.280330657959,9.95066070556641,22.8001937866211,16.7198638916016,,False,0,7.89239910517993,False,0.600000023841858,True,False,False,False,False
4.22,355.096343994141,30.2271289825439,19.4687252044678,17.7087860107422,9.92507076263428,22.7922954559326,16.6194114685059,,False,0,7.70463825609397,False,0.25,True,False,False,False,False
4.24,354.433410644531,30.04860496521,4.26373958587646,17.3997611999512,9.91899108886719,22.8329467773438,16.5564651489258,,False,0,7.52107418997942,False,0.150000005960464,True,False,False,False,False
4.26,354.049713134766,29.9237461090088,3.98057174682617,17.321569442749,9.92971038818359,22.9140167236328,16.5238246917725,,False,0,7.34554402707054,False,0.0500000007450581,True,False,False,False,False
4.28,353.961364746094,29.8115882873535,3.78152632713318,17.298864364624,9.94429016113281,23.0046844482422,16.4984836578369,,False,0,7.18568715295792,False,0.025000000372529,True,False,False,False,False
4.3,353.969268798828,29.6878070831299,3.60194897651672,17.2214164733887,9.95460796356201,23.0862903594971,16.4670524597168,,False,0,7.05503371461283,False,0.0500000007450581,True,False,False,False,False
4.32,353.820037841797,29.5647087097168,3.44476127624512,17.1445121765137,9.96466159820557,23.1682872772217,16.4364185333252,,False,0,6.95839035934361,False,0.0500000007450581,True,False,False,False,False
4.34,353.707183837891,29.4312915802002,3.29833316802979,17.0154209136963,9.97060108184814,23.2420425415039,16.4006061553955,,False,0,6.88003206804905,False,0.0750000029802322,True,False,False,False,False
4.36,353.625091552734,29.3098278045654,3.17090082168579,16.9399127960205,9.98000717163086,23.3250579833984,16.3719520568848,,False,0,6.839817818967,False,0.0500000007450581,True,False,False,False,False
4.38,353.598327636719,29.1993560791016,3.0569326877594,16.9161930084229,9.9928092956543,23.4167041778564,16.349723815918,,False,0,6.81478472862463,False,0.025000000372529,True,False,False,False,False
4.4,353.621734619141,29.0993556976318,2.95288181304932,16.9437065124512,10.0090961456299,23.5167045593262,16.3334369659424,,False,0,6.79810601023754,False,0,True,False,False,False,False
4.42,353.697692871094,28.9993591308594,2.85406708717346,16.9712219238281,10.0253829956055,23.6167049407959,16.3171501159668,,False,0,6.78623525154249,False,0,True,False,False,False,False
4.44,353.768341064453,28.8993587493896,2.7601158618927,16.9987354278564,10.0416698455811,23.716703414917,16.3008632659912,,False,0,6.77720672623779,False,0,True,False,False,False,False
4.46,353.835540771484,28.7993583679199,2.67074751853943,17.0262489318848,10.057957649231,23.8167037963867,16.2845764160156,,False,0,6.7698788067516,False,0,True,False,False,False,False
4.48,353.900665283203,28.6596183776855,2.58249521255493,16.8492698669434,10.0598049163818,23.8837699890137,16.2463455200195,,False,0,6.7635757069219,False,0.100000001490116,True,False,False,False,False
4.5,353.720703125,28.5133228302002,2.50223302841187,16.6275196075439,10.0582475662231,23.9451103210449,16.2053680419922,,False,0,6.7580970775272,False,0.125,True,False,False,False,False
