timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.84,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.86,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.88,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.9,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.92,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.94,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.96,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
2.98,353.961547851563,48.0466995239258,23.8593482971191,13.1280241012573,9.46521091461182,3.89517450332642,16.5397872924805,,False,0,17.8831520640484,False,0,False,False,False,False,False
3,353.961547851563,48.0391464233398,23.859561920166,13.1278171539307,9.46506214141846,3.9027214050293,16.5399360656738,,False,0,17.8831520640484,False,0,True,False,False,False,False
3.02,353.958953857422,48.0273857116699,23.8598957061768,13.1274976730347,9.46483135223389,3.91448450088501,16.5401668548584,,False,0,17.8757965871767,False,0,True,False,False,False,False
3.04,353.954925537109,48.0111465454102,23.8603553771973,13.1270551681519,9.46451282501221,3.93072295188904,16.5404853820801,,False,0,17.864332103406,False,0,True,False,False,False,False
3.06,353.949310302734,47.9973106384277,24.0248355865479,13.0448360443115,9.46563816070557,3.95234990119934,16.5432605743408,,False,0,17.8485063103008,False,0.0750000029802322,True,False,False,False,False
3.08,353.761657714844,47.9667663574219,24.0259971618652,13.0437345504761,9.4648380279541,3.98288917541504,16.544059753418,,False,0,17.8280542314086,False,0,True,False,False,False,False
3.1,353.750732421875,47.9315490722656,24.0273361206055,13.0424642562866,9.46391677856445,4.01810741424561,16.5449810028076,,False,0,17.7983403860059,False,0,True,False,False,False,False
3.12,353.738098144531,47.8914108276367,24.0288619995117,13.0410165786743,9.46286582946777,4.05824422836304,16.5460319519043,,False,0,17.7640780038244,False,0,True,False,False,False,False
3.14,353.7236328125,47.846752166748,24.0305614471436,13.0394039154053,9.46169567108154,4.10290288925171,16.5472011566162,,False,0,17.7250350278348,False,0,True,False,False,False,False
3.16,353.707458496094,47.7915725708008,24.032657623291,13.0374135971069,9.4602518081665,4.15808248519897,16.5486469268799,,False,0,17.6815990398873,False,0,True,False,False,False,False
3.18,353.687377929688,47.7314338684082,24.0349445343018,13.0352430343628,9.45867729187012,4.21822643280029,16.550220489502,,False,0,17.6279386513664,False,0,True,False,False,False,False
3.2,353.665344238281,47.666316986084,24.0374221801758,13.0328931808472,9.45697212219238,4.28333902359009,16.5519256591797,,False,0,17.569460987044,False,0,True,False,False,False,False
3.22,353.641296386719,47.5960960388184,24.0400924682617,13.0303583145142,9.45513248443604,4.35356092453003,16.5537643432617,,False,0,17.5061656106604,False,0,True,False,False,False,False
3.24,353.615173339844,47.52099609375,24.0429496765137,13.0276479721069,9.45316505432129,4.42865991592407,16.5557327270508,,False,0,17.4379181344899,False,0,True,False,False,False,False
3.26,353.586975097656,47.4404182434082,24.0460147857666,13.0247392654419,9.45105457305908,4.50923871994019,16.5578422546387,,False,0,17.3649483862452,False,0,True,False,False,False,False
3.28,353.556457519531,47.3505821228027,24.049430847168,13.0214958190918,9.44870281219482,4.5990743637085,16.5601959228516,,False,0,17.2866744091236,False,0,True,False,False,False,False
3.3,353.522094726563,47.2553977966309,24.0530490875244,13.0180616378784,9.44621086120605,4.69425678253174,16.562686920166,,False,0,17.199432667004,False,0,True,False,False,False,False
3.32,353.485260009766,47.1553993225098,24.0568542480469,13.0144557952881,9.44359111785889,4.79425621032715,16.5653076171875,,False,0,17.107028259387,False,0,True,False,False,False,False
3.34,353.446136474609,47.0554008483887,24.0606555938721,13.0108480453491,9.44097328186035,4.89425468444824,16.5679244995117,,False,0,17.0099815881994,False,0,True,False,False,False,False
3.36,353.406555175781,46.9554023742676,24.0644569396973,13.0072393417358,9.43835544586182,4.99425315856934,16.5705413818359,,False,0,16.91296930612,False,0,True,False,False,False,False
3.38,353.366455078125,46.8554077148438,24.0682582855225,13.0036325454712,9.43573760986328,5.09424734115601,16.5731601715088,,False,0,16.8159920083262,False,0,True,False,False,False,False
3.4,353.325897216797,46.7554054260254,24.0720596313477,13.0000238418579,9.43311977386475,5.19424962997437,16.575777053833,,False,0,16.7190503035871,False,0,True,False,False,False,False
3.42,353.284851074219,46.6554107666016,24.0758609771729,12.9964170455933,9.43050193786621,5.29424428939819,16.5783958435059,,False,0,16.6221448146477,False,0,True,False,False,False,False
3.44,353.243286132813,46.5554084777832,24.0796642303467,12.9928092956543,9.42788410186768,5.39424657821655,16.5810127258301,,False,0,16.5252761786246,False,0,True,False,False,False,False
3.46,353.201171875,46.4554138183594,24.0834655761719,12.989200592041,9.42526626586914,5.49424123764038,16.5836315155029,,False,0,16.4284450474162,False,0,True,False,False,False,False
3.48,353.158569335938,46.355411529541,24.0872669219971,12.9855947494507,9.42264842987061,5.59424352645874,16.5862522125244,,False,0,16.3316520881258,False,0,True,False,False,False,False
3.5,353.115447998047,46.2554168701172,24.0910682678223,12.9819850921631,9.42003059387207,5.69423818588257,16.5888710021973,,False,0,16.2348979835,False,0,True,False,False,False,False
3.52,353.071746826172,46.1581649780273,24.1506443023682,12.9514122009277,9.41784000396729,5.79458522796631,16.5926094055176,,False,0,16.1381834323809,False,0.025000000372529,True,False,False,False,False
3.54,352.966339111328,46.0581665039063,24.1547737121582,12.9475107192993,9.41500282287598,5.89458560943604,16.5954475402832,,False,0,16.0415635490785,False,0,True,False,False,False,False
3.56,352.921112060547,45.9581642150879,24.1589031219482,12.9436073303223,9.41216564178467,5.99458599090576,16.5982837677002,,False,0,15.9449853535039,False,0,True,False,False,False,False
3.58,352.875305175781,45.8581619262695,24.1630344390869,12.9397058486938,9.40932750701904,6.09458684921265,16.6011219024658,,False,0,15.8484496077744,False,0,True,False,False,False,False
3.6,352.828918457031,45.7581634521484,24.167163848877,12.9358034133911,9.40649032592773,6.19458723068237,16.6039581298828,,False,0,15.7519570923505,False,0,True,False,False,False,False
3.62,352.781921386719,45.6581611633301,24.171293258667,12.9319019317627,9.40365791320801,6.2945876121521,16.6067962646484,,False,0,15.6555086065806,False,0,True,False,False,False,False
3.64,352.734283447266,45.558162689209,24.175422668457,12.92799949646,9.4008207321167,6.39458847045898,16.6096343994141,,False,0,15.5591049692637,False,0,True,False,False,False,False
3.66,352.68603515625,45.4581604003906,24.1795520782471,12.9240980148315,9.39798355102539,6.49458885192871,16.6124706268311,,False,0,15.4627470192327,False,0,True,False,False,False,False
3.68,352.637145996094,45.3581619262695,24.1836833953857,12.9201955795288,9.39514541625977,6.5945897102356,16.6153087615967,,False,0,15.3664356159584,False,0,True,False,False,False,False
3.7,352.587585449219,45.2581596374512,24.1878128051758,12.9162940979004,9.39230823516846,6.69459009170532,16.6181449890137,,False,0,15.2701716401742,False,0,True,False,False,False,False
3.72,352.537384033203,45.1581611633301,24.1919422149658,12.9123916625977,9.38947010040283,6.79459047317505,16.6209831237793,,False,0,15.1739559945237,False,0,True,False,False,False,False
3.74,352.486480712891,45.0581588745117,24.1960716247559,12.9084901809692,9.38663291931152,6.89459133148193,16.6238212585449,,False,0,15.077789604232,False,0,True,False,False,False,False
3.76,352.434906005859,44.9581604003906,24.2002010345459,12.9045877456665,9.38379573822021,6.99459171295166,16.6266574859619,,False,0,14.9816734177997,False,0,True,False,False,False,False
3.78,352.382598876953,44.8581581115723,24.2043342590332,12.9006862640381,9.38095855712891,7.09459209442139,16.6294956207275,,False,0,14.8856084077241,False,0,True,False,False,False,False
3.8,352.32958984375,44.7581558227539,24.2084636688232,12.8967819213867,9.3781213760376,7.19459295272827,16.6323318481445,,False,0,14.7895955712449,False,0,True,False,False,False,False
3.82,352.275817871094,44.6581573486328,24.2125949859619,12.892879486084,9.37528324127197,7.294593334198,16.6351699829102,,False,0,14.6936359311181,False,0,True,False,False,False,False
3.84,352.221282958984,44.5581550598145,24.216724395752,12.8889780044556,9.37244606018066,7.39459371566772,16.6380081176758,,False,0,14.5977305364185,False,0,True,False,False,False,False
3.86,352.166015625,44.4581565856934,24.220853805542,12.8850755691528,9.36960792541504,7.49459457397461,16.6408443450928,,False,0,14.501880463371,False,0,True,False,False,False,False
3.88,352.109924316406,44.358154296875,24.224983215332,12.8811740875244,9.36677074432373,7.59459495544434,16.6436862945557,,False,0,14.4060868162141,False,0,True,False,False,False,False
3.9,352.053070068359,44.2581558227539,24.2291126251221,12.8772716522217,9.36393356323242,7.69459533691406,16.6465225219727,,False,0,14.3103507280944,False,0,True,False,False,False,False
3.92,351.995361328125,44.1707763671875,24.4608669281006,12.767858505249,9.36324214935303,7.79682016372681,16.6546478271484,,False,0,14.2146733619956,False,0.100000001490116,True,False,False,False,False
3.94,351.687377929688,44.1287879943848,25.1565418243408,12.4620218276978,9.37025165557861,7.90717792510986,16.6818695068359,,False,0,14.1193177125609,False,0.300000011920929,True,False,False,False,False
3.96,350.870239257813,44.0414009094238,25.2920303344727,12.4056844711304,9.36633110046387,8.0094575881958,16.6932411193848,,False,0,14.0248545553532,False,0.0500000007450581,True,False,False,False,False
3.98,350.6748046875,43.947998046875,25.3659534454346,12.3729963302612,9.36082935333252,8.11067295074463,16.7026557922363,,False,0,13.9306159921224,False,0.025000000372529,True,False,False,False,False
4,350.540710449219,43.8548011779785,25.4406967163086,12.3402061462402,9.35515594482422,8.21193981170654,16.7123718261719,,False,0,13.8365287652345,False,0.025000000372529,True,False,False,False,False
4.02,350.404846191406,43.7617950439453,25.5162677764893,12.3073101043701,9.34930610656738,8.31325626373291,16.7223834991455,,False,0,13.7426033980984,False,0.025000000372529,True,False,False,False,False
4.04,350.267181396484,43.6689834594727,25.5926837921143,12.2743101119995,9.34327983856201,8.41463661193848,16.7326984405518,,False,0,13.6488394939476,False,0.025000000372529,True,False,False,False,False
4.06,350.127685546875,43.5763626098633,25.6699485778809,12.2412014007568,9.33707523345947,8.51607513427734,16.7433185577393,,False,0,13.5552404232043,False,0.025000000372529,True,False,False,False,False
4.08,349.986328125,43.4839401245117,25.748067855835,12.2079887390137,9.33069705963135,8.61756896972656,16.7542400360107,,False,0,13.4618101951469,False,0.025000000372529,True,False,False,False,False
4.1,349.842987060547,43.4078750610352,25.9615097045898,12.1296415328979,9.32734775543213,8.7223539352417,16.7719707489014,,False,0,13.3685555046528,False,0.0750000029802322,True,False,False,False,False
4.12,349.567749023438,43.3162536621094,26.0430450439453,12.0959787368774,9.32026767730713,8.82405376434326,16.7840976715088,,False,0,13.2756378449029,False,0.025000000372529,True,False,False,False,False
4.14,349.419097900391,43.2425842285156,26.2639293670654,12.0183696746826,9.31656837463379,8.92946529388428,16.8036861419678,,False,0,13.1829054375857,False,0.0750000029802322,True,False,False,False,False
4.16,349.13720703125,43.1517601013184,26.3489990234375,11.9842529296875,9.30878353118896,9.03137302398682,16.8170204162598,,False,0,13.0905302316193,False,0.025000000372529,True,False,False,False,False
4.18,348.98291015625,43.0517616271973,26.3644504547119,11.9715719223022,9.2989330291748,9.13137245178223,16.8268699645996,,False,0,12.9983543130758,False,0,True,False,False,False,False
4.2,348.892425537109,42.9517631530762,26.3799018859863,11.9588918685913,9.28908348083496,9.23137187957764,16.8367176055908,,False,0,12.9062948865492,False,0,True,False,False,False,False
4.22,348.800476074219,42.8517646789551,26.3953514099121,11.9462108612061,9.27923488616943,9.33137035369873,16.8465671539307,,False,0,12.8143544627061,False,0,True,False,False,False,False
4.24,348.706970214844,42.7517623901367,26.4108028411865,11.9335308074951,9.26938533782959,9.43136978149414,16.8564167022705,,False,0,12.722535621494,False,0,True,False,False,False,False
4.26,348.611938476563,42.6517639160156,26.4262542724609,11.9208507537842,9.25953578948975,9.53136920928955,16.8662662506104,,False,0,12.6308410144173,False,0,True,False,False,False,False
4.28,348.515319824219,42.5517654418945,26.4417037963867,11.9081707000732,9.24968719482422,9.63136863708496,16.8761157989502,,False,0,12.5392733668976,False,0,True,False,False,False,False
4.3,348.417053222656,42.4517669677734,26.4571552276611,11.895489692688,9.23983764648438,9.73136806488037,16.88596534729,,False,0,12.4478354807206,False,0,True,False,False,False,False
4.32,348.317138671875,42.3517684936523,26.4726066589355,11.8828096389771,9.22998809814453,9.83136749267578,16.8958148956299,,False,0,12.3565302365746,False,0,True,False,False,False,False
4.34,348.215484619141,42.251766204834,26.4880561828613,11.8701295852661,9.22013854980469,9.93136692047119,16.9056625366211,,False,0,12.2653605966834,False,0,True,False,False,False,False
4.36,348.112091064453,42.1517639160156,26.5035076141357,11.8574495315552,9.21028995513916,10.0313701629639,16.9155120849609,,False,0,12.1743296075375,False,0,True,False,False,False,False
4.38,348.006896972656,42.0517654418945,26.5189590454102,11.8447694778442,9.20044040679932,10.1313695907593,16.9253616333008,,False,0,12.0834367984706,False,0,True,False,False,False,False
4.4,347.899841308594,41.9517669677734,26.5344085693359,11.8320894241333,9.19059085845947,10.2313690185547,16.9352111816406,,False,0,11.9926926060071,False,0,True,False,False,False,False
4.42,347.790863037109,41.8517646789551,26.5498600006104,11.8194093704224,9.18074131011963,10.3313684463501,16.9450607299805,,False,0,11.9020967383365,False,0,True,False,False,False,False
4.44,347.679962158203,41.751766204834,26.5653114318848,11.8067293167114,9.1708927154541,10.4313678741455,16.9549102783203,,False,0,11.8116526084312,False,0,True,False,False,False,False
4.46,347.567077636719,41.6517677307129,26.5807609558105,11.7940483093262,9.16104316711426,10.5313673019409,16.9647598266602,,False,0,11.7213637287986,False,0,True,False,False,False,False
4.48,347.452117919922,41.5517692565918,26.596212387085,11.7813682556152,9.15119361877441,10.631365776062,16.974609375,,False,0,11.6312337148873,False,0,True,False,False,False,False
4.5,347.335021972656,41.4517669677734,26.6116638183594,11.7686882019043,9.14134502410889,10.7313652038574,16.9844570159912,,False,0,11.5412662886211,False,0,True,False,False,False,False
4.52,347.215789794922,41.3517684936523,26.6271133422852,11.7560081481934,9.13149547576904,10.8313646316528,16.9943065643311,,False,0,11.4514652820671,False,0,True,False,False,False,False
4.54,347.094329833984,41.2517700195313,26.6425647735596,11.7433271408081,9.12164497375488,10.9313640594482,17.0041561126709,,False,0,11.3618346412415,False,0,True,False,False,False,False
4.56,346.970550537109,41.1517715454102,26.658016204834,11.7306480407715,9.11179447174072,11.031364440918,17.0140056610107,,False,0,11.272378430058,False,0,True,False,False,False,False
4.58,346.844451904297,41.0517730712891,26.6734657287598,11.7179670333862,9.10194683074951,11.1313638687134,17.0238552093506,,False,0,11.1831008344268,False,0,True,False,False,False,False
4.6,346.715911865234,40.9517707824707,26.6889171600342,11.7052869796753,9.09209728240967,11.2313632965088,17.0337047576904,,False,0,11.094006166506,False,0,True,False,False,False,False
4.62,346.584899902344,40.8517723083496,26.70436668396,11.6926069259644,9.08224773406982,11.3313627243042,17.0435543060303,,False,0,11.0050988691146,False,0,True,False,False,False,False
4.64,346.451324462891,40.7517738342285,26.7198371887207,11.6799268722534,9.07239723205566,11.4313621520996,17.0534019470215,,False,0,10.9163835203101,False,0,True,False,False,False,False
4.66,346.315093994141,40.6346778869629,26.593729019165,11.7096319198608,9.05900859832764,11.5265369415283,17.0558185577393,,False,0,10.827864838139,False,-0.0500000007450581,True,False,False,False,False
4.68,346.316680908203,40.5346794128418,26.608419418335,11.6974678039551,9.04959869384766,11.6265354156494,17.0652294158936,,False,0,10.7393426957711,False,0,True,False,False,False,False
4.7,346.176605224609,40.4346809387207,26.623104095459,11.6853084564209,9.04019165039063,11.7265348434448,17.074634552002,,False,0,10.6510237021396,False,0,True,False,False,False,False
4.72,346.03369140625,40.3346824645996,26.6377925872803,11.6731443405151,9.03078174591064,11.8265342712402,17.0840454101563,,False,0,10.5629129529688,False,0,True,False,False,False,False
4.74,345.887847900391,40.2346801757813,26.6524772644043,11.6609859466553,9.02137565612793,11.9265336990356,17.0934524536133,,False,0,10.4750157032138,False,0,True,False,False,False,False
4.76,345.739013671875,40.1346817016602,26.6671676635742,11.6488218307495,9.01196479797363,12.0265331268311,17.1028633117676,,False,0,10.3873373727477,False,0,True,False,False,False,False
4.78,345.587066650391,40.0346832275391,26.6818523406982,11.6366634368896,9.00255870819092,12.1265325546265,17.112268447876,,False,0,10.2998835522598,False,0,True,False,False,False,False
4.8,345.431884765625,39.934684753418,26.6965427398682,11.6244993209839,8.99314880371094,12.2265319824219,17.1216793060303,,False,0,10.2126600093741,False,0,True,False,False,False,False
4.82,345.2734375,39.8346824645996,26.7112274169922,11.612340927124,8.98374080657959,12.3265323638916,17.1310863494873,,False,0,10.1256726949943,False,0,True,False,False,False,False
4.84,345.111572265625,39.7346839904785,26.7259178161621,11.6001777648926,8.97433090209961,12.426531791687,17.140495300293,,False,0,10.0389277498825,False,0,True,False,False,False,False
4.86,344.946166992188,39.6346855163574,26.7406024932861,11.5880184173584,8.96492481231689,12.5265312194824,17.14990234375,,False,0,9.95243151147969,False,0,True,False,False,False,False
4.88,344.917633056641,39.5346870422363,26.7552928924561,11.575855255127,8.9555139541626,12.6265306472778,17.1593132019043,,False,0,9.9566440353444,False,0,True,False,False,False,False
4.9,344.888031005859,39.434684753418,26.7699756622314,11.5636911392212,8.94610691070557,12.7265300750732,17.1687183380127,,False,0,9.96090141439593,False,0,True,False,False,False,False
4.92,344.856994628906,39.3346862792969,26.7846660614014,11.5515279769897,8.93669700622559,12.8265295028687,17.178129196167,,False,0,9.96521491414267,False,0,True,False,False,False,False
4.94,344.823913574219,39.2346878051758,26.7993507385254,11.5393686294556,8.92728996276855,12.9265289306641,17.1875381469727,,False,0,9.96960168656361,False,0,True,False,False,False,False
