timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,352.527557373047,47.4538917541504,25.0653610229492,11.4725227355957,7.97070217132568,4.48587369918823,18.0332431793213,,False,0,17.7335047910528,False,0,True,False,False,False,False
3.82,352.503814697266,47.3892974853516,25.063793182373,11.4741449356079,7.97182941436768,4.55047035217285,18.0321159362793,,False,0,17.6809261867329,False,0,True,False,False,False,False
3.84,352.475555419922,47.3197860717773,25.0621070861816,11.4758911132813,7.97304248809814,4.61998081207275,18.0309028625488,,False,0,17.6188204730404,False,0,True,False,False,False,False
3.86,352.444885253906,47.2454643249512,25.0603046417236,11.4777584075928,7.97433996200562,4.69430255889893,18.0296058654785,,False,0,17.552010222942,False,0,True,False,False,False,False
3.88,352.411865234375,47.166088104248,25.0583820343018,11.4797487258911,7.9757227897644,4.77368307113647,18.0282230377197,,False,0,17.4805991102524,False,0,True,False,False,False,False
3.9,352.376220703125,47.0813331604004,25.0563316345215,11.4818744659424,7.97719764709473,4.85843563079834,18.0267486572266,,False,0,17.4043546977705,False,0,True,False,False,False,False
3.92,352.337829589844,46.9868774414063,25.0540599822998,11.484227180481,7.97883224487305,4.95289421081543,18.0251140594482,,False,0,17.3229817485411,False,0,True,False,False,False,False
3.94,352.294555664063,46.8868827819824,25.0516262054443,11.4867496490479,7.98058366775513,5.05289363861084,18.0233612060547,,False,0,17.2323313768996,False,0,True,False,False,False,False
3.96,352.248260498047,46.7868804931641,25.0491886138916,11.4892711639404,7.98233652114868,5.15289211273193,18.0216083526611,,False,0,17.1364032491635,False,0,True,False,False,False,False
3.98,352.201385498047,46.686882019043,25.0467548370361,11.4917917251587,7.98408794403076,5.25289058685303,18.0198574066162,,False,0,17.0405213467845,False,0,True,False,False,False,False
4,352.153961181641,46.5868835449219,25.0443229675293,11.494309425354,7.98583698272705,5.35288906097412,18.0181083679199,,False,0,16.944687611408,False,0,True,False,False,False,False
4.02,352.10595703125,46.4868850708008,25.0418910980225,11.4968290328979,7.9875864982605,5.45288753509521,18.0163593292236,,False,0,16.8489028643367,False,0,True,False,False,False,False
4.04,352.057373046875,46.3868865966797,25.0394687652588,11.4993362426758,7.98933029174805,5.55288600921631,18.0146160125732,,False,0,16.7531673608448,False,0,True,False,False,False,False
4.06,352.008148193359,46.2868881225586,25.0370445251465,11.5018453598022,7.99107360839844,5.6528844833374,18.0128726959229,,False,0,16.6574837126175,False,0,True,False,False,False,False
4.08,351.958343505859,46.1868896484375,25.0346202850342,11.5043535232544,7.99281740188599,5.75288200378418,18.0111274719238,,False,0,16.561851044396,False,0,True,False,False,False,False
4.1,351.907897949219,46.0868949890137,25.0321941375732,11.5068664550781,7.99456262588501,5.85288047790527,18.0093822479248,,False,0,16.4662702444241,False,0,True,False,False,False,False
4.12,351.856842041016,45.9868927001953,25.0297679901123,11.5093784332275,7.99631309509277,5.95287895202637,18.0076370239258,,False,0,16.370741623976,False,0,True,False,False,False,False
4.14,351.805114746094,45.8868942260742,25.0273418426514,11.511890411377,7.9980583190918,6.05287742614746,18.0058917999268,,False,0,16.2752667030026,False,0,True,False,False,False,False
4.16,351.752746582031,45.7868957519531,25.0249156951904,11.5144033432007,7.99980401992798,6.15287590026855,18.0041465759277,,False,0,16.1798464321223,False,0,True,False,False,False,False
4.18,351.699737548828,45.6869010925293,25.0224895477295,11.5169153213501,8.00154972076416,6.25287437438965,18.0024013519287,,False,0,16.0844817839607,False,0,True,False,False,False,False
4.2,351.64599609375,45.5868988037109,25.0200634002686,11.5194272994995,8.00329494476318,6.35287380218506,18.0006618499756,,False,0,15.9891737537741,False,0,True,False,False,False,False
4.22,351.591613769531,45.4869003295898,25.0176372528076,11.5219402313232,8.00504016876221,6.45287227630615,17.9989147186279,,False,0,15.8939233600927,False,0,True,False,False,False,False
4.24,351.536468505859,45.3869018554688,25.0152111053467,11.5244522094727,8.00678634643555,6.55287075042725,17.9971714019775,,False,0,15.7987316453864,False,0,True,False,False,False,False
4.26,351.480651855469,45.2869071960449,25.0127849578857,11.5269651412964,8.00853061676025,6.65286922454834,17.9954223632813,,False,0,15.7035996767517,False,0,True,False,False,False,False
4.28,351.424072265625,45.1869049072266,25.0103588104248,11.5294771194458,8.01027584075928,6.75286769866943,17.9936790466309,,False,0,15.6085285466225,False,0,True,False,False,False,False
4.3,351.366729736328,45.0869064331055,25.0079326629639,11.5319890975952,8.0120210647583,6.85286569595337,17.9919319152832,,False,0,15.5135193735043,False,0,True,False,False,False,False
4.32,351.308654785156,44.9869079589844,25.0055065155029,11.5345020294189,8.01376724243164,6.95286417007446,17.9901885986328,,False,0,15.4185733027335,False,0,True,False,False,False,False
4.34,351.249755859375,44.8869132995605,25.003080368042,11.5370140075684,8.01551246643066,7.05286264419556,17.9884414672852,,False,0,15.3236915072625,False,0,True,False,False,False,False
4.36,351.190093994141,44.7869110107422,25.0006580352783,11.5395269393921,8.01725769042969,7.15286016464233,17.9866981506348,,False,0,15.2288751884715,False,0,True,False,False,False,False
4.38,351.129608154297,44.6869125366211,24.9982318878174,11.5420389175415,8.01900386810303,7.25285863876343,17.9849510192871,,False,0,15.1341255770079,False,0,True,False,False,False,False
4.4,351.068298339844,44.5869140625,24.9958057403564,11.5445508956909,8.02074909210205,7.35285711288452,17.9832057952881,,False,0,15.0394439336552,False,0,True,False,False,False,False
4.42,351.006134033203,44.4869194030762,24.9933795928955,11.5470638275146,8.02249336242676,7.45285558700562,17.9814586639404,,False,0,14.944831550231,False,0,True,False,False,False,False
4.44,350.943115234375,44.3852691650391,25.7941455841064,11.1741056442261,8.0219669342041,7.5526442527771,17.9810581207275,,False,0,14.8502897505171,False,0.375,True,False,False,False,False
4.46,349.919799804688,44.2952766418457,26.0922889709473,11.0547552108765,8.02159023284912,7.654381275177,17.9873199462891,,False,0,14.7569470520464,False,0.125,True,False,False,False,False
4.48,349.523223876953,44.2070655822754,26.3400821685791,10.9600715637207,8.02058029174805,7.7564435005188,17.9952640533447,,False,0,14.6640924751218,False,0.100000001490116,True,False,False,False,False
4.5,349.185943603516,44.1142082214355,26.4696941375732,10.9106483459473,8.01812267303467,7.85771369934082,18.0019340515137,,False,0,14.5716635195496,False,0.0500000007450581,True,False,False,False,False
4.52,348.975463867188,44.0180892944336,26.5383701324463,10.8831958770752,8.0147647857666,7.95841407775879,18.0075874328613,,False,0,14.4795028935166,False,0.025000000372529,True,False,False,False,False
4.54,348.828216552734,43.9221725463867,26.6078243255615,10.8556137084961,8.01122856140137,8.05915927886963,18.0135402679443,,False,0,14.3875320528325,False,0.025000000372529,True,False,False,False,False
4.56,348.679046630859,43.830940246582,26.742259979248,10.8062353134155,8.00820064544678,8.16078567504883,18.0217723846436,,False,0,14.2957575702024,False,0.0500000007450581,True,False,False,False,False
4.58,348.461334228516,43.7405281066895,26.8791675567627,10.7568645477295,8.00488471984863,8.26259136199951,18.0307941436768,,False,0,14.2042687463165,False,0.0500000007450581,True,False,False,False,False
4.6,348.240600585938,43.6806144714355,27.3555183410645,10.6040077209473,8.00605869293213,8.37023544311523,18.0535125732422,,False,0,14.1130754220535,False,0.174999997019768,True,False,False,False,False
4.62,347.67919921875,43.6080703735352,27.6439380645752,10.5146207809448,8.00379276275635,8.47554683685303,18.0721874237061,,False,0,14.0226453380162,False,0.100000001490116,True,False,False,False,False
4.64,347.311676025391,43.5388259887695,27.9417667388916,10.4262142181396,8.00125598907471,8.58157730102539,18.0931434631348,,False,0,13.9327237589331,False,0.100000001490116,True,False,False,False,False
4.66,346.937896728516,43.491153717041,28.3996829986572,10.3013010025024,8.00154972076416,8.69197654724121,18.1242561340332,,False,0,13.8433285041392,False,0.150000005960464,True,False,False,False,False
4.68,346.418182373047,43.4102401733398,28.5677108764648,10.2516660690308,7.99494600296021,8.79582500457764,18.1423416137695,,False,0,13.7546811950302,False,0.0500000007450581,True,False,False,False,False
4.7,346.169677734375,43.3403854370117,28.8170509338379,10.1839609146118,7.98980855941772,8.90198135375977,18.1656551361084,,False,0,13.6663939736857,False,0.0750000029802322,True,False,False,False,False
4.72,345.846527099609,43.2614898681641,28.9927635192871,10.1342706680298,7.98247861862183,9.00634956359863,18.185733795166,,False,0,13.578580858316,False,0.0500000007450581,True,False,False,False,False
4.74,345.589233398438,43.1723365783691,29.0910205841064,10.1021270751953,7.97295141220093,9.10862445831299,18.2018299102783,,False,0,13.4911498577717,False,0.025000000372529,True,False,False,False,False
4.76,345.399505615234,43.0833702087402,29.1903190612793,10.0698719024658,7.96324300765991,9.21096706390381,18.2182350158691,,False,0,13.4040036587207,False,0.025000000372529,True,False,False,False,False
4.78,345.206817626953,42.9833679199219,29.2093048095703,10.0549068450928,7.95140790939331,9.31096839904785,18.2300701141357,,False,0,13.3171435629425,False,0,True,False,False,False,False
4.8,345.083404541016,42.8616180419922,29.0672569274902,10.075026512146,7.93581485748291,9.40622425079346,18.2323989868164,,False,0,13.2304690658414,False,-0.0500000007450581,True,False,False,False,False
4.82,345.102661132813,42.7616157531738,29.0854415893555,10.0605621337891,7.9244213104248,9.50622463226318,18.2437915802002,,False,0,13.1437657542651,False,0,True,False,False,False,False
4.84,344.9765625,42.6616134643555,29.1036262512207,10.0460977554321,7.91302824020386,9.60622501373291,18.2551860809326,,False,0,13.0572525770586,False,0,True,False,False,False,False
4.86,344.848388671875,42.5616149902344,29.1218109130859,10.0316333770752,7.90163469314575,9.70622539520264,18.2665786743164,,False,0,12.9709333386814,False,0,True,False,False,False,False
4.88,344.718048095703,42.461612701416,29.1399936676025,10.0171680450439,7.89024114608765,9.80622482299805,18.2779712677002,,False,0,12.8848119368981,False,0,True,False,False,False,False
4.9,344.585510253906,42.3616142272949,29.1581783294678,10.0027027130127,7.8788480758667,9.90622615814209,18.2893657684326,,False,0,12.7988923653279,False,0,True,False,False,False,False
4.92,344.45068359375,42.2616119384766,29.176362991333,9.98823833465576,7.86745452880859,10.0062265396118,18.3007583618164,,False,0,12.7131787160636,False,0,True,False,False,False,False
4.94,344.313568115234,42.1616134643555,29.1945476531982,9.97377395629883,7.85606145858765,10.1062269210815,18.3121528625488,,False,0,12.6276751823602,False,0,True,False,False,False,False
4.96,344.174072265625,42.0616111755371,29.2127323150635,9.95930862426758,7.84466695785522,10.2062273025513,18.3235454559326,,False,0,12.5423860613969,False,0,True,False,False,False,False
4.98,344.032135009766,41.961612701416,29.2309169769287,9.94484424591064,7.83327341079712,10.306227684021,18.3349380493164,,False,0,12.4573157571105,False,0,True,False,False,False,False
5,343.8876953125,41.8616104125977,29.2491016387939,9.93037986755371,7.82188034057617,10.4062280654907,18.3463325500488,,False,0,12.3724687831042,False,0,True,False,False,False,False
5.02,343.740661621094,41.7616119384766,29.2672863006592,9.91591548919678,7.81048679351807,10.5062284469604,18.3577251434326,,False,0,12.2878497656313,False,0,True,False,False,False,False
5.04,343.591033935547,41.6616096496582,29.2854709625244,9.90145111083984,7.79909372329712,10.6062288284302,18.369119644165,,False,0,12.2034634466558,False,0,True,False,False,False,False
5.06,343.438690185547,41.5616111755371,29.3036556243896,9.88698577880859,7.78770017623901,10.7062292098999,18.3805122375488,,False,0,12.1193146869906,False,0,True,False,False,False,False
5.08,343.283569335938,41.4616088867188,29.3218402862549,9.87252044677734,7.77630662918091,10.8062295913696,18.3919048309326,,False,0,12.0354084695141,False,0,True,False,False,False,False
5.1,343.125610351563,41.3616104125977,29.3400230407715,9.85805606842041,7.76491260528564,10.9062299728394,18.403299331665,,False,0,11.9517499024662,False,0,True,False,False,False,False
5.12,342.964721679688,41.2616081237793,29.3582077026367,9.84359073638916,7.75352191925049,11.0062303543091,18.4146919250488,,False,0,11.8683442228245,False,0,True,False,False,False,False
5.14,342.800811767578,41.2041893005371,29.7042503356934,9.76106929779053,7.74959802627563,11.1176614761353,18.4456577301025,,False,0,11.7851967997614,False,0.100000001490116,True,False,False,False,False
5.16,342.323760986328,41.14990234375,30.0618171691895,9.67931079864502,7.74538230895996,11.2300691604614,18.4789714813232,,False,0,11.7028063469201,False,0.100000001490116,True,False,False,False,False
5.18,341.835662841797,41.0987434387207,30.4313697814941,9.59828853607178,7.74087285995483,11.3434734344482,18.5146446228027,,False,0,11.6211957891489,False,0.100000001490116,True,False,False,False,False
5.2,341.3359375,41.0114288330078,30.5432167053223,9.56499290466309,7.72907304763794,11.4469995498657,18.5345592498779,,False,0,11.5403884804972,False,0.025000000372529,True,False,False,False,False
5.22,341.066925048828,40.9114303588867,30.5667686462402,9.54732513427734,7.7147970199585,11.5469980239868,18.5488357543945,,False,0,11.4600137308765,False,0,True,False,False,False,False
5.24,340.873748779297,40.8114318847656,30.5903263092041,9.5296573638916,7.70051956176758,11.6469974517822,18.5631122589111,,False,0,11.3799500330484,False,0,True,False,False,False,False
5.26,340.676788330078,40.7114334106445,30.6138782501221,9.51198959350586,7.68624258041382,11.7469959259033,18.5773887634277,,False,0,11.3002039985655,False,0,True,False,False,False,False
5.28,340.475860595703,40.6114349365234,30.6374320983887,9.49432182312012,7.67196702957153,11.8469953536987,18.5916652679443,,False,0,11.2207824003242,False,0,True,False,False,False,False
5.3,340.270874023438,40.5114326477051,30.6609840393066,9.47665309906006,7.65768909454346,11.9469938278198,18.6059436798096,,False,0,11.1416921763874,False,0,True,False,False,False,False
5.32,340.061737060547,40.411434173584,30.6845378875732,9.45898532867432,7.64341354370117,12.0469932556152,18.6202201843262,,False,0,11.0629404338555,False,0,True,False,False,False,False
5.34,339.848297119141,40.3114356994629,30.7080898284912,9.44131755828857,7.62913656234741,12.1469917297363,18.6344966888428,,False,0,10.9845344527846,False,0,True,False,False,False,False
5.36,339.630432128906,40.2114372253418,30.7316436767578,9.42364978790283,7.61485862731934,12.2469911575317,18.6487731933594,,False,0,10.9064816901467,False,0,True,False,False,False,False
5.38,339.407989501953,40.1114387512207,30.7551956176758,9.40598106384277,7.60058116912842,12.3469905853271,18.663049697876,,False,0,10.8287897838269,False,0,True,False,False,False,False
5.4,339.180877685547,40.0114402770996,30.7787494659424,9.38831329345703,7.58630418777466,12.4469890594482,18.6773262023926,,False,0,10.7514665566534,False,0,True,False,False,False,False
5.42,338.948913574219,39.9114456176758,30.8023014068604,9.37064456939697,7.57202768325806,12.5469846725464,18.6916027069092,,False,0,10.6745200204541,False,0,True,False,False,False,False
5.44,338.711975097656,39.8114395141602,30.825855255127,9.3529748916626,7.5577507019043,12.6469869613647,18.7058811187744,,False,0,10.5979583801329,False,0,True,False,False,False,False
5.46,338.469909667969,39.7114448547363,30.8494071960449,9.33530712127686,7.5434741973877,12.7469825744629,18.720157623291,,False,0,10.5217900377596,False,0,True,False,False,False,False
5.48,338.222534179688,39.611442565918,30.8729610443115,9.31763935089111,7.52919721603394,12.8469848632813,18.7344341278076,,False,0,10.446023596665,False,0,True,False,False,False,False
5.5,337.969696044922,39.5114479064941,30.8965129852295,9.29997062683105,7.51492071151733,12.9469804763794,18.7487125396729,,False,0,10.3706678655322,False,0,True,False,False,False,False
5.52,337.711212158203,39.4114456176758,30.9200668334961,9.28230285644531,7.50064373016357,13.0469827651978,18.7629890441895,,False,0,10.2957318624757,False,0,True,False,False,False,False
5.54,337.446929931641,39.311450958252,30.9436187744141,9.26463508605957,7.48636627197266,13.1469783782959,18.7772655487061,,False,0,10.2212248190972,False,0,True,False,False,False,False
5.56,337.176635742188,39.2114486694336,30.9671726226807,9.24696731567383,7.47209024429321,13.2469816207886,18.7915420532227,,False,0,10.1471561845067,False,0,True,False,False,False,False
5.58,336.900115966797,39.1114540100098,30.9907264709473,9.22929954528809,7.45781373977661,13.3469762802124,18.8058223724365,,False,0,10.0735356292979,False,0,True,False,False,False,False
5.6,336.617218017578,39.0361671447754,31.1964721679688,9.18134021759033,7.4479832649231,13.4554576873779,18.8322696685791,,False,0,10.0003730494623,False,0.0500000007450581,True,False,False,False,False
5.62,336.141754150391,38.9361686706543,31.2208862304688,9.16319274902344,7.43326187133789,13.5554580688477,18.8469905853271,,False,0,9.92797825911854,False,0,True,False,False,False,False
5.64,336.092346191406,38.8361663818359,31.2453002929688,9.14504528045654,7.41854000091553,13.6554584503174,18.8617134094238,,False,0,9.93722289998599,False,0,True,False,False,False,False
5.66,336.041687011719,38.7361679077148,31.2697124481201,9.12689781188965,7.40381765365601,13.7554588317871,18.8764343261719,,False,0,9.94657563611178,False,0,True,False,False,False,False
5.68,335.989227294922,38.6361656188965,31.2941265106201,9.10875034332275,7.38909721374512,13.8554611206055,18.8911552429199,,False,0,9.95607010911506,False,0,True,False,False,False,False
5.7,335.934234619141,38.5361633300781,31.3185405731201,9.09060287475586,7.37437582015991,13.9554624557495,18.9058780670166,,False,0,9.96575627435635,False,0,True,False,False,False,False
5.72,335.875732421875,38.436164855957,31.3429546356201,9.07245445251465,7.35965299606323,14.0554628372192,18.9205989837646,,False,0,9.97570373943932,False,0,True,False,False,False,False
5.74,335.812286376953,38.3361625671387,31.3673667907715,9.05430698394775,7.34493160247803,14.155463218689,18.9353199005127,,False,0,9.98599943635964,False,0,True,False,False,False,False
5.76,335.741912841797,38.2361640930176,31.3917808532715,9.03615951538086,7.33021020889282,14.2554636001587,18.9500408172607,,False,0,9.99675489400628,False,0,True,False,False,False,False
5.78,335.661804199219,38.1361618041992,31.4161949157715,9.01801204681396,7.31548881530762,14.3554639816284,18.9647636413574,,False,0,10.008099662989,False,0,True,False,False,False,False
5.8,335.357055664063,38.0361633300781,31.4406089782715,8.99986457824707,7.30076742172241,14.4554653167725,18.9794845581055,,False,0,9.93697366621531,False,0,True,False,False,False,False
5.82,335.262176513672,37.9361610412598,31.4650211334229,8.98171710968018,7.28604555130005,14.5554647445679,18.9942054748535,,False,0,9.94920125500577,False,0,True,False,False,False,False
5.84,335.147888183594,37.8361625671387,31.4894351959229,8.96356868743896,7.27132320404053,14.6554651260376,19.0089282989502,,False,0,9.9622918268769,False,0,True,False,False,False,False
5.86,335.006408691406,37.7361602783203,31.5138492584229,8.94542121887207,7.25660181045532,14.7554655075073,19.0236492156982,,False,0,9.97622870596153,False,0,True,False,False,False,False
5.88,334.827056884766,37.636157989502,31.5382614135742,8.92726802825928,7.24188041687012,14.8554668426514,19.0383720397949,,False,0,9.99064063098072,False,0,True,False,False,False,False
5.9,334.595397949219,37.5361595153809,31.5626754760742,8.90912055969238,7.22715854644775,14.9554662704468,19.0530948638916,,False,0,10.0043270723926,False,0,True,False,False,False,False
5.92,334.272979736328,37.4361572265625,31.5870895385742,8.89097309112549,7.21243715286255,15.0554666519165,19.0678157806396,,False,0,9.93494271843876,False,0,True,False,False,False,False
5.94,333.966156005859,37.3361587524414,31.6115036010742,8.87282562255859,7.19771575927734,15.1554670333862,19.0825366973877,,False,0,9.94536955213437,False,0,True,False,False,False,False
5.96,333.569396972656,37.3379173278809,32.403392791748,8.74129772186279,7.2015323638916,15.2969665527344,19.1504459381104,,False,0,9.94528744087301,False,0.200000002980232,True,False,False,False,False
5.98,332.263092041016,37.2651519775391,32.6308059692383,8.69383525848389,7.19000434875488,15.4081764221191,19.1812210083008,,False,0,9.92173734120806,False,0.0500000007450581,True,False,False,False,False
6,331.612182617188,37.1651573181152,32.6596832275391,8.67332935333252,7.17304563522339,15.508171081543,19.1981792449951,,False,0,9.86010464864812,False,0,True,False,False,False,False
6.02,331.084533691406,37.0651550292969,11.7710733413696,8.65282344818115,7.15608739852905,15.6081733703613,19.2151374816895,,False,0,9.78478431216555,False,0,True,False,False,False,False
6.04,330.365783691406,36.965160369873,11.4987478256226,8.6323184967041,7.13912773132324,15.7081680297852,19.2320957183838,,False,0,9.68158410220436,False,0,True,False,False,False,False
6.06,329.594787597656,36.8651580810547,11.2938165664673,8.61181259155273,7.12216949462891,15.8081703186035,19.2490539550781,,False,0,9.56593215415073,False,0,True,False,False,False,False
