timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,327.542633056641,33.8942031860352,25.1190948486328,9.79001998901367,5.88281202316284,18.5974216461182,20.3974361419678,,False,0,8.72811074394822,False,-0.325000017881393,False,False,False,False,False
2.76,328.566314697266,33.9390640258789,24.9585704803467,9.90611934661865,5.8902587890625,18.622091293335,20.4247989654541,,False,0,8.70014150726231,False,-0.100000001490116,False,False,False,False,False
2.78,328.510589599609,34.0764427185059,24.5370483398438,10.2442770004272,5.91316938400269,18.6976490020752,20.5084953308105,,False,0,8.66500659183698,False,-0.275000005960464,False,False,False,False,False
2.8,329.244720458984,34.1036529541016,24.463436126709,10.3089141845703,5.91772127151489,18.7126140594482,20.5250606536865,,False,0,8.62579570058015,False,-0.0500000007450581,False,False,False,False,False
2.82,328.939147949219,34.1315536499023,24.3907318115234,10.3745775222778,5.92239332199097,18.7279605865479,20.5420417785645,,False,0,8.58446078160488,False,-0.0500000007450581,False,False,False,False,False
2.84,328.622955322266,34.1315536499023,24.3907318115234,10.3745775222778,5.92239332199097,18.7279605865479,20.5420417785645,,False,0,8.54220966811647,False,0,False,False,False,False,False
2.86,328.062835693359,34.0899620056152,24.500129699707,10.2764692306519,5.91543006896973,18.7050838470459,20.5167274475098,,False,0,8.49979145165663,False,0.0750000029802322,False,False,False,False,False
2.88,327.127197265625,34.0630989074707,24.5741939544678,10.2123317718506,5.91093730926514,18.6903076171875,20.5003719329834,,False,0,8.45765770663293,False,0.0500000007450581,False,False,False,False,False
2.9,326.283203125,34.036922454834,24.6491832733154,10.1491899490356,5.90656518936157,18.675910949707,20.484432220459,,False,0,8.41609218231572,False,0.0500000007450581,False,False,False,False,False
2.92,325.412414550781,34.036922454834,24.6491832733154,10.1491899490356,5.90656518936157,18.675910949707,20.484432220459,,False,0,8.37527090775571,False,0,False,False,False,False,False
2.94,324.77197265625,34.036922454834,24.6491832733154,10.1491899490356,5.90656518936157,18.675910949707,20.484432220459,,False,0,8.33530284335598,False,0,False,False,False,False,False
2.96,324.113708496094,34.036922454834,24.6491832733154,10.1491899490356,5.90656518936157,18.675910949707,20.484432220459,,False,0,8.29625703514522,False,0,False,False,False,False,False
2.98,323.437072753906,34.036922454834,24.6491832733154,10.1491899490356,5.90656518936157,18.675910949707,20.484432220459,,False,0,8.25818891027285,False,0,False,False,False,False,False
3,322.741607666016,34.2043647766113,24.2128467559814,10.5433645248413,5.93460559844971,18.7680072784424,20.5863304138184,,False,0,8.22112798920803,False,-0.300000011920929,False,False,False,False,False
3.02,323.653015136719,34.4850807189941,23.647705078125,11.1713266372681,5.98187589645386,18.9224300384521,20.7569122314453,,False,0,8.18510205533869,False,-0.425000011920929,False,False,False,False,False
3.04,325.178680419922,34.9272003173828,23.000129699707,12.1315841674805,6.05671358108521,19.1656723022461,21.0252017974854,,False,0,8.15013373023092,False,-0.550000011920929,False,False,False,False,False
3.06,327.243408203125,36.0076637268066,22.0131778717041,14.5521955490112,6.24062919616699,15.9447231292725,21.6798706054688,,False,0,8.1162382313614,False,-1.02499997615814,False,False,False,False,False
3.08,331.283752441406,37.1102066040039,21.4364128112793,17.3559303283691,6.42905759811401,13.5548648834229,22.347188949585,,False,0,8.08343764628368,False,-0.800000011920929,False,False,False,False,False
3.1,334.015808105469,37.9302635192871,21.1295471191406,19.7911262512207,6.56948661804199,12.4207363128662,22.84326171875,,False,0,8.05174054827197,False,-0.5,False,False,False,False,False
3.12,335.422637939453,38.4285888671875,20.9813499450684,21.4661998748779,6.65490531921387,11.8832120895386,23.1446304321289,,False,0,8.02116494073883,False,-0.275000005960464,False,False,False,False,False
3.14,335.941436767578,38.8134994506836,20.882381439209,22.8834972381592,6.72091627120972,11.5245676040649,23.3773784637451,,False,0,7.99172369585613,False,-0.200000002980232,False,False,False,False,False
3.16,336.172393798828,38.3393821716309,20.7474403381348,25.4156265258789,6.82641839981079,11.0313920974731,23.749116897583,,False,0,7.96342572763053,False,-0.300000011920929,False,False,False,False,False
3.18,336.763671875,38.3393821716309,20.7474403381348,25.4156265258789,6.82641839981079,11.0313920974731,23.749116897583,,False,0,7.9362869457801,False,0,False,False,False,False,False
3.2,336.252227783203,38.8886909484863,20.790641784668,24.5095443725586,6.79036235809326,11.1901922225952,23.6221008300781,,False,0,7.91031928114938,False,0.100000001490116,False,False,False,False,False
3.22,335.3525390625,38.3818321228027,20.9942378997803,21.3017444610596,6.64688730239868,11.9298791885376,23.1163539886475,,False,0,7.88553430348126,False,0.425000011920929,False,False,False,False,False
3.24,333.1337890625,38.3751983642578,20.9908828735352,21.3135414123535,6.65058183670044,11.9365100860596,23.1126594543457,,False,0,7.86194319813671,False,0,True,False,False,False,False
3.26,332.522857666016,38.3634185791016,20.9849224090576,21.3345031738281,6.65714502334595,11.9482898712158,23.1060962677002,,False,0,7.83515686096915,False,0,True,False,False,False,False
3.28,331.872436523438,38.3465881347656,20.9764060974121,21.3644504547119,6.66652297973633,11.9651212692261,23.0967197418213,,False,0,7.80635085365954,False,0,True,False,False,False,False
3.3,331.180023193359,38.3250846862793,20.9655227661133,21.402717590332,6.67850542068481,11.9866275787354,23.0847358703613,,False,0,7.77576157168645,False,0,True,False,False,False,False
3.32,330.444213867188,38.2988510131836,20.9522495269775,21.4493942260742,6.69312143325806,12.0128602981567,23.0701198577881,,False,0,7.74380919307149,False,0,True,False,False,False,False
3.34,329.661376953125,38.2632675170898,20.9342422485352,21.5127143859863,6.71294689178467,12.0484466552734,23.05029296875,,False,0,7.71064392740575,False,0,True,False,False,False,False
3.36,328.802551269531,38.222957611084,20.9138469696045,21.584436416626,6.73540544509888,12.088755607605,23.0278339385986,,False,0,7.67365601388089,False,0,True,False,False,False,False
3.38,327.886657714844,38.1780281066895,20.89111328125,21.6643714904785,6.76043605804443,12.1336793899536,23.0028018951416,,False,0,7.63598267446179,False,0,True,False,False,False,False
3.4,326.909545898438,38.1245498657227,20.864049911499,21.7595386505127,6.79023551940918,12.1871633529663,22.9730033874512,,False,0,7.59791348353043,False,0,True,False,False,False,False
3.42,325.84130859375,38.0658798217773,20.8343620300293,21.8639297485352,6.82292366027832,12.245831489563,22.9403171539307,,False,0,7.55746938398446,False,0,True,False,False,False,False
3.44,324.694702148438,38.0028305053711,20.8024597167969,21.9761085510254,6.85805034637451,12.308876991272,22.9051914215088,,False,0,7.51693289156447,False,0,True,False,False,False,False
3.46,323.468200683594,37.9350852966309,20.7681789398193,22.0966548919678,6.89579725265503,12.3766260147095,22.8674430847168,,False,0,7.47703311090806,False,0,True,False,False,False,False
3.48,322.152404785156,37.8577346801758,20.7290363311768,22.2342910766602,6.93889570236206,12.4539794921875,22.8243427276611,,False,0,7.43788036345516,False,0,True,False,False,False,False
3.5,320.701507568359,37.7752647399902,20.6873054504395,22.3810348510742,6.98484563827515,12.5364503860474,22.778392791748,,False,0,7.39737539822457,False,0,True,False,False,False,False
3.52,319.136810302734,37.6876411437988,20.6429672241211,22.5369415283203,7.03366470336914,12.6240711212158,22.7295742034912,,False,0,7.35825019859871,False,0,True,False,False,False,False
3.54,317.447570800781,37.4588851928711,20.635196685791,22.1906566619873,7.05940771102905,12.867636680603,22.5963287353516,,False,0,7.32086929027205,False,0.0750000029802322,True,False,False,False,False
3.56,315.130859375,37.3614959716797,20.586404800415,22.3580551147461,7.11283683776855,12.9650249481201,22.5429000854492,,False,0,7.28618845141125,False,0,True,False,False,False,False
3.58,313.137969970703,37.2614974975586,20.5363025665283,22.5299415588379,7.16769933700562,13.0650262832642,22.488037109375,,False,0,7.25431179514325,False,0,True,False,False,False,False
3.6,311.010131835938,37.2511711120605,20.4601383209229,23.0478954315186,7.24022340774536,13.0617437362671,22.4869575500488,,False,0,7.22638475774006,False,-0.0500000007450581,True,False,False,False,False
3.62,309.144134521484,37.1963195800781,20.3968734741211,23.4022789001465,7.30463361740112,13.1104078292847,22.4586124420166,,False,0,7.20315645164621,False,-0.025000000372529,True,False,False,False,False
3.64,307.001068115234,37.2793045043945,20.2962055206299,24.3293533325195,7.39711666107178,13.0080947875977,22.5126914978027,,False,0,7.18486947130283,False,-0.100000001490116,True,False,False,False,False
3.66,305.364379882813,37.3192443847656,20.2086505889893,25.1153984069824,7.48237991333008,12.9598951339722,22.5398082733154,,False,0,7.1709343707467,False,-0.0750000029802322,True,False,False,False,False
3.68,303.467651367188,37.5063896179199,20.0874557495117,26.6135654449463,7.59896993637085,12.7727518081665,22.6544418334961,,False,0,7.16157084915962,False,-0.150000005960464,True,False,False,False,False
3.7,302.144500732422,36.7317199707031,19.9380970001221,29.0789737701416,7.75166797637939,12.4657230377197,22.8652725219727,,False,0,7.15615496114379,False,-0.225000008940697,True,False,False,False,False
3.72,301.440307617188,36.376407623291,19.8636283874512,29.8717765808105,7.83544492721558,12.4786996841431,22.8650913238525,,False,0,7.15404012258129,False,-0.0500000007450581,True,False,False,False,False
3.74,299.204833984375,35.7796859741211,19.7699489593506,31.3089199066162,7.94257688522339,12.4075593948364,22.9282913208008,,False,0,7.15667489606784,False,-0.100000001490116,True,False,False,False,False
3.76,297.355560302734,35.438060760498,19.6958599090576,32.202220916748,8.02935409545898,12.4234027862549,22.9282760620117,,False,0,7.16361971084845,False,-0.0500000007450581,True,False,False,False,False
3.78,295.003234863281,34.9839477539063,19.612850189209,32.4917945861816,8.12893104553223,12.3987092971802,22.9608764648438,,False,0,7.17526924336484,False,-0.0750000029802322,True,False,False,False,False
3.8,292.833923339844,34.4262428283691,19.5217132568359,32.3492050170898,8.24248600006104,12.3357782363892,23.0274219512939,,False,0,7.19138011526746,False,-0.100000001490116,True,False,False,False,False
3.82,290.873016357422,34.1034774780273,19.4481544494629,32.2369155883789,8.33393955230713,12.3555994033813,23.0276966094971,,False,0,7.21168974717911,False,-0.0500000007450581,True,False,False,False,False
3.84,288.393432617188,33.7848663330078,19.3747215270996,32.125675201416,8.42652893066406,12.3760414123535,23.0279808044434,,False,0,7.23657825094255,False,-0.0500000007450581,True,False,False,False,False
3.86,285.881774902344,33.2591094970703,19.2857818603516,31.9900760650635,8.54623699188232,12.3193778991699,23.0974960327148,,False,0,7.2659888078687,False,-0.100000001490116,True,False,False,False,False
3.88,283.868133544922,31.961799621582,19.142520904541,31.7680683135986,8.77959251403809,11.9738807678223,23.4606552124023,,False,0,7.29942175674748,False,-0.300000011920929,True,False,False,False,False
3.9,283.945831298828,30.1788234710693,18.9759845733643,31.5141506195068,9.16706275939941,11.4404306411743,24.1391067504883,,False,0,7.33506582724206,False,-0.474999994039536,True,False,False,False,False
3.92,285.860595703125,7.01511526107788,18.8344707489014,31.3100395202637,9.61142539978027,10.9287900924683,24.997522354126,,False,0,7.37132264218134,False,-0.525000035762787,True,False,False,False,False
3.94,288.288452148438,6.71107625961304,18.7368106842041,31.1858921051025,9.9931173324585,10.6397008895874,25.6578788757324,,False,0,7.4076689534505,False,-0.375,True,False,False,False,False
3.96,289.223175048828,6.44118690490723,18.7180309295654,31.2086238861084,11.4013061523438,9.62518787384033,27.2923889160156,,False,0,7.44530832721269,False,-1.32500004768372,True,False,False,False,False
3.98,299.087524414063,21.5304756164551,19.1827163696289,32.0668182373047,14.6761331558228,8.6212215423584,24.2406444549561,,False,0,7.47604371139475,False,-1.95000004768372,True,False,False,False,False
4,312.378540039063,20.7220020294189,19.4350738525391,32.593189239502,16.6006717681885,8.43556308746338,23.4946594238281,,False,0,7.49486912385291,False,-0.699999988079071,True,False,False,False,False
4.02,315.350463867188,19.1349086761475,20.9767532348633,35.3168907165527,27.2649345397949,7.92574548721313,21.8411617279053,,False,0,7.51205199736868,False,-2.15000009536743,True,False,False,False,False
4.04,326.195343017578,18.8140487670898,21.4559516906738,34.973876953125,31.8172264099121,7.92474031448364,21.5902919769287,,False,0,7.51669814789581,False,-0.550000011920929,True,False,False,False,False
4.06,327.699890136719,18.5138492584229,22.0466537475586,32.1923332214355,31.4571018218994,7.93968915939331,21.3806648254395,,False,0,7.52080371518864,False,-0.574999988079071,True,False,False,False,False
4.08,329.278625488281,18.3701934814453,22.1274585723877,31.4195308685303,31.3648090362549,8.02080059051514,21.3480358123779,,False,0,7.52414655506381,False,-0.150000005960464,True,False,False,False,False
4.1,328.899780273438,18.2632808685303,22.0408611297607,31.1517276763916,31.3357086181641,8.11775684356689,21.3572483062744,,False,0,7.52959599201607,False,-0.025000000372529,True,False,False,False,False
4.12,327.935516357422,18.1632804870605,21.9201774597168,30.9809627532959,31.3185272216797,8.21775722503662,21.3744297027588,,False,0,7.53797751370641,False,0,True,False,False,False,False
4.14,326.825653076172,18.0632801055908,21.7994918823242,6.39478015899658,31.3013458251953,8.31775856018066,21.3916110992432,,False,0,7.54945361675838,False,0,True,False,False,False,False
4.16,325.68408203125,17.9632778167725,21.6788063049316,6.14974403381348,31.2841644287109,8.41775894165039,21.4087924957275,,False,0,7.56401021590483,False,0,True,False,False,False,False
4.18,324.510375976563,17.8632774353027,21.5581188201904,5.95523309707642,31.2669830322266,8.51776123046875,21.4259738922119,,False,0,7.58162956766704,False,0,True,False,False,False,False
4.2,323.30419921875,17.763277053833,21.4374332427979,5.7865777015686,31.2498016357422,8.61776161193848,21.4431552886963,,False,0,7.6022903770257,False,0,True,False,False,False,False
4.22,322.065246582031,17.6632766723633,21.3167495727539,5.63483905792236,31.2326202392578,8.71776294708252,21.4603366851807,,False,0,7.62596792362753,False,0,True,False,False,False,False
4.24,320.79345703125,17.5632743835449,21.1960639953613,5.49555015563965,31.2154388427734,8.81776428222656,21.4775199890137,,False,0,7.65263420581817,False,0,True,False,False,False,False
4.26,319.488739013672,17.4632740020752,21.0753784179688,5.36609697341919,31.1982574462891,8.91776466369629,21.494701385498,,False,0,7.68225810059806,False,0,True,False,False,False,False
4.28,318.151184082031,17.3632736206055,20.9546928405762,5.24479484558105,31.1810741424561,9.01776599884033,21.5118827819824,,False,0,7.71480553744777,False,0,True,False,False,False,False
4.3,316.781158447266,17.2632713317871,20.8340091705322,5.13050317764282,31.1638927459717,9.11776638031006,21.5290641784668,,False,0,7.75023968386454,False,0,True,False,False,False,False
4.32,315.378967285156,17.1632709503174,20.7133235931396,5.0223913192749,31.1467113494873,9.2177677154541,21.5462455749512,,False,0,7.78852114039288,False,0,True,False,False,False,False
4.34,313.9453125,17.0632705688477,20.5926380157471,4.91985750198364,31.1295299530029,9.31776905059814,21.5634269714355,,False,0,7.82960814291678,False,0,True,False,False,False,False
4.36,312.480895996094,16.9632701873779,20.4719524383545,4.82243728637695,31.1123485565186,9.41776943206787,21.5806083679199,,False,0,7.87345677000863,False,0,True,False,False,False,False
4.38,310.986694335938,16.8632678985596,20.3512687683105,4.72979831695557,31.0951671600342,9.5177698135376,21.5977897644043,,False,0,7.92002115319426,False,0,True,False,False,False,False
4.4,309.463928222656,16.757007598877,20.2618503570557,4.63963317871094,31.0665435791016,9.61420726776123,21.6067905426025,,False,0,7.96925368809265,False,-0.025000000372529,True,False,False,False,False
4.42,308.10498046875,16.5888481140137,20.5292778015137,4.54792165756226,30.924503326416,9.67477607727051,21.5339317321777,,False,0,8.02090146805451,False,-0.300000011920929,True,False,False,False,False
4.44,308.841339111328,16.4287738800049,20.8573837280273,4.49241924285889,30.7996444702148,9.73942756652832,21.4682006835938,,False,0,8.07264912128942,False,-0.325000017881393,True,False,False,False,False
4.46,309.781066894531,16.2856693267822,21.1785182952881,4.47234869003296,30.7087802886963,9.81363296508789,21.4214496612549,,False,0,8.12422115682409,False,-0.300000011920929,True,False,False,False,False
4.48,310.550750732422,16.1634006500244,21.3645286560059,4.46975946426392,30.6589508056641,9.90007591247559,21.3997192382813,,False,0,8.17574782992281,False,-0.200000002980232,True,False,False,False,False
4.5,310.615051269531,16.0365943908691,21.82177734375,4.54897260665894,30.6027374267578,9.98345279693604,21.3691883087158,,False,0,8.2279708670322,False,-0.349999994039536,True,False,False,False,False
4.52,311.778442382813,15.9261674880981,22.1841697692871,4.69255828857422,30.5802421569824,10.0768508911133,21.3576736450195,,False,0,8.27961144645803,False,-0.275000005960464,True,False,False,False,False
4.54,312.419799804688,15.8274402618408,22.8317184448242,21.9239921569824,30.5831680297852,10.1775569915771,21.358699798584,,False,0,8.33120608866366,False,-0.400000005960464,True,False,False,False,False
4.56,313.930938720703,15.7426471710205,23.3867969512939,21.2155265808105,30.6162109375,10.2873125076294,21.3755149841309,,False,0,8.38169567259798,False,-0.325000017881393,True,False,False,False,False
4.58,314.926330566406,15.6560363769531,23.6385250091553,20.7946681976318,30.6479949951172,10.396071434021,21.3879718780518,,False,0,8.43162012509522,False,-0.174999997019768,True,False,False,False,False
4.6,314.942016601563,15.6180725097656,24.8037071228027,19.8809375762939,30.7786960601807,10.5373773574829,21.4636688232422,,False,0,8.48211019163337,False,-0.525000035762787,True,False,False,False,False
4.62,317.23193359375,15.5546951293945,25.2681922912598,19.4509468078613,30.8631477355957,10.6621809005737,21.5019111633301,,False,0,8.5303539608569,False,-0.225000008940697,True,False,False,False,False
4.64,317.605926513672,15.5759811401367,25.9335460662842,18.6296348571777,31.1203174591064,10.8456802368164,21.6537742614746,,False,0,8.5786474205583,False,-0.574999988079071,True,False,False,False,False
4.66,320.097473144531,15.5412769317627,25.5300331115723,18.2385482788086,31.2705078125,10.9913606643677,21.725248336792,,False,0,8.62424117454222,False,-0.25,True,False,False,False,False
4.68,320.636291503906,15.4767045974731,25.3240222930908,17.9923896789551,4.62172651290894,11.1165323257446,21.7538204193115,,False,0,8.66958487609686,False,-0.125,True,False,False,False,False
4.7,320.466888427734,15.5202045440674,24.6888484954834,17.447452545166,4.18485641479492,11.3201084136963,21.9318771362305,,False,0,8.71557889891293,False,-0.450000017881393,True,False,False,False,False
4.72,322.158020019531,15.4921722412109,24.4103374481201,17.1605529785156,4.04460000991821,11.4728584289551,22.0069847106934,,False,0,8.75972318052349,False,-0.200000002980232,True,False,False,False,False
4.74,322.446319580078,15.5839548110962,23.8358707427979,16.6719856262207,3.91791582107544,11.7156019210815,22.2496547698975,,False,0,8.80385432046089,False,-0.474999994039536,True,False,False,False,False
4.76,324.221130371094,15.585337638855,23.566556930542,16.4026126861572,3.8777711391449,11.8922052383423,22.3613147735596,,False,0,8.84589108826489,False,-0.225000008940697,True,False,False,False,False
4.78,324.659790039063,15.695990562439,23.123592376709,16.0178756713867,3.8721342086792,12.1537609100342,22.6273307800293,,False,0,8.88764304808892,False,-0.425000011920929,True,False,False,False,False
4.8,326.119232177734,15.9865703582764,22.5293426513672,15.5370054244995,3.96082711219788,12.5801553726196,23.1487216949463,,False,0,8.92762281574261,False,-0.675000011920929,True,False,False,False,False
4.82,328.719848632813,16.2060451507568,22.1563186645508,15.2381525039673,4.13606882095337,12.9328241348267,23.5636329650879,,False,0,8.9640624690029,False,-0.474999994039536,True,False,False,False,False
4.84,330.288757324219,16.8710517883301,21.5890159606934,14.7936916351318,27.4920101165771,13.6463899612427,22.229850769043,,False,0,8.99838607595152,False,-0.949999988079071,True,False,False,False,False
4.86,333.764739990234,17.0514640808105,21.4067306518555,14.6200494766235,26.2194976806641,13.9742984771729,21.481086730957,,False,0,9.02751642237261,False,-0.300000011920929,True,False,False,False,False
4.88,334.488922119141,17.1239204406738,21.2836761474609,14.4895133972168,25.4705123901367,14.2163038253784,21.1394519805908,,False,0,9.0557062782325,False,-0.174999997019768,True,False,False,False,False
4.9,334.726348876953,17.5284309387207,21.0712051391602,14.3021688461304,23.8712673187256,14.7371368408203,20.0644245147705,,False,0,9.08371394372729,False,-0.474999994039536,True,False,False,False,False
4.92,336.109588623047,18.3173007965088,20.8472309112549,14.1139516830444,21.894868850708,15.5879201889038,18.6276741027832,,False,0,9.10967519223846,False,-0.725000023841858,True,False,False,False,False
4.94,338.339538574219,20.0872077941895,20.6976623535156,13.9868755340576,19.4544448852539,17.2862758636475,16.7377796173096,,False,0,9.13218313418387,False,-1.20000004768372,True,False,False,False,False
4.96,341.982177734375,22.3612442016602,20.7530632019043,14.0102815628052,17.7608737945557,19.4375896453857,15.4352893829346,,False,0,9.148944443952,False,-1.125,True,False,False,False,False
4.98,345.102783203125,23.6514854431152,20.8030567169189,14.0378885269165,17.0799236297607,20.7504863739014,14.9818668365479,,False,0,9.16097065462413,False,-0.525000035762787,True,False,False,False,False
5,346.369903564453,24.0239944458008,21.0266799926758,14.1903314590454,16.1891479492188,23.2951068878174,14.3212919235229,,False,0,9.17123518076803,False,-0.850000023841858,True,False,False,False,False
5.02,348.489593505859,23.3755359649658,21.1517353057861,14.282922744751,15.7611265182495,25.0045127868652,14.0515375137329,,False,0,9.1786513583366,False,-0.450000017881393,True,False,False,False,False
5.04,349.501770019531,22.5651073455811,21.4499912261963,14.4991979598999,15.2302370071411,28.0838260650635,13.6746988296509,,False,0,9.18485222154613,False,-0.675000011920929,True,False,False,False,False
5.06,351.078643798828,22.2783908843994,21.4868774414063,14.5434694290161,15.0566701889038,29.2320671081543,13.6086301803589,,False,0,9.18926847727376,False,-0.200000002980232,True,False,False,False,False
5.08,351.443908691406,22.1112098693848,21.4418029785156,14.5338172912598,14.9650897979736,29.7493953704834,13.6136016845703,,False,0,9.1933484923664,False,-0.0750000029802322,True,False,False,False,False
5.1,351.498352050781,21.9456787109375,21.3971385955811,14.5253782272339,14.8753499984741,30.281551361084,13.6184720993042,,False,0,9.19742852250178,False,-0.0750000029802322,True,False,False,False,False
5.12,351.554779052734,21.8456802368164,21.2996387481689,14.4814567565918,14.8303022384644,30.3815536499023,13.6635208129883,,False,0,9.20150341912476,False,0,True,False,False,False,False
5.14,351.424499511719,21.7456817626953,21.2021389007568,14.4375343322754,14.8076477050781,30.4815559387207,13.7085676193237,,False,0,9.20577010018185,False,0,True,False,False,False,False
5.16,351.294036865234,21.6456832885742,21.1046409606934,14.3936128616333,14.7625999450684,30.5815582275391,13.7536153793335,,False,0,9.21022829913789,False,0,True,False,False,False,False
5.18,351.163391113281,21.5456848144531,21.0071411132813,14.3496913909912,14.7175483703613,30.6815605163574,13.7986640930176,,False,0,9.21487773802132,False,0,True,False,False,False,False
5.2,351.032562255859,21.4456844329834,20.9096412658691,14.3057689666748,14.6725006103516,30.7815628051758,13.8437118530273,,False,0,9.21971812750927,False,0,True,False,False,False,False
5.22,350.901580810547,21.3456859588623,20.812141418457,14.2618474960327,14.6274528503418,30.8815650939941,13.8887586593628,,False,0,9.22474916701624,False,0,True,False,False,False,False
5.24,350.770416259766,21.2456874847412,20.7146434783936,14.2179260253906,14.582405090332,30.9815673828125,13.9338073730469,,False,0,9.22997054478575,False,0,True,False,False,False,False
5.26,350.639068603516,21.1456890106201,20.6171436309814,14.1740036010742,14.5373573303223,31.0815696716309,13.9788551330566,,False,0,9.235381937985,False,0,True,False,False,False,False
5.28,350.507568359375,21.045690536499,20.5196437835693,14.1300821304321,14.4923095703125,31.1815719604492,14.0239019393921,,False,0,9.24098301280271,False,0,True,False,False,False,False
5.3,350.375915527344,20.9456901550293,20.4221458435059,14.0861597061157,14.4472618103027,31.2815742492676,14.0689506530762,,False,0,9.2467734245497,False,0,True,False,False,False,False
5.32,350.244079589844,20.8456916809082,20.3246459960938,14.0422382354736,14.402214050293,31.3815784454346,14.1139984130859,,False,0,9.25275281776245,False,0,True,False,False,False,False
5.34,350.112060546875,20.7050800323486,20.2607231140137,14.0218925476074,14.3294095993042,31.7891960144043,14.1311330795288,,False,0,9.25892082630934,False,-0.0500000007450581,True,False,False,False,False
5.36,350.109191894531,20.5258941650391,20.2311973571777,14.0263690948486,14.2306728363037,32.5267601013184,14.120795249939,,False,0,9.26512097029736,False,-0.100000001490116,True,False,False,False,False
5.38,350.236724853516,20.3117160797119,20.2384071350098,14.0579996109009,14.1089105606079,33.6404876708984,14.0845098495483,,False,0,9.27119690958414,False,-0.150000005960464,True,False,False,False,False
5.4,350.495025634766,20.0850811004639,20.2673988342285,14.1069355010986,13.9800233840942,35.0175819396973,14.0372486114502,,False,0,9.27699360031804,False,-0.174999997019768,True,False,False,False,False
