timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.24,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.26,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.28,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.3,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.32,15.1305170059204,43.3119697570801,7.937331199646,29.2874240875244,20.2822551727295,8.62991333007813,5.72275066375732,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.34,15.1305170059204,43.3210525512695,7.87205743789673,29.5563144683838,20.2861614227295,8.6317138671875,5.72429275512695,,False,0,14.6409772712199,False,-0.100000001490116,False,False,False,False,False
2.36,15.4202671051025,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,-0.125,False,False,False,False,False
2.38,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.4,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.42,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.44,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.46,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.48,15.7855939865112,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0,False,False,False,False,False
2.5,15.7855939865112,43.3408660888672,7.7772479057312,29.9733791351318,20.294921875,8.63564586639404,5.72742605209351,,False,0,14.6409772712199,False,-0.025000000372529,False,False,False,False,False
2.52,15.8590850830078,43.337043762207,7.792799949646,29.9026908874512,20.2932147979736,8.6348876953125,5.72683668136597,,False,0,14.6409772712199,False,0.025000000372529,False,False,False,False,False
2.54,15.7855939865112,43.3238372802734,7.8560037612915,29.6246604919434,20.2873783111572,8.63226890563965,5.7247486114502,,False,0,14.6409772712199,False,0.100000001490116,False,False,False,False,False
2.56,15.4930515289307,43.3036918640137,8.10813522338867,28.6455459594727,20.2792549133301,8.62830543518066,5.72080326080322,,False,0,14.6409772712199,False,0.375,False,False,False,False,False
2.58,14.4155035018921,43.3299026489258,8.38640403747559,27.7579536437988,20.2928504943848,8.63362407684326,5.72299432754517,,False,0,14.6409772712199,False,0.375,False,False,False,False,False
2.6,13.3666257858276,43.6282730102539,9.28450012207031,25.7406101226807,20.4362258911133,8.69359683990479,5.75902795791626,,False,0,14.6409772712199,False,1,False,False,False,False,False
2.62,10.6904630661011,43.7696685791016,9.57997703552246,25.275218963623,20.5034732818604,8.72197532653809,5.77677488327026,,False,0,14.6409772712199,False,0.275000005960464,False,False,False,False,False
2.64,9.98107624053955,43.9706954956055,9.9622049331665,24.7645130157471,20.5988578796387,8.76231288909912,5.8022289276123,,False,0,14.6409772712199,False,0.325000017881393,False,False,False,False,False
2.66,9.15536212921143,43.9876976013184,9.99321746826172,24.7269020080566,20.6069183349609,8.76572418212891,5.80438947677612,,False,0,14.6409772712199,False,0.025000000372529,False,False,False,False,False
2.68,9.09237861633301,43.9810485839844,9.99525928497314,24.7254791259766,20.6057319641113,8.77237415313721,5.80557537078857,,False,0,14.6409772712199,False,0,True,False,False,False,False
2.7,9.09668159484863,43.9693984985352,9.99884223937988,24.7229824066162,20.6036510467529,8.78402614593506,5.80765628814697,,False,0,14.6346965808611,False,0,True,False,False,False,False
2.72,9.10422611236572,43.9534111022949,10.003758430481,24.719554901123,20.6007957458496,8.80001068115234,5.81051206588745,,False,0,14.623690049811,False,0,True,False,False,False,False
2.74,9.11459541320801,43.9317398071289,10.0104236602783,24.7149085998535,20.5969257354736,8.82168388366699,5.8143835067749,,False,0,14.6085922871347,False,0,True,False,False,False,False
2.76,9.12869262695313,43.9053001403809,10.0185499191284,24.7092456817627,20.5922050476074,8.84812355041504,5.8191032409668,,False,0,14.5881250980288,False,0,True,False,False,False,False
2.78,9.14595508575439,43.7710304260254,9.84554576873779,24.9311180114746,20.539529800415,8.86387252807617,5.81244039535522,,False,0,14.5631628422545,False,-0.150000005960464,True,False,False,False,False
2.8,9.54984283447266,43.7303695678711,9.8569164276123,24.9229717254639,20.5328178405762,8.90453147888184,5.81915235519409,,False,0,14.5295843272791,False,0,True,False,False,False,False
2.82,9.57785034179688,43.6850471496582,9.86958885192871,24.9138889312744,20.5253372192383,8.94985580444336,5.8266339302063,,False,0,14.4913978546942,False,0,True,False,False,False,False
2.84,9.60926532745361,43.6305885314941,9.88481521606445,24.9029788970947,20.5163478851318,9.00431346893311,5.83562326431274,,False,0,14.448844811551,False,0,True,False,False,False,False
2.86,9.6472806930542,43.5715637207031,9.90131950378418,24.8911514282227,20.5066051483154,9.0633373260498,5.84536600112915,,False,0,14.3977401326571,False,0,True,False,False,False,False
2.88,9.68882083892822,43.5078125,9.91914749145508,24.8783779144287,20.4960803985596,9.12708950042725,5.85589027404785,,False,0,14.3423781890615,False,0,True,False,False,False,False
2.9,9.73408794403076,43.4387245178223,9.93846702575684,24.8645343780518,20.4846744537354,9.19617652893066,5.86729717254639,,False,0,14.2826137726112,False,0,True,False,False,False,False
2.92,9.78361511230469,43.3604888916016,9.96034812927246,24.8488540649414,20.4717578887939,9.27441215515137,5.88021469116211,,False,0,14.2178862924728,False,0,True,False,False,False,False
2.94,9.84030818939209,43.2773857116699,9.98359107971191,24.8321990966797,20.4580345153809,9.35751533508301,5.89393758773804,,False,0,14.1446374170644,False,0,True,False,False,False,False
2.96,9.90124320983887,43.1890029907227,10.0083065032959,24.8144874572754,20.4434432983398,9.44589996337891,5.90852880477905,,False,0,14.0668896487667,False,0,True,False,False,False,False
2.98,9.96687793731689,43.0958824157715,10.0343465805054,24.7958278656006,20.4280757904053,9.53902053833008,5.92390155792236,,False,0,13.9842694571874,False,0,True,False,False,False,False
3,10.0369691848755,42.9973564147949,10.0618982315063,24.7760848999023,20.4118099212646,9.63754653930664,5.94016742706299,,False,0,13.8972990822712,False,0,True,False,False,False,False
3.02,10.1122026443481,42.8973579406738,10.0898628234863,24.7560443878174,20.395299911499,9.73754596710205,5.9566764831543,,False,0,13.8053674933098,False,0,True,False,False,False,False
3.04,10.1897039413452,42.7973594665527,10.1178274154663,24.7360057830811,20.378791809082,9.83754444122314,5.97318553924561,,False,0,13.7121548815652,False,0,True,False,False,False,False
3.06,10.2683925628662,42.6973571777344,10.1457939147949,24.7159671783447,20.3622817993164,9.93754386901855,5.98969507217407,,False,0,13.6190385460708,False,0,True,False,False,False,False
3.08,10.3482933044434,42.5973587036133,10.1737585067749,24.6959285736084,20.3457736968994,10.0375423431396,6.00620412826538,,False,0,13.5260204751925,False,0,True,False,False,False,False
3.1,10.4294328689575,42.4973602294922,10.2017250061035,24.6758880615234,20.3292636871338,10.1375417709351,6.02271366119385,,False,0,13.4331027102426,False,0,True,False,False,False,False
3.12,10.5118370056152,42.3973617553711,10.2296895980835,24.6558494567871,20.3127536773682,10.2375402450562,6.03922271728516,,False,0,13.3402873471737,False,0,True,False,False,False,False
3.14,10.5955438613892,42.29736328125,10.2576608657837,24.6358051300049,20.2962417602539,10.3375396728516,6.05573606491089,,False,0,13.2475765383345,False,0,True,False,False,False,False
3.16,10.680567741394,42.1973648071289,10.2856254577637,24.6157665252686,20.2797317504883,10.437539100647,6.0722451210022,,False,0,13.1549704937792,False,0,True,False,False,False,False
3.18,10.7669591903687,42.0973663330078,10.3135900497437,24.5957279205322,20.2632236480713,10.5375375747681,6.08875560760498,,False,0,13.0624754757899,False,0,True,False,False,False,False
3.2,10.8547458648682,41.9973678588867,10.3415555953979,24.5756874084473,20.2467136383057,10.6375370025635,6.10526466369629,,False,0,12.9700918258762,False,0,True,False,False,False,False
3.22,10.9439535140991,41.8973655700684,10.3695201873779,24.5556449890137,20.23020362854,10.7375354766846,6.12177419662476,,False,0,12.877821940854,False,0,True,False,False,False,False
3.24,11.0346240997314,41.7973670959473,10.3974847793579,24.5356044769287,20.213695526123,10.83753490448,6.13828325271606,,False,0,12.7856682837329,False,0,True,False,False,False,False
3.26,11.1267919540405,41.6973686218262,10.4254503250122,24.5155658721924,20.1971855163574,10.9375333786011,6.15479230880737,,False,0,12.6936333858988,False,0,True,False,False,False,False
3.28,11.2204875946045,41.5973701477051,10.4534149169922,24.4955272674561,20.1806735992432,11.0375328063965,6.17130184173584,,False,0,12.6017198493772,False,0,True,False,False,False,False
3.3,11.3157567977905,41.497371673584,10.4813795089722,24.4754886627197,20.1641654968262,11.1375312805176,6.18781089782715,,False,0,12.5099303491829,False,0,True,False,False,False,False
3.32,11.4126377105713,41.3973731994629,10.5093441009521,24.4554481506348,20.1476554870605,11.237530708313,6.20432043075562,,False,0,12.4182676357558,False,0,True,False,False,False,False
3.34,11.5111684799194,41.2973747253418,10.5373086929321,24.4354095458984,20.1311473846436,11.3375301361084,6.22082948684692,,False,0,12.3267345374899,False,0,True,False,False,False,False
3.36,11.6113891601563,41.1973724365234,10.5652732849121,24.4153709411621,20.1146354675293,11.4375286102295,6.23733901977539,,False,0,12.2353339633567,False,0,True,False,False,False,False
3.38,11.7133464813232,41.1122970581055,10.625828742981,24.3571434020996,20.1052780151367,11.5416965484619,6.25625133514404,,False,0,12.1440689056274,False,0.025000000372529,True,False,False,False,False
3.4,11.7500581741333,41.0273895263672,10.6871891021729,24.2989540100098,20.095796585083,11.6459579467773,6.27542495727539,,False,0,12.0528500483881,False,0.025000000372529,True,False,False,False,False
3.42,11.7878713607788,40.9426574707031,10.7493505477905,24.2408008575439,20.0861854553223,11.7503118515015,6.29485988616943,,False,0,11.9616837949092,False,0.025000000372529,True,False,False,False,False
3.44,11.8268127441406,40.8580894470215,10.8123235702515,24.1826725006104,20.0764427185059,11.8547658920288,6.31455898284912,,False,0,11.8705681536878,False,0.025000000372529,True,False,False,False,False
3.46,11.8669013977051,40.7580909729004,10.8421325683594,24.1617031097412,20.0590343475342,11.9547662734985,6.33196783065796,,False,0,11.7795053526033,False,0,True,False,False,False,False
3.48,11.9754476547241,40.658088684082,10.871940612793,24.1407337188721,20.0416259765625,12.0547657012939,6.3493766784668,,False,0,11.6885886426482,False,0,True,False,False,False,False
3.5,12.0859689712524,40.5580902099609,10.9017496109009,24.1197643280029,20.0242156982422,12.1547660827637,6.36678552627563,,False,0,11.5978214595006,False,0,True,False,False,False,False
3.52,12.1985149383545,40.4580917358398,10.9315586090088,24.0987949371338,20.0068073272705,12.2547655105591,6.38419437408447,,False,0,11.5072073414984,False,0,True,False,False,False,False
3.54,12.3131494522095,40.3580894470215,10.9613676071167,24.1027851104736,19.9893989562988,12.3547658920288,6.40160322189331,,False,0,11.416749933251,False,0,True,False,False,False,False
3.56,12.4299192428589,40.2580909729004,10.9911766052246,24.0818157196045,19.9719905853271,12.4547653198242,6.41901206970215,,False,0,11.3264529893923,False,0,True,False,False,False,False
3.58,12.5488939285278,40.158088684082,11.0209856033325,24.0608463287354,19.9545803070068,12.5547657012939,6.43642091751099,,False,0,11.2363203784786,False,0,True,False,False,False,False
3.6,12.670126914978,40.0580902099609,11.0507946014404,24.0398769378662,19.9371719360352,12.6547651290894,6.45382976531982,,False,0,11.1463560870396,False,0,True,False,False,False,False
3.62,12.7936878204346,39.9580917358398,11.080602645874,24.0189075469971,19.9197635650635,12.7547655105591,6.47123861312866,,False,0,11.0565642237872,False,0,True,False,False,False,False
3.64,12.919641494751,39.8580894470215,11.1104116439819,23.9979381561279,19.9023551940918,12.8547658920288,6.48864841461182,,False,0,10.9669490239879,False,0,True,False,False,False,False
3.66,13.0480527877808,39.7580909729004,11.1402206420898,23.9769687652588,19.8849468231201,12.9547653198242,6.50605726242065,,False,0,10.8775148540068,False,0,True,False,False,False,False
3.68,13.1790008544922,39.658088684082,11.170036315918,23.9559993743896,19.8675365447998,13.0547657012939,6.52346563339233,,False,0,10.7882662160285,False,0,True,False,False,False,False
3.7,13.3125562667847,39.5580902099609,11.1998453140259,23.9350299835205,19.8501281738281,13.1547651290894,6.54087448120117,,False,0,10.6992077529619,False,0,True,False,False,False,False
3.72,13.4487943649292,39.4580917358398,11.2296543121338,23.9140605926514,19.8327198028564,13.2547655105591,6.55828332901001,,False,0,10.6103442535362,False,0,True,False,False,False,False
3.74,13.5877990722656,39.3580894470215,11.2594633102417,23.8930912017822,19.8153114318848,13.3547649383545,6.57569217681885,,False,0,10.5216806575961,False,0,True,False,False,False,False
3.76,13.7296447753906,39.2580909729004,11.2892713546753,23.8721218109131,19.7979011535645,13.4547653198242,6.59310102462769,,False,0,10.4332220616014,False,0,True,False,False,False,False
3.78,13.8744277954102,39.1580924987793,11.3190803527832,23.8511524200439,19.7804927825928,13.5547657012939,6.61050987243652,,False,0,10.3449737243414,False,0,True,False,False,False,False
3.8,14.0222396850586,39.0580902099609,11.3488893508911,23.8301830291748,19.7630863189697,13.6547651290894,6.62791872024536,,False,0,10.2569410728694,False,0,True,False,False,False,False
3.82,14.1731662750244,38.9580917358398,11.378698348999,23.8092136383057,19.745677947998,13.7547655105591,6.6453275680542,,False,0,10.1691297086668,False,0,True,False,False,False,False
3.84,14.3273086547852,38.8580894470215,11.4085073471069,23.7882442474365,19.7282676696777,13.8547649383545,6.66273641586304,,False,0,10.0815454140442,False,0,True,False,False,False,False
3.86,14.4847688674927,38.72900390625,11.3674592971802,23.8409996032715,19.6963539123535,13.9443454742432,6.67487144470215,,False,0,9.99419415878813,False,-0.0500000007450581,True,False,False,False,False
3.88,14.5816516876221,38.6290054321289,11.3963403701782,23.8204936981201,19.6793956756592,14.0443439483643,6.69183111190796,,False,0,9.98441618503539,False,0,True,False,False,False,False
3.9,14.5357389450073,38.5290069580078,11.4252214431763,23.7999897003174,19.6624374389648,14.1443424224854,6.70878982543945,,False,0,9.97439082015205,False,0,True,False,False,False,False
3.92,14.4890117645264,38.4290084838867,11.4541025161743,23.779483795166,19.6454792022705,14.2443408966064,6.72574806213379,,False,0,9.96401432493366,False,0,True,False,False,False,False
3.94,14.4411735534668,38.3290100097656,11.482982635498,23.7589778900146,19.6285190582275,14.3443393707275,6.74270677566528,,False,0,9.9531350030727,False,0,True,False,False,False,False
3.96,14.3917980194092,38.2290115356445,11.5118637084961,23.7384719848633,19.6115608215332,14.4443378448486,6.75966501235962,,False,0,9.94154718591466,False,0,True,False,False,False,False
3.98,14.3403310775757,38.1290130615234,11.5407447814941,23.7179660797119,19.5946025848389,14.5443363189697,6.77662372589111,,False,0,9.92895699582812,False,0,True,False,False,False,False
4,14.2860097885132,38.0290145874023,11.5696258544922,23.6974620819092,19.5776443481445,14.6443347930908,6.79358243942261,,False,0,9.91494794879768,False,0,True,False,False,False,False
4.02,14.2278699874878,37.9290161132813,11.5985059738159,23.6769561767578,19.5606842041016,14.7443332672119,6.81054067611694,,False,0,9.89893723842027,False,0,True,False,False,False,False
4.04,14.164680480957,37.8290176391602,11.627387046814,23.6564502716064,19.5437240600586,14.844331741333,6.82749938964844,,False,0,9.88009384823684,False,0,True,False,False,False,False
4.06,14.0950393676758,37.7290191650391,11.656268119812,23.6359443664551,19.5267639160156,14.9443302154541,6.84445810317993,,False,0,9.85723739316417,False,0,True,False,False,False,False
4.08,14.0175294876099,37.629020690918,11.6851482391357,23.6154384613037,19.5098056793213,15.0443286895752,6.86141633987427,,False,0,9.82867970584718,False,0,True,False,False,False,False
4.1,13.9313459396362,37.5290222167969,11.7140293121338,23.594934463501,19.492847442627,15.1443281173706,6.87837409973145,,False,0,9.7920271376507,False,0,True,False,False,False,False
4.12,13.8377246856689,37.4571342468262,11.8160934448242,23.501522064209,19.4902286529541,15.2557210922241,6.90077114105225,,False,0,9.74391477144846,False,0.0500000007450581,True,False,False,False,False
4.14,13.6029558181763,37.4768600463867,12.1510362625122,23.1980037689209,19.5340805053711,15.4047107696533,6.94138765335083,,False,0,9.67962798251211,False,0.200000002980232,True,False,False,False,False
4.16,12.9709043502808,37.408618927002,12.264217376709,23.1067886352539,19.5311584472656,15.5178213119507,6.96677494049072,,False,0,9.59347172951589,False,0.0500000007450581,True,False,False,False,False
4.18,12.8206214904785,37.3410606384277,12.3798780441284,23.0160350799561,19.5281715393066,15.6313362121582,6.99276924133301,,False,0,9.48497492821782,False,0.0500000007450581,True,False,False,False,False
4.2,12.8075666427612,37.2410621643066,12.4154930114746,22.9923496246338,19.5080547332764,15.731333732605,7.01288652420044,,False,0,9.38140381086262,False,0,True,False,False,False,False
4.22,12.9717969894409,37.1410636901855,12.4511079788208,22.9686660766602,19.4879360198975,15.8313322067261,7.03300380706787,,False,0,9.26071051812822,False,0,True,False,False,False,False
4.24,13.218581199646,37.0410690307617,12.4498519897461,22.9449806213379,19.4678192138672,15.9313306808472,7.05312061309814,,False,0,9.10189002226099,False,0,True,False,False,False,False
4.26,13.5244226455688,36.9410705566406,12.4854669570923,22.9212951660156,19.4477024078369,16.0313282012939,7.07323789596558,,False,0,8.93754029493664,False,0,True,False,False,False,False
4.28,13.8748750686646,36.8410720825195,12.5210819244385,22.8976097106934,19.4275856018066,16.131326675415,7.09335517883301,,False,0,8.77241642546897,False,0,True,False,False,False,False
4.3,14.2612390518188,36.7410736083984,12.5566968917847,22.8739261627197,19.4074687957764,16.2313251495361,7.1134729385376,,False,0,8.6079930416927,False,0,True,False,False,False,False
4.32,14.6786193847656,36.6410751342773,12.5923118591309,22.8502407073975,19.3873519897461,16.3313217163086,7.13359022140503,,False,0,8.4448248002356,False,0,True,False,False,False,False
4.34,15.1246223449707,36.5410766601563,12.6279268264771,22.8265552520752,19.3672332763672,16.4313201904297,7.15370655059814,,False,0,8.28316646666064,False,0,True,False,False,False,False
4.36,15.5984630584717,36.4410781860352,12.6635417938232,22.8028697967529,19.3471164703369,16.5313186645508,7.17382335662842,,False,0,8.12316380762696,False,0,True,False,False,False,False
4.38,16.1005020141602,36.3410797119141,12.6991567611694,22.7791862487793,19.3269996643066,16.6313171386719,7.19394063949585,,False,0,7.96493783363404,False,0,True,False,False,False,False
4.4,16.6318206787109,36.241081237793,12.7347717285156,22.755500793457,19.3068828582764,16.7313137054443,7.21405792236328,,False,0,7.80859624278907,False,0,True,False,False,False,False
4.42,17.1940879821777,36.1410827636719,12.7703866958618,22.7318153381348,19.2867660522461,16.8313121795654,7.23417520523071,,False,0,7.65424891163923,False,0,True,False,False,False,False
4.44,17.7894458770752,36.0410842895508,12.806001663208,22.7081298828125,19.2666492462158,16.9313106536865,7.25429391860962,,False,0,7.50201369642974,False,0,True,False,False,False,False
4.46,18.4204368591309,35.941089630127,12.8416166305542,22.6844463348389,19.2465305328369,17.0313091278076,7.27441120147705,,False,0,7.35202337938068,False,0,True,False,False,False,False
4.48,19.0899524688721,35.8410911560059,12.8772315979004,22.6607608795166,19.2264137268066,17.1313076019287,7.29452848434448,,False,0,7.20441159098654,False,0,True,False,False,False,False
4.5,19.8013248443604,35.7410926818848,12.9128465652466,22.6370754241943,19.2062969207764,17.2313060760498,7.31464672088623,,False,0,7.05932855593362,False,0,True,False,False,False,False
4.52,20.5582714080811,35.6410942077637,12.9484624862671,22.6133918762207,19.1861801147461,17.3313045501709,7.3347635269165,,False,0,6.91693082967069,False,0,True,False,False,False,False
4.54,21.3649768829346,35.5410957336426,12.9840774536133,22.5897064208984,19.1660633087158,17.4313011169434,7.35488080978394,,False,0,6.77738492336898,False,0,True,False,False,False,False
4.56,22.2261524200439,35.4410972595215,13.0196924209595,22.5660209655762,19.1459465026855,17.5312995910645,7.37499904632568,,False,0,6.64087353143331,False,0,True,False,False,False,False
4.58,23.1470031738281,35.3410987854004,13.0553073883057,22.5423355102539,19.1258277893066,17.6312980651855,7.39511585235596,,False,0,6.50758394427594,False,0,True,False,False,False,False
4.6,24.1334609985352,35.2411003112793,13.0909223556519,22.5186519622803,19.1057109832764,17.7312965393066,7.41523313522339,,False,0,6.37771915406784,False,0,True,False,False,False,False
4.62,25.1921138763428,35.1411018371582,13.126537322998,22.494966506958,19.0855941772461,17.8312950134277,7.43535041809082,,False,0,6.25149180746,False,0,True,False,False,False,False
4.64,26.3303775787354,35.0411033630371,13.1621522903442,22.4712810516357,19.0654773712158,17.9312934875488,7.45546770095825,,False,0,6.12912664443516,False,0,True,False,False,False,False
4.66,27.5565872192383,34.941104888916,13.1977672576904,22.4475955963135,19.0453605651855,18.0312900543213,7.47558450698853,,False,0,6.01086284210972,False,0,True,False,False,False,False
4.68,28.8800678253174,34.8411064147949,13.2333822250366,22.4239120483398,19.0252418518066,18.1312885284424,7.49570178985596,,False,0,5.89694377506131,False,0,True,False,False,False,False
4.7,30.3112735748291,34.7564659118652,13.3129377365112,22.3676700592041,19.0133819580078,18.2393169403076,7.5192699432373,,False,0,5.78762600400733,False,0.025000000372529,True,False,False,False,False
4.72,31.7437171936035,34.6564674377441,13.3490571975708,22.3437633514404,18.9930381774902,18.3393173217773,7.53961372375488,,False,0,5.68299959867008,False,0,True,False,False,False,False
4.74,33.419792175293,34.556468963623,13.3851766586304,22.3198566436768,18.9726943969727,18.4393157958984,7.55995798110962,,False,0,5.58350541683912,False,0,True,False,False,False,False
4.76,35.2419929504395,34.4564666748047,13.4212961196899,22.2959499359131,18.9523506164551,18.5393161773682,7.5803017616272,,False,0,5.48942252576932,False,0,True,False,False,False,False
4.78,37.2260818481445,34.3564682006836,13.4574155807495,22.2720432281494,18.9320068359375,18.6393146514893,7.60064601898193,,False,0,5.40103371755263,False,0,True,False,False,False,False
4.8,39.3892059326172,34.2564697265625,13.4935350418091,22.2481365203857,18.9116630554199,18.739315032959,7.62099075317383,,False,0,5.31862288520457,False,0,True,False,False,False,False
4.82,41.7496337890625,34.1717414855957,13.5746650695801,22.192081451416,18.8996200561523,18.8477020263672,7.64487171173096,,False,0,5.24247195481943,False,0.025000000372529,True,False,False,False,False
4.84,44.1635894775391,34.0871429443359,13.6567964553833,22.1360359191895,18.8874340057373,18.9562320709229,7.66903924942017,,False,0,5.17265988572024,False,0.025000000372529,True,False,False,False,False
4.86,46.791576385498,34.0026817321777,13.7399234771729,22.0799980163574,18.8751125335693,19.0649013519287,7.69348001480103,,False,0,5.10944490935902,False,0.025000000372529,True,False,False,False,False
4.88,49.6495742797852,33.918342590332,13.8240690231323,22.0239734649658,18.8626518249512,19.1737213134766,7.71819829940796,,False,0,5.05307180215268,False,0.025000000372529,True,False,False,False,False
4.9,52.7517395019531,33.8183403015137,13.8622407913208,21.9991836547852,18.8413963317871,19.2737197875977,7.73945283889771,,False,0,5.00376850616277,False,0,True,False,False,False,False
4.92,56.3150520324707,33.7183380126953,13.9004135131836,21.9743938446045,18.820140838623,19.373722076416,7.76070737838745,,False,0,4.96195248745151,False,0,True,False,False,False,False
4.94,60.1643218994141,33.6183395385742,13.9385852813721,21.9496040344238,18.798885345459,19.4737224578857,7.7819619178772,,False,0,4.92781435436544,False,0,True,False,False,False,False
4.96,64.2964477539063,33.5183372497559,13.9767580032349,21.9248161315918,18.7776317596436,19.5737247467041,7.80321645736694,,False,0,4.90151453464722,False,0,True,False,False,False,False
4.98,68.696159362793,33.4183349609375,14.0149297714233,21.9000263214111,18.7563762664795,19.6737270355225,7.82447099685669,,False,0,4.88317967665841,False,0,True,False,False,False,False
5,73.3337249755859,33.3338928222656,14.1007432937622,21.8441867828369,18.7437286376953,19.7829265594482,7.84951686859131,,False,0,4.87289968854332,False,0.025000000372529,True,False,False,False,False
5.02,77.9013061523438,33.2814826965332,14.2851295471191,21.7272663116455,18.7486095428467,19.9112739562988,7.88265466690063,,False,0,4.87050814612186,False,0.0750000029802322,True,False,False,False,False
5.04,82.0544586181641,33.2982788085938,14.6807384490967,21.4939250946045,18.791316986084,20.0814170837402,7.93353891372681,,False,0,4.8755770031847,False,0.174999997019768,True,False,False,False,False
5.06,85.17431640625,33.4375686645508,15.4455375671387,21.1047210693359,18.9008560180664,20.326265335083,8.01632118225098,,False,0,4.88720438935783,False,0.325000017881393,True,False,False,False,False
