timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,339.50927734375,40.6511764526367,30.2476329803467,7.97758102416992,5.99838018417358,11.3847923278809,20.0537414550781,,False,0,12.3158424135904,False,0,False,False,False,False,False
1.5,339.50927734375,40.6511764526367,30.2476253509521,7.97758960723877,5.99838542938232,11.3847923278809,20.0537357330322,,False,0,12.315839098088,False,0,False,False,False,False,False
1.52,339.509307861328,40.6511764526367,30.247615814209,7.9775972366333,5.99839162826538,11.3847923278809,20.0537300109863,,False,0,12.3158357825874,False,0,False,False,False,False,False
1.54,339.509307861328,40.6511764526367,30.2476081848145,7.97760391235352,5.99839687347412,11.3847923278809,20.0537242889404,,False,0,12.3158324670885,False,0,False,False,False,False,False
1.56,339.509338378906,40.6511764526367,30.2475967407227,7.97761154174805,5.99840307235718,11.3847923278809,20.0537185668945,,False,0,12.3158291515914,False,0,False,False,False,False,False
1.58,339.509338378906,40.6511764526367,30.2475910186768,7.97761917114258,5.99840831756592,11.3847923278809,20.0537128448486,,False,0,12.315825836096,False,0,False,False,False,False,False
1.6,339.509368896484,40.6511764526367,30.2475814819336,7.97762680053711,5.99841451644897,11.3847923278809,20.0537071228027,,False,0,12.3158225206024,False,0,False,False,False,False,False
1.62,339.509368896484,40.6511764526367,30.2475738525391,7.97763442993164,5.99841976165771,11.3847923278809,20.0537014007568,,False,0,12.3158192051106,False,0,False,False,False,False,False
1.64,339.509399414063,40.6403427124023,30.0990104675293,8.00827121734619,5.99665546417236,11.3817386627197,20.0485134124756,,False,0,12.3158158896205,False,-0.0500000007450581,False,False,False,False,False
1.66,339.676574707031,40.6255569458008,29.879955291748,8.05495548248291,5.99421787261963,11.3775634765625,20.0414600372314,,False,0,12.3158125741323,False,-0.0750000029802322,False,False,False,False,False
1.68,339.925811767578,40.5838775634766,29.0469665527344,8.25088024139404,5.98703384399414,11.3657779693604,20.0218753814697,,False,0,12.3158092586457,False,-0.300000011920929,False,False,False,False,False
1.7,340.905151367188,40.570915222168,28.0951728820801,8.51815891265869,5.98383140563965,11.3620557785034,20.0167236328125,,False,0,12.315805943161,False,-0.375,False,False,False,False,False
1.72,342.091949462891,40.6126937866211,27.0692882537842,8.87586784362793,5.98844718933105,11.3737125396729,20.0388603210449,,False,0,12.315802627678,False,-0.450000017881393,False,False,False,False,False
1.74,343.465972900391,40.8224220275879,25.6000499725342,9.57928848266602,6.01680088043213,11.4325542449951,20.1449642181396,,False,0,12.3157993121967,False,-0.75,False,False,False,False,False
1.76,345.648773193359,41.5951042175293,23.6775283813477,11.197681427002,6.12631702423096,11.649640083313,20.5309753417969,,False,0,12.3157959967173,False,-1.27499997615814,False,False,False,False,False
1.78,349.108245849609,42.1258316040039,22.9814434051514,12.1774311065674,6.20254182815552,11.7988023757935,20.7951374053955,,False,0,12.3157926812396,False,-0.574999988079071,False,False,False,False,False
1.8,350.586151123047,43.6018943786621,21.8421268463135,14.9704179763794,6.41588544845581,12.2137460708618,21.5285358428955,,False,0,12.3157893657637,False,-1.17500007152557,False,False,False,False,False
1.82,353.488128662109,15.1291818618774,21.4933757781982,16.5225658416748,6.52019214630127,12.4158935546875,21.8854160308838,,False,0,12.3157860502895,False,-0.450000017881393,False,False,False,False,False
1.84,354.566864013672,15.0484437942505,21.4042739868164,16.9993228912354,6.55159616470337,12.4766902923584,21.992712020874,,False,0,12.3157827348171,False,-0.125,False,False,False,False,False
1.86,354.864013671875,15.036036491394,21.386848449707,17.098258972168,6.55801200866699,12.4891033172607,22.0146064758301,,False,0,12.3157794193465,False,-0.025000000372529,False,False,False,False,False
1.88,354.92333984375,15.0360317230225,21.3868408203125,17.098274230957,6.55801868438721,12.4891033172607,22.0146007537842,,False,0,12.3157761038776,False,0,False,False,False,False,False
1.9,354.92333984375,15.0360193252563,21.3868350982666,17.0982913970947,6.55802440643311,12.4891033172607,22.0145950317383,,False,0,12.3157727884105,False,0,False,False,False,False,False
1.92,354.92333984375,15.0360126495361,21.3868274688721,17.0983066558838,6.55803108215332,12.4891033172607,22.0145893096924,,False,0,12.3157694729452,False,0,False,False,False,False,False
1.94,354.923370361328,15.0360069274902,21.3868236541748,17.0983238220215,6.55803728103638,12.4891033172607,22.0145816802979,,False,0,12.3157661574816,False,0,False,False,False,False,False
1.96,354.923370361328,15.0283946990967,21.3834476470947,17.1073474884033,6.56151008605957,12.4967203140259,22.0111083984375,,False,0,12.3157628420198,False,0,True,False,False,False,False
1.98,354.920196533203,15.0164947509766,21.3781814575195,17.1214389801025,6.56693267822266,12.5086259841919,22.0056858062744,,False,0,12.3082824654013,False,0,True,False,False,False,False
2,354.915191650391,14.9953479766846,21.3688220977783,17.1464691162109,6.57656669616699,12.529767036438,21.9960536956787,,False,0,12.296594081039,False,0,True,False,False,False,False
2.02,354.906341552734,14.9694681167603,21.3573627471924,17.1771221160889,6.58836317062378,12.5556497573853,21.9842567443848,,False,0,12.2758374988904,False,0,True,False,False,False,False
2.04,354.895416259766,14.939377784729,21.3440418243408,17.2127513885498,6.60207605361938,12.5857362747192,21.9705429077148,,False,0,12.2504262176924,False,0,True,False,False,False,False
2.06,354.882690429688,14.9044256210327,21.3285655975342,17.2541427612305,6.61800622940063,12.6206951141357,21.9546127319336,,False,0,12.2208895546624,False,0,True,False,False,False,False
2.08,354.867828369141,14.8589420318604,21.3084259033203,17.3080024719238,6.63873386383057,12.6661758422852,21.9338855743408,,False,0,12.1865754293205,False,0,True,False,False,False,False
2.1,354.848327636719,14.8086738586426,21.2861747741699,17.3675193786621,6.66163969039917,12.7164354324341,21.9109802246094,,False,0,12.1419368175043,False,0,True,False,False,False,False
2.12,354.826629638672,14.7536468505859,21.261812210083,17.4326801300049,6.68671703338623,12.7714614868164,21.8859024047852,,False,0,12.0926150752907,False,0,True,False,False,False,False
2.14,354.802673339844,14.6931791305542,21.2350368499756,17.5042934417725,6.71427869796753,12.8319416046143,21.8583431243896,,False,0,12.0386251326428,False,0,True,False,False,False,False
2.16,354.776062011719,14.6997709274292,21.2943477630615,17.0839252471924,6.71096658706665,12.8347196578979,21.7220058441162,,False,0,11.9792957108061,False,0.125,True,False,False,False,False
2.18,354.447723388672,15.0161247253418,21.5070114135742,15.9980173110962,6.662278175354,12.7553730010986,21.4293937683105,,False,0,11.9150317573772,False,0.325000017881393,True,False,False,False,False
2.2,353.627960205078,14.9359540939331,21.4740924835205,16.0765190124512,6.69507789611816,12.835545539856,21.3965950012207,,False,0,11.8419951607423,False,0,True,False,False,False,False
2.22,353.583648681641,14.8507614135742,21.4391136169434,16.15993309021,6.72993040084839,12.9207391738892,21.3617420196533,,False,0,11.7640917526347,False,0,True,False,False,False,False
2.24,353.535858154297,14.7608823776245,21.4022102355957,16.2479381561279,6.76670122146606,13.0106191635132,21.32497215271,,False,0,11.6813446935804,False,0,True,False,False,False,False
2.26,353.484680175781,14.6650238037109,21.3628578186035,16.3417835235596,6.80591154098511,13.106466293335,21.2857608795166,,False,0,11.5940835412287,False,0,True,False,False,False,False
2.28,353.42919921875,14.565034866333,21.321798324585,16.4396991729736,6.84682130813599,13.2064638137817,21.2448501586914,,False,0,11.5010735105347,False,0,True,False,False,False,False
2.3,353.370300292969,14.4650506973267,21.2807388305664,16.5376129150391,6.88773250579834,13.3064622879028,21.2039394378662,,False,0,11.4040847630654,False,0,True,False,False,False,False
2.32,353.310363769531,14.3650503158569,21.2396812438965,16.6355285644531,6.92864322662354,13.4064598083496,21.163028717041,,False,0,11.307148444869,False,0,True,False,False,False,False
2.34,353.249298095703,14.2650318145752,21.1986217498779,16.7334423065186,6.96955394744873,13.5064582824707,21.1221179962158,,False,0,11.2102659160296,False,0,True,False,False,False,False
2.36,353.187133789063,14.1650657653809,21.1575622558594,16.8313579559326,7.01046514511108,13.6064558029175,21.0812072753906,,False,0,11.1134385832898,False,0,True,False,False,False,False
2.38,353.123840332031,14.0650577545166,21.1165027618408,16.929271697998,7.05137586593628,13.7064542770386,21.0402965545654,,False,0,11.0166679020328,False,0,True,False,False,False,False
2.4,353.059326171875,13.9650459289551,21.0754451751709,17.0271873474121,7.09228658676147,13.8064517974854,20.9993858337402,,False,0,10.9199553783646,False,0,True,False,False,False,False
2.42,352.993621826172,13.8650388717651,21.0343856811523,17.1251010894775,7.13319730758667,13.9064502716064,20.958475112915,,False,0,10.8233025713012,False,0,True,False,False,False,False
2.44,352.926666259766,13.7650499343872,20.9933261871338,17.2230167388916,7.17410802841187,14.0064477920532,20.9175643920898,,False,0,10.7267110950684,False,0,True,False,False,False,False
2.46,352.858428955078,13.6650505065918,20.9522666931152,17.320930480957,7.21501874923706,14.1064462661743,20.876651763916,,False,0,10.6301826215196,False,0,True,False,False,False,False
2.48,352.788848876953,13.5650539398193,20.9112091064453,17.4188461303711,7.25592947006226,14.2064437866211,20.8357410430908,,False,0,10.5337188826796,False,0,True,False,False,False,False
2.5,352.717926025391,13.4650449752808,20.8701496124268,17.5167598724365,7.29684019088745,14.3064413070679,20.7948303222656,,False,0,10.4373216734204,False,0,True,False,False,False,False
2.52,352.645599365234,13.365047454834,20.8290901184082,17.6146755218506,7.33774995803833,14.406439781189,20.7539196014404,,False,0,10.340992854279,False,0,True,False,False,False,False
2.54,352.571838378906,13.2650489807129,20.7880306243896,17.712589263916,7.37866115570068,14.5064373016357,20.7130088806152,,False,0,10.244734354424,False,0,True,False,False,False,False
2.56,352.49658203125,13.1650609970093,20.7469711303711,17.8105049133301,7.41957187652588,14.6064357757568,20.67209815979,,False,0,10.1485481747809,False,0,True,False,False,False,False
2.58,352.419799804688,13.0650634765625,20.7059135437012,17.9084186553955,7.46048259735107,14.7064332962036,20.6311874389648,,False,0,10.0524363913257,False,0,True,False,False,False,False
2.6,352.341430664063,12.9650421142578,20.6648540496826,18.0063343048096,7.50139379501343,14.8064317703247,20.5902767181396,,False,0,9.95640115855704,False,0,True,False,False,False,False
2.62,352.437469482422,12.8650550842285,20.6237945556641,18.104248046875,7.54230451583862,14.9064292907715,20.5493679046631,,False,0,9.9386485229873,False,0,True,False,False,False,False
2.64,352.532897949219,12.7650585174561,20.5827350616455,18.2021636962891,7.58321523666382,15.0064277648926,20.5084571838379,,False,0,9.92112026199006,False,0,True,False,False,False,False
2.66,352.627319335938,12.6650485992432,20.5416793823242,18.3000774383545,7.62412643432617,15.1064252853394,20.4675464630127,,False,0,9.90385119502031,False,0,True,False,False,False,False
2.68,352.720275878906,12.9783620834351,20.616340637207,17.8407325744629,7.62407684326172,15.1270589828491,20.320348739624,,False,0,9.88689219335709,False,0.150000005960464,True,False,False,False,False
2.7,352.440765380859,39.909351348877,21.0198307037354,16.2333526611328,7.53270530700684,14.9737539291382,19.9448413848877,,False,0,9.87066602393518,False,0.525000035762787,True,False,False,False,False
2.72,351.213104248047,39.635082244873,21.1220359802246,15.8825826644897,7.53303718566895,15.0081672668457,19.8244228363037,,False,0,9.85624983961483,False,0.150000005960464,True,False,False,False,False
2.74,350.902313232422,39.0382308959961,21.5611591339111,14.752480506897,7.46837186813354,14.9194507598877,19.5458583831787,,False,0,9.84279465987234,False,0.474999994039536,True,False,False,False,False
2.76,349.741638183594,38.7754669189453,21.7193470001221,14.4148292541504,7.46437501907349,14.9570617675781,19.4371318817139,,False,0,9.83143184079188,False,0.174999997019768,True,False,False,False,False
2.78,349.324829101563,38.4411163330078,21.9800586700439,13.8926773071289,7.44418525695801,14.9663925170898,19.2946033477783,,False,0,9.82140700001698,False,0.275000005960464,True,False,False,False,False
2.8,348.621215820313,38.321102142334,21.9822731018066,13.8877029418945,7.46416902542114,15.058575630188,19.260684967041,,False,0,9.81317048771174,False,0.025000000372529,True,False,False,False,False
2.82,348.551910400391,38.2211036682129,21.9551048278809,13.9318180084229,7.48794651031494,15.1585741043091,19.2369060516357,,False,0,9.80581835358573,False,0,True,False,False,False,False
2.84,348.522186279297,38.1211051940918,21.9279384613037,13.9759340286255,7.51172351837158,15.2585725784302,19.2131290435791,,False,0,9.79883252484122,False,0,True,False,False,False,False
2.86,348.456237792969,38.0211067199707,21.9007720947266,14.0200490951538,7.53550100326538,15.3585710525513,19.1893520355225,,False,0,9.79092251175649,False,0,True,False,False,False,False
2.88,348.341857910156,37.9211082458496,21.8736057281494,14.0641651153564,7.55927705764771,15.4585695266724,19.1655750274658,,False,0,9.77893230115272,False,0,True,False,False,False,False
2.9,348.167846679688,37.8211097717285,21.8464393615723,14.1082801818848,7.5830545425415,15.5585680007935,19.1417980194092,,False,0,9.75579071290181,False,0,True,False,False,False,False
2.92,347.941009521484,37.7211112976074,21.8192729949951,14.1523962020874,7.60683155059814,15.6585664749146,19.1180210113525,,False,0,9.70711382378612,False,0,True,False,False,False,False
2.94,347.758453369141,37.6211128234863,21.792106628418,14.1965112686157,7.63060903549194,15.7585649490356,19.0942440032959,,False,0,9.61979344278139,False,0,True,False,False,False,False
2.96,347.525451660156,37.5211143493652,21.7649383544922,14.2406272888184,7.65438604354858,15.8585634231567,19.0704669952393,,False,0,9.51790706016076,False,0,True,False,False,False,False
2.98,347.177276611328,37.4211158752441,21.737771987915,14.2847423553467,7.67816257476807,15.9585618972778,19.046688079834,,False,0,9.38654899566957,False,0,True,False,False,False,False
3,346.804534912109,37.321117401123,21.7106056213379,14.3288583755493,7.70193958282471,16.0585613250732,19.0229110717773,,False,0,9.241769355151,False,0,True,False,False,False,False
3.02,346.415588378906,37.221118927002,21.6834392547607,14.3729734420776,7.72571659088135,16.1585597991943,18.9991340637207,,False,0,9.08975908499112,False,0,True,False,False,False,False
3.04,346.010711669922,37.1211204528809,21.6562728881836,14.4170894622803,7.74949407577515,16.2585582733154,18.9753570556641,,False,0,8.93403713212524,False,0,True,False,False,False,False
3.06,345.588348388672,37.0211219787598,21.6291065216064,14.4612045288086,7.77327108383179,16.3585567474365,18.9515800476074,,False,0,8.77671470106439,False,0,True,False,False,False,False
3.08,345.146667480469,36.9211235046387,21.6019382476807,14.5053205490112,7.79704856872559,16.458553314209,18.9278030395508,,False,0,8.61908964913036,False,0,True,False,False,False,False
3.1,344.683776855469,36.8211250305176,21.5747699737549,14.5494356155396,7.82082557678223,16.5585517883301,18.9040260314941,,False,0,8.46198516190642,False,0,True,False,False,False,False
3.12,344.197814941406,36.7211265563965,21.5476036071777,14.5935516357422,7.84460306167603,16.6585502624512,18.8802490234375,,False,0,8.30593142539857,False,0,True,False,False,False,False
3.14,343.686767578125,36.6211280822754,21.5204372406006,14.6376667022705,7.86838006973267,16.7585487365723,18.8564720153809,,False,0,8.15129494752085,False,0,True,False,False,False,False
3.16,343.148651123047,36.5211296081543,21.4932708740234,14.6817827224731,7.89215755462646,16.8585472106934,18.8326930999756,,False,0,7.99834140331849,False,0,True,False,False,False,False
3.18,342.581237792969,36.4211311340332,21.4661045074463,14.7258987426758,7.91593456268311,16.9585456848145,18.8089160919189,,False,0,7.84727701813286,False,0,True,False,False,False,False
3.2,341.982086181641,36.3211326599121,21.4389381408691,14.7700138092041,7.93971109390259,17.0585441589355,18.7851390838623,,False,0,7.6982777778727,False,0,True,False,False,False,False
3.22,341.348602294922,36.221134185791,21.411771774292,14.8141298294067,7.96348810195923,17.1585426330566,18.7613620758057,,False,0,7.55151175888502,False,0,True,False,False,False,False
3.24,340.677917480469,36.1211357116699,21.3846054077148,14.8582448959351,7.98726558685303,17.2585411071777,18.737585067749,,False,0,7.40713061452484,False,0,True,False,False,False,False
3.26,339.966827392578,36.0211372375488,21.3574371337891,14.9023609161377,8.01104259490967,17.3585395812988,18.7138080596924,,False,0,7.26529204892321,False,0,True,False,False,False,False
3.28,339.211822509766,35.9211387634277,21.3302707672119,14.946475982666,8.03481960296631,17.4585380554199,18.6900310516357,,False,0,7.12615737088716,False,0,True,False,False,False,False
3.3,338.408966064453,35.8211402893066,21.3031044006348,14.9905920028687,8.05859756469727,17.558536529541,18.6662540435791,,False,0,6.98989100924259,False,0,True,False,False,False,False
3.32,337.553894042969,35.7211418151855,21.2759380340576,15.034707069397,8.08237457275391,17.6585350036621,18.6424770355225,,False,0,6.85667282724102,False,0,True,False,False,False,False
3.34,336.641784667969,35.6211433410645,21.2487716674805,15.0788230895996,8.10615158081055,17.7585334777832,18.6186981201172,,False,0,6.72667864350032,False,0,True,False,False,False,False
3.36,335.667236328125,35.5211448669434,21.2216053009033,15.1229381561279,8.12992858886719,17.8585319519043,18.5949230194092,,False,0,6.6001046010421,False,0,True,False,False,False,False
3.38,334.624267578125,35.4211463928223,21.1944389343262,15.1670541763306,8.15370464324951,17.9585304260254,18.5711460113525,,False,0,6.47715120829726,False,0,True,False,False,False,False
3.4,333.506134033203,35.3211479187012,21.1672706604004,15.2111692428589,8.17748260498047,18.0585289001465,18.5473690032959,,False,0,6.35802519629948,False,0,True,False,False,False,False
3.42,332.305389404297,35.2211494445801,21.1401042938232,15.2552852630615,8.20125961303711,18.1585273742676,18.5235919952393,,False,0,6.24294908142224,False,0,True,False,False,False,False
3.44,331.013702392578,35.121150970459,21.1129379272461,15.2993993759155,8.22503662109375,18.2585258483887,18.4998149871826,,False,0,6.1321508693526,False,0,True,False,False,False,False
3.46,329.621765136719,35.0211524963379,21.0857715606689,15.3435153961182,8.24881362915039,18.3585243225098,18.4760398864746,,False,0,6.02586653939435,False,0,True,False,False,False,False
3.48,328.119354248047,34.9211540222168,21.0586051940918,15.3876314163208,8.27259159088135,18.4585227966309,18.452262878418,,False,0,5.92433903752161,False,0,True,False,False,False,False
3.5,326.495086669922,34.8211555480957,21.0314388275146,15.4317464828491,8.29636859893799,18.558521270752,18.4284858703613,,False,0,5.82781697784269,False,0,True,False,False,False,False
3.52,324.736419677734,34.7211570739746,21.0042724609375,15.4758625030518,8.32014274597168,18.658519744873,18.4047069549561,,False,0,5.73655302754014,False,0,True,False,False,False,False
3.54,322.829772949219,34.7134323120117,20.8376235961914,15.8020448684692,8.366774559021,18.8082427978516,18.4291687011719,,False,0,5.65080195752317,False,-0.125,True,False,False,False,False
3.56,321.475555419922,34.7907981872559,20.569372177124,16.3899555206299,8.43580722808838,19.0045890808105,18.4971714019775,,False,0,5.56987000568554,False,-0.225000008940697,True,False,False,False,False
3.58,320.601348876953,34.9965705871582,20.1924304962158,17.3778285980225,8.53913116455078,19.2720699310303,18.6307849884033,,False,0,5.49320192331174,False,-0.349999994039536,True,False,False,False,False
3.6,320.393432617188,35.0389709472656,20.0203037261963,17.880407333374,8.60515689849854,19.4507007598877,18.6754169464111,,False,0,5.42001297926799,False,-0.150000005960464,True,False,False,False,False
3.62,318.952941894531,35.0126647949219,19.9187088012695,18.1772193908691,8.65550231933594,19.5917167663574,18.6825008392334,,False,0,5.3519789051873,False,-0.0750000029802322,True,False,False,False,False
3.64,316.934204101563,35.0134658813477,19.7962017059326,18.5650482177734,8.71355533599854,19.7482738494873,18.7032318115234,,False,0,5.2898732429662,False,-0.100000001490116,True,False,False,False,False
3.66,314.924499511719,34.9390983581543,19.7391834259033,18.7183933258057,8.75355625152588,19.8627738952637,18.6833229064941,,False,0,5.23369622572557,False,-0.025000000372529,True,False,False,False,False
3.68,312.241271972656,34.8390960693359,19.7035369873047,18.790283203125,8.78725814819336,19.962776184082,18.649621963501,,False,0,5.18423311491127,False,0,True,False,False,False,False
3.7,309.154632568359,34.7390937805176,19.6678886413574,18.8621730804443,8.82096004486084,20.0627784729004,18.6159210205078,,False,0,5.14187728175902,False,0,True,False,False,False,False
3.72,305.817810058594,34.6390914916992,19.6322422027588,18.9340686798096,8.854660987854,20.1627788543701,18.582218170166,,False,0,5.10680557256244,False,0,True,False,False,False,False
3.74,302.224578857422,34.5390892028809,19.5965938568115,19.0059585571289,8.88836288452148,20.2627811431885,18.5485172271729,,False,0,5.0791688803975,False,0,True,False,False,False,False
3.76,298.375793457031,34.4390869140625,19.5609474182129,19.0778484344482,8.92206478118896,20.3627834320068,18.5148143768311,,False,0,5.05908905432592,False,0,True,False,False,False,False
3.78,294.281555175781,34.3390884399414,19.5252990722656,19.1497383117676,8.95576667785645,20.4627857208252,18.4811134338379,,False,0,5.04665629778378,False,0,True,False,False,False,False
3.8,289.963195800781,34.239086151123,19.489652633667,19.2216300964355,8.98946762084961,20.5627880096436,18.4474124908447,,False,0,5.04192718121547,False,0,True,False,False,False,False
3.82,285.454620361328,34.1390838623047,19.4540042877197,19.2935180664063,9.02316951751709,20.6627883911133,18.4137096405029,,False,0,5.0449233688686,False,0,True,False,False,False,False
3.84,280.801879882813,34.0390815734863,19.4183578491211,19.3654079437256,9.05687141418457,20.7627906799316,18.3800086975098,,False,0,5.05563112570447,False,0,True,False,False,False,False
3.86,276.0615234375,33.939079284668,19.3827095031738,19.4372978210449,9.09057235717773,20.86279296875,18.3463077545166,,False,0,5.07400163036884,False,0,True,False,False,False,False
3.88,271.296875,34.4960594177246,18.8796882629395,21.8521842956543,9.30425262451172,21.3677177429199,18.6642742156982,,False,0,5.09995207772954,False,-0.600000023841858,True,False,False,False,False
3.9,273.076568603516,35.5400047302246,18.2992839813232,26.5870227813721,9.6585865020752,19.9132213592529,19.2383670806885,,False,0,5.12812976859663,False,-0.850000023841858,True,False,False,False,False
3.92,277.600219726563,6.07430171966553,17.4909591674805,32.3243751525879,10.7807006835938,15.0094413757324,21.2307300567627,,False,0,5.15622319207108,False,-1.95000004768372,True,False,False,False,False
3.94,293.184143066406,23.0130138397217,17.2171287536621,31.8718185424805,13.2620620727539,11.8094987869263,25.8145236968994,,False,0,5.17459585887494,False,-2.52500009536743,True,False,False,False,False
3.96,310.908874511719,21.4006843566895,17.2799224853516,32.0700569152832,14.8029670715332,11.1292886734009,25.2604789733887,,False,0,5.17868882625953,False,-0.949999988079071,True,False,False,False,False
3.98,314.729125976563,18.109094619751,18.7646865844727,34.9566879272461,26.1474895477295,9.55983257293701,21.5328979492188,,False,0,5.18153108164998,False,-3.375,True,False,False,False,False
4,330.881774902344,17.4369964599609,19.774974822998,5.79308080673218,32.6379928588867,9.34444808959961,20.8547286987305,,False,0,5.16542336117515,False,-1.25,True,False,False,False,False
4.02,334.577484130859,17.1995544433594,24.1714897155762,20.0733699798584,32.3817329406738,9.36902904510498,20.6858253479004,,False,0,5.14625525843382,False,-5.15000009536743,True,False,False,False,False
4.04,349.724731445313,17.6219539642334,22.63893699646,18.7184028625488,33.3955955505371,9.75512313842773,21.286828994751,,False,0,5.1065834155021,False,-1.27499997615814,True,False,False,False,False
4.06,352.305999755859,19.1489601135254,20.9227313995361,17.2636451721191,5.6639404296875,10.7608509063721,18.9233322143555,,False,0,5.06601565376141,False,-2.27500009536743,True,False,False,False,False
4.08,357.226257324219,20.4401588439941,20.3769187927246,16.7749080657959,5.68978786468506,11.6719856262207,16.1042423248291,,False,0,5.02380930082504,False,-1.25,True,False,False,False,False
4.1,359.685699462891,21.1358108520508,20.1780033111572,16.5820617675781,5.95955944061279,12.2285938262939,15.2039279937744,,False,0,4.982545807348,False,-0.574999988079071,True,False,False,False,False
4.12,0.601473748683929,23.4130878448486,19.991081237793,16.411096572876,22.9794025421143,13.710657119751,13.4448299407959,,False,0,4.94260677708528,False,-1.35000002384186,True,False,False,False,False
4.14,3.3740975856781,24.9111080169678,19.9651966094971,16.3830890655518,21.6278877258301,14.7505302429199,12.7954130172729,,False,0,4.90466429960743,False,-0.699999988079071,True,False,False,False,False
4.16,4.68565702438354,24.3671112060547,20.1134643554688,16.5086612701416,19.9748554229736,16.7695808410645,11.9365663528442,,False,0,4.8684922847084,False,-1.10000002384186,True,False,False,False,False
4.18,7.02976703643799,23.2620697021484,20.2840614318848,16.6627235412598,19.0850067138672,18.544885635376,11.5079259872437,,False,0,4.83509073298603,False,-0.725000023841858,True,False,False,False,False
4.2,8.54813480377197,22.8863639831543,20.2930717468262,16.6891860961914,18.7981605529785,19.2545757293701,11.4315252304077,,False,0,4.80400488989126,False,-0.225000008940697,True,False,False,False,False
4.22,8.84777545928955,22.0007591247559,20.5741176605225,16.9459686279297,18.0980796813965,21.6971302032471,11.0920028686523,,False,0,4.77396221773451,False,-0.725000023841858,True,False,False,False,False
4.24,10.4585227966309,21.6631984710693,20.6300735473633,17.0231456756592,17.8529415130615,22.7695331573486,11.0213356018066,,False,0,4.74648797366439,False,-0.25,True,False,False,False,False
4.26,10.878607749939,21.3418731689453,20.6957664489746,17.1117572784424,17.6235084533691,23.9496078491211,10.9551801681519,,False,0,4.72014211189819,False,-0.25,True,False,False,False,False
4.28,11.3127880096436,21.1786193847656,20.6492652893066,17.1096649169922,17.5258827209473,24.3976001739502,10.9679374694824,,False,0,4.69492489500042,False,-0.0750000029802322,True,False,False,False,False
