timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.1,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.12,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.14,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.16,344.498199462891,45.978271484375,31.313892364502,5.08660554885864,3.54969358444214,5.95803022384644,22.4525241851807,,False,0,18.1670651018585,False,0,False,False,False,False,False
1.18,344.498199462891,45.9852867126465,31.051586151123,5.13228368759155,3.54989099502563,5.9589262008667,22.4562873840332,,False,0,18.1670651018586,False,-0.100000001490116,False,False,False,False,False
1.2,344.78857421875,46.0542335510254,30.0363464355469,5.3407130241394,3.55375075340271,5.96785068511963,22.4914112091064,,False,0,18.1670651018586,False,-0.425000011920929,False,False,False,False,False
1.22,345.998901367188,46.1245269775391,29.4731674194336,5.47513580322266,3.55831503868103,5.97698163986206,22.526611328125,,False,0,18.1670651018586,False,-0.25,False,False,False,False,False
1.24,346.694061279297,46.7381591796875,27.2907047271729,6.2350811958313,3.60168242454529,6.05688333511353,22.8304653167725,,False,0,18.1670651018586,False,-1.14999997615814,False,False,False,False,False
1.26,349.754425048828,47.330005645752,26.2711315155029,6.82476139068604,3.64496517181396,6.13402032852173,23.1221084594727,,False,0,18.1670651018586,False,-0.675000011920929,False,False,False,False,False
1.28,351.463745117188,47.330005645752,26.2711315155029,6.82476139068604,3.64496517181396,6.13402032852173,23.1221084594727,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.3,351.463745117188,47.4068870544434,26.1680583953857,6.89883184432983,3.65063071250916,6.14404249191284,23.1599559783936,,False,0,18.1670651018586,False,-0.0750000029802322,False,False,False,False,False
1.32,351.650421142578,47.4860610961914,26.0669059753418,6.97484111785889,3.65647172927856,6.15436553955078,23.1989212036133,,False,0,18.1670651018585,False,-0.0750000029802322,False,False,False,False,False
1.34,351.836456298828,47.4860610961914,26.0669059753418,6.97484111785889,3.65647172927856,6.15436553955078,23.1989212036133,,False,0,18.1670651018586,False,0,False,False,False,False,False
1.36,351.836456298828,47.4794006347656,26.0649700164795,6.97812938690186,3.65819573402405,6.16102886199951,23.1971969604492,,False,0,18.1670651018586,False,0,True,False,False,False,False
1.38,351.833374023438,47.4680290222168,26.0616607666016,6.98374080657959,3.66113710403442,6.17239999771118,23.1942558288574,,False,0,18.1607029935717,False,0,True,False,False,False,False
1.4,351.828094482422,47.4782485961914,26.0234966278076,7.01787424087524,3.66747403144836,6.19258308410645,23.2031402587891,,False,0,18.1498457428824,False,-0.025000000372529,True,False,False,False,False
1.42,351.882263183594,47.5386505126953,25.9183788299561,7.1080527305603,3.67940330505371,6.22516202926636,23.232723236084,,False,0,18.1339221149873,False,-0.0750000029802322,True,False,False,False,False
1.44,352.057769775391,47.6828002929688,25.7182941436768,7.28763675689697,3.6998074054718,6.27487897872925,22.2491321563721,,False,0,18.1130636468188,False,-0.150000005960464,True,False,False,False,False
1.46,352.415100097656,47.7099342346191,25.6459465026855,7.36279344558716,3.71340942382813,6.31473875045776,22.0221996307373,,False,0,18.0869753944516,False,-0.0500000007450581,True,False,False,False,False
1.48,352.524047851563,47.7328453063965,25.572603225708,7.44262599945068,3.72878932952881,6.36002445220947,21.8203411102295,,False,0,18.056172216499,False,-0.0500000007450581,True,False,False,False,False
1.5,352.630737304688,47.6858253479004,25.5575942993164,7.46998262405396,3.74249577522278,6.40704584121704,21.9816646575928,,False,0,18.0202803754728,False,0,True,False,False,False,False
1.52,352.610931396484,47.6337661743164,25.5409736633301,7.50027084350586,3.75767040252686,6.45910596847534,22.1602745056152,,False,0,17.9750114195747,False,0,True,False,False,False,False
1.54,352.588897705078,47.5770797729492,25.5228824615479,7.53324747085571,3.77419185638428,6.51579093933105,22.3547534942627,,False,0,17.9249026954885,False,0,True,False,False,False,False
1.56,352.564727783203,47.5153007507324,25.5031623840332,7.56919050216675,3.79219961166382,6.57756996154785,22.566707611084,,False,0,17.8703555071244,False,0,True,False,False,False,False
1.58,352.538238525391,47.4442520141602,25.480489730835,7.61052656173706,3.81290912628174,6.64861917495728,22.8104667663574,,False,0,17.8109209927181,False,0,True,False,False,False,False
1.6,352.507507324219,47.3684005737305,25.4562797546387,7.65465450286865,3.83501720428467,6.72446775436401,23.0706939697266,,False,0,17.7425881143721,False,0,True,False,False,False,False
1.62,352.474426269531,47.2876625061035,25.4305095672607,7.70162916183472,3.85855197906494,6.80520820617676,23.2233581542969,,False,0,17.6696626939517,False,0,True,False,False,False,False
1.64,352.438903808594,47.1975326538086,25.401741027832,7.75406455993652,3.88482236862183,6.89533758163452,23.1970882415771,,False,0,17.5920612784369,False,0,True,False,False,False,False
1.66,352.398864746094,47.1024551391602,25.371395111084,7.80937910079956,3.9125349521637,6.99041414260864,23.1693744659424,,False,0,17.5054697583488,False,0,True,False,False,False,False
1.68,352.356140136719,47.0025100708008,25.3394947052002,7.86752462387085,3.94166612625122,7.09036159515381,23.1402435302734,,False,0,17.414164174206,False,0,True,False,False,False,False
1.7,352.310729980469,46.9025077819824,25.3075771331787,7.92570209503174,3.97081184387207,7.19036102294922,23.1110973358154,,False,0,17.3182248423547,False,0,True,False,False,False,False
1.72,352.264739990234,46.8025093078613,25.2756595611572,7.98387861251831,3.99995899200439,7.29036092758179,23.0819492340088,,False,0,17.2222811185422,False,0,True,False,False,False,False
1.74,352.218200683594,46.7025108337402,25.2437438964844,8.0420560836792,4.02910614013672,7.3903603553772,23.0528049468994,,False,0,17.1263837966119,False,0,True,False,False,False,False
1.76,352.171112060547,46.6025123596191,25.2118263244629,8.10023212432861,4.05825281143188,7.49035978317261,23.0236568450928,,False,0,17.0305336604178,False,0,True,False,False,False,False
1.78,352.123443603516,46.5025100708008,25.1799087524414,8.15840911865234,4.08739948272705,7.59035921096802,22.9945106506348,,False,0,16.93473151117,False,0,True,False,False,False,False
1.8,352.0751953125,46.4025115966797,25.1479911804199,8.21658706665039,4.11654710769653,7.69035863876343,22.9653625488281,,False,0,16.838978167906,False,0,True,False,False,False,False
1.82,352.0263671875,46.3025131225586,25.1160736083984,8.27476501464844,4.1456937789917,7.79035806655884,22.9362163543701,,False,0,16.7432744679777,False,0,True,False,False,False,False
1.84,351.976928710938,46.2025184631348,25.0841579437256,8.33294200897217,4.17484045028687,7.89035749435425,22.9070682525635,,False,0,16.6476212675525,False,0,True,False,False,False,False
1.86,351.926879882813,46.1025123596191,25.0522403717041,8.3911190032959,4.20398759841919,7.99035692214966,22.8779220581055,,False,0,16.552019442132,False,0,True,False,False,False,False
1.88,351.876220703125,46.002513885498,25.0203227996826,8.44929599761963,4.23313474655151,8.09035682678223,22.8487739562988,,False,0,16.4564698870863,False,0,True,False,False,False,False
1.9,351.824890136719,45.8159675598145,25.0794219970703,8.40657520294189,4.2538628578186,8.17506313323975,22.7770595550537,,False,0,16.3609735182065,False,0.0750000029802322,True,False,False,False,False
1.92,351.585601806641,45.7159652709961,25.0481090545654,8.4627742767334,4.28230047225952,8.27506446838379,22.7486209869385,,False,0,16.265727816939,False,0,True,False,False,False,False
1.94,351.531707763672,45.6159629821777,25.0167961120605,8.51897430419922,4.3107385635376,8.37506580352783,22.7201824188232,,False,0,16.1705395357162,False,0,True,False,False,False,False
1.96,351.477111816406,45.5159606933594,24.9854831695557,8.57517337799072,4.33917665481567,8.47506713867188,22.6917457580566,,False,0,16.0754096945524,False,0,True,False,False,False,False
1.98,351.421813964844,45.415958404541,24.9541721343994,8.63137245178223,4.36761426925659,8.57506847381592,22.6633071899414,,False,0,15.9803393371162,False,0,True,False,False,False,False
2,351.365814208984,45.3159599304199,24.9228591918945,8.68757152557373,4.39605236053467,8.67506980895996,22.6348686218262,,False,0,15.8853295314006,False,0,True,False,False,False,False
2.02,351.30908203125,45.18798828125,24.9220428466797,8.70942974090576,4.4216251373291,8.76969051361084,22.5925979614258,,False,0,15.7903813704142,False,0.025000000372529,True,False,False,False,False
2.04,351.188629150391,45.0603294372559,24.9215850830078,8.73073101043701,4.44697141647339,8.86430168151855,22.5507068634033,,False,0,15.695567073795,False,0.025000000372529,True,False,False,False,False
2.06,351.066833496094,44.9603271484375,24.8906764984131,8.7856388092041,4.47493886947632,8.9643030166626,22.5227394104004,,False,0,15.6008859006945,False,0,True,False,False,False,False
2.08,351.006927490234,44.9156455993652,24.7988109588623,8.9102144241333,4.50871229171753,9.0753812789917,22.5222091674805,,False,0,15.506271520986,False,-0.0500000007450581,True,False,False,False,False
2.1,351.072631835938,44.9290237426758,24.6480140686035,9.11048984527588,4.54913949966431,9.19839000701904,22.5500659942627,,False,0,15.4115835377874,False,-0.100000001490116,True,False,False,False,False
2.12,351.264282226563,44.9165000915527,24.5283718109131,9.28162670135498,4.58783912658691,9.31637954711914,22.5641670227051,,False,0,15.3166843971345,False,-0.0750000029802322,True,False,False,False,False
2.14,351.393371582031,44.9978942871094,24.3257923126221,9.57826137542725,4.63738918304443,9.45416259765625,22.6243495941162,,False,0,15.221644503838,False,-0.150000005960464,True,False,False,False,False
2.16,351.710235595703,45.0881195068359,24.1287117004395,9.89465522766113,4.68945932388306,9.59430503845215,22.687614440918,,False,0,15.1262655098661,False,-0.150000005960464,True,False,False,False,False
2.18,352.027038574219,45.2905120849609,23.8608570098877,10.3727540969849,4.7553129196167,9.75892639160156,22.8055057525635,,False,0,15.0305569059167,False,-0.225000008940697,True,False,False,False,False
2.2,352.528961181641,45.5889129638672,23.5581970214844,11.0063772201538,4.83409738540649,9.94513893127441,22.9693489074707,,False,0,14.9343491208691,False,-0.275000005960464,True,False,False,False,False
2.22,353.152069091797,45.7198944091797,23.3826656341553,11.4274568557739,4.89747381210327,10.0957403182983,23.0469493865967,,False,0,14.8375588240603,False,-0.150000005960464,True,False,False,False,False
2.24,353.470062255859,45.9431991577148,23.1693477630615,12.0054922103882,4.97285223007202,10.2674283981323,23.1693267822266,,False,0,14.7404887193998,False,-0.200000002980232,True,False,False,False,False
2.26,353.909393310547,46.0115051269531,23.0449829101563,12.3677864074707,5.03318071365356,10.4051971435547,23.2121696472168,,False,0,14.6430475987118,False,-0.100000001490116,True,False,False,False,False
2.28,354.108184814453,17.7729740142822,22.8830032348633,12.8928203582764,5.10521507263184,10.564432144165,23.3003940582275,,False,0,14.5454483933919,False,-0.150000005960464,True,False,False,False,False
2.3,354.427642822266,17.4143371582031,22.7629013061523,13.3043127059937,5.16978359222412,10.705696105957,23.3464069366455,,False,0,14.4476020120824,False,-0.100000001490116,True,False,False,False,False
2.32,354.628112792969,17.1886806488037,22.6628837585449,13.6574745178223,5.23075580596924,10.8376913070679,23.3703708648682,,False,0,14.3496080505439,False,-0.0750000029802322,True,False,False,False,False
2.34,354.769409179688,16.9672698974609,22.5457172393799,14.110595703125,5.29850816726685,10.9817743301392,23.4170341491699,,False,0,14.2515117140382,False,-0.100000001490116,True,False,False,False,False
2.36,354.970916748047,16.8001232147217,22.4475631713867,14.499342918396,5.3623685836792,11.1159324645996,23.3050994873047,,False,0,14.1532739712961,False,-0.0750000029802322,True,False,False,False,False
2.38,355.113586425781,16.6347141265869,22.3332290649414,14.9999380111694,5.43340969085693,11.1401557922363,23.092565536499,,False,0,14.054938718001,False,-0.100000001490116,True,False,False,False,False
2.4,355.316253662109,16.5220909118652,22.2700672149658,15.2314834594727,5.48816442489624,11.190390586853,23.1937618255615,,False,0,13.9564726303558,False,-0.025000000372529,True,False,False,False,False
2.42,355.341522216797,16.42209815979,22.2235317230225,15.3675966262817,5.53720808029175,11.2903909683228,23.3976612091064,,False,0,13.8579896011619,False,0,True,False,False,False,False
2.44,355.307281494141,16.3220901489258,22.1769962310791,15.5037088394165,5.58625221252441,11.3903913497925,23.3722591400146,,False,0,13.7595284432572,False,0,True,False,False,False,False
2.46,355.272552490234,16.2109832763672,22.1138935089111,15.740665435791,5.64147758483887,11.4397993087769,23.3481197357178,,False,0,13.6610896295479,False,-0.025000000372529,True,False,False,False,False
2.48,355.296783447266,16.0925788879395,22.0345096588135,16.0859107971191,5.70337963104248,11.4392261505127,23.349006652832,,False,0,13.5626339338537,False,-0.0500000007450581,True,False,False,False,False
2.5,355.38037109375,15.9851942062378,21.9713516235352,16.3981971740723,5.75964689254761,11.4892435073853,23.3244438171387,,False,0,13.4641252317526,False,-0.025000000372529,True,False,False,False,False
2.52,355.404876708984,15.8667917251587,21.8611030578613,16.9887924194336,5.83604955673218,11.3923978805542,23.3769512176514,,False,0,13.3655995500341,False,-0.100000001490116,True,False,False,False,False
2.54,355.607360839844,15.7667875289917,21.8131980895996,17.1373329162598,5.88727760314941,11.4923982620239,23.3257236480713,,False,0,13.2669506341682,False,0,True,False,False,False,False
2.56,355.573669433594,15.666784286499,21.7652912139893,17.2858734130859,5.93850517272949,11.5923976898193,23.2744960784912,,False,0,13.1683220900747,False,0,True,False,False,False,False
2.58,355.539459228516,15.5667762756348,21.7173881530762,17.4344158172607,5.98973178863525,11.6923980712891,23.2232685089111,,False,0,13.0697143789506,False,0,True,False,False,False,False
2.6,355.504699707031,15.4667844772339,21.6694812774658,17.5829563140869,6.04095888137817,11.7923984527588,23.1720409393311,,False,0,12.9711279759185,False,0,True,False,False,False,False
2.62,355.469421386719,15.3667917251587,21.6215763092041,17.7314968109131,6.09218692779541,11.8923978805542,23.120813369751,,False,0,12.8725633705517,False,0,True,False,False,False,False
2.64,355.43359375,15.2667989730835,21.5736713409424,17.8800373077393,6.14341402053833,11.9923982620239,23.0695858001709,,False,0,12.7740210674239,False,0,True,False,False,False,False
2.66,355.397155761719,15.1667861938477,21.525764465332,18.0285778045654,6.19464159011841,12.0923986434937,23.0183582305908,,False,0,12.6755015866836,False,0,True,False,False,False,False
2.68,355.360168457031,15.0667924880981,21.4778614044189,18.1771183013916,6.24586963653564,12.1923980712891,22.9671306610107,,False,0,12.5770054646547,False,0,True,False,False,False,False
2.7,355.322570800781,14.9667987823486,21.4299545288086,18.3256587982178,6.29709720611572,12.2923984527588,22.9159030914307,,False,0,12.4785332544653,False,0,True,False,False,False,False
2.72,355.284362792969,14.866792678833,21.3820495605469,18.4741992950439,6.34832429885864,12.3923988342285,22.8646755218506,,False,0,12.3800855267056,False,0,True,False,False,False,False
2.74,355.245513916016,14.7667894363403,21.3341445922852,18.6227397918701,6.39955186843872,12.4923944473267,22.8134498596191,,False,0,12.2816628701167,False,0,True,False,False,False,False
2.76,355.2060546875,14.6667833328247,21.2862377166748,18.7712802886963,6.45077991485596,12.5923938751221,22.7622222900391,,False,0,12.1832658923118,False,0,True,False,False,False,False
2.78,355.165893554688,14.5667953491211,21.2383327484131,18.9198207855225,6.50200748443604,12.6923942565918,22.710994720459,,False,0,12.0848952205321,False,0,True,False,False,False,False
2.8,355.125091552734,14.4829216003418,21.2515335083008,18.5652198791504,6.52379894256592,13.0135555267334,22.5602951049805,,False,0,11.9865515024388,False,0.100000001490116,True,False,False,False,False
2.82,354.844573974609,14.382924079895,21.2043113708496,18.7073841094971,6.57392978668213,13.1135559082031,22.5101642608643,,False,0,11.8883973751049,False,0,True,False,False,False,False
2.84,354.800262451172,14.2829256057739,21.1570892333984,18.8495483398438,6.62406015396118,13.2135562896729,22.4600315093994,,False,0,11.7902742952462,False,0,True,False,False,False,False
2.86,354.755157470703,14.1776342391968,21.0945053100586,19.1176910400391,6.68164491653442,13.256157875061,22.4343605041504,,False,0,11.6921830445321,False,-0.025000000372529,True,False,False,False,False
2.88,354.769195556641,14.0732507705688,21.031909942627,19.3901081085205,6.73960399627686,13.298882484436,22.4085235595703,,False,0,11.5940828668254,False,-0.025000000372529,True,False,False,False,False
2.9,354.782958984375,13.9670724868774,20.9543704986572,19.80029296875,6.80565500259399,13.2851390838623,22.4073467254639,,False,0,11.4959735074465,False,-0.0500000007450581,True,False,False,False,False
2.92,354.856292724609,13.8670749664307,20.9064655303955,19.9488334655762,6.85688257217407,13.3851385116577,22.3561191558838,,False,0,11.3978124348997,False,0,True,False,False,False,False
2.94,354.810150146484,13.7646131515503,20.800329208374,20.6586627960205,6.93991947174072,13.2607660293579,22.4053840637207,,False,0,11.2996835999645,False,-0.100000001490116,True,False,False,False,False
2.96,355.002502441406,13.6848630905151,20.6681365966797,21.7270069122314,7.04187393188477,13.0372886657715,22.5083866119385,,False,0,11.2014211951935,False,-0.150000005960464,True,False,False,False,False
2.98,355.31494140625,13.6060104370117,20.5784091949463,22.3854732513428,7.12160587310791,12.980993270874,22.5341300964355,,False,0,11.1029518130929,False,-0.0750000029802322,True,False,False,False,False
3,355.450500488281,13.5463008880615,20.476526260376,23.2561492919922,7.21178913116455,12.8775968551636,22.5877475738525,,False,0,11.0043957342187,False,-0.100000001490116,True,False,False,False,False
3.02,355.646118164063,13.5018453598022,20.3759174346924,24.187162399292,7.30428504943848,12.7798690795898,22.6427459716797,,False,0,10.9057204119911,False,-0.100000001490116,True,False,False,False,False
3.04,355.8427734375,13.4359998703003,20.3002967834473,24.7733936309814,7.38017416000366,12.7828569412231,22.6420135498047,,False,0,10.8069310119634,False,-0.0500000007450581,True,False,False,False,False
3.06,355.922149658203,13.4194383621216,20.2015972137451,25.8098735809326,7.47638320922852,12.692400932312,22.6989860534668,,False,0,10.7080969286086,False,-0.100000001490116,True,False,False,False,False
3.08,356.120178222656,13.3983116149902,20.1152095794678,26.6899547576904,7.56500625610352,12.6527462005615,22.7278003692627,,False,0,10.6091521749923,False,-0.0750000029802322,True,False,False,False,False
3.1,356.260314941406,13.4762201309204,20.0079879760742,28.1232318878174,7.67596054077148,12.5260467529297,22.817533493042,,False,0,10.510131799622,False,-0.125,True,False,False,False,False
3.12,356.519256591797,13.6013288497925,19.9128398895264,29.4194107055664,7.77965641021729,12.4500694274902,22.8789558410645,,False,0,10.4109845506667,False,-0.100000001490116,True,False,False,False,False
3.14,356.720977783203,13.5853881835938,19.8483905792236,29.938455581665,7.85299682617188,12.5066432952881,22.8475399017334,,False,0,10.3117412316367,False,-0.025000000372529,True,False,False,False,False
3.16,356.747589111328,13.5999269485474,19.7839088439941,30.4684867858887,7.92679595947266,12.5632305145264,22.8159294128418,,False,0,10.2124845937319,False,-0.025000000372529,True,False,False,False,False
3.18,356.774108886719,13.4998636245728,19.7291984558105,30.7102699279785,7.98989200592041,12.6632308959961,22.7528324127197,,False,0,10.1132172434806,False,0,True,False,False,False,False
3.2,356.741729736328,13.399866104126,19.674488067627,30.9520606994629,8.05298805236816,12.7632322311401,22.6897373199463,,False,0,10.0139644609583,False,0,True,False,False,False,False
3.22,356.708679199219,13.2998962402344,19.6197776794434,31.1938533782959,8.1160831451416,12.8632335662842,22.6266422271729,,False,0,9.91472668366178,False,0,True,False,False,False,False
3.24,356.845672607422,13.1998662948608,19.5650672912598,31.4356365203857,8.17917919158936,12.9632339477539,22.5635452270508,,False,0,9.89288742011242,False,0,True,False,False,False,False
3.26,356.982330322266,13.0999298095703,19.5103549957275,31.6774196624756,8.24227523803711,13.0632314682007,22.500452041626,,False,0,9.87142075442192,False,0,True,False,False,False,False
3.28,357.118316650391,12.999927520752,19.4556465148926,31.91921043396,8.30537128448486,13.1632328033447,22.4373569488525,,False,0,9.85036218287818,False,0,True,False,False,False,False
3.3,357.253173828125,12.8999013900757,19.4009342193604,32.161003112793,8.3684663772583,13.2632331848145,22.3742599487305,,False,0,9.829762841254,False,0,True,False,False,False,False
3.32,357.386291503906,12.7998685836792,19.3462238311768,32.4027862548828,8.43156242370605,13.3632345199585,22.311164855957,,False,0,9.80969136088087,False,0,True,False,False,False,False
3.34,357.516723632813,12.6999311447144,19.2915115356445,32.6445617675781,8.49465847015381,13.4632349014282,22.2480697631836,,False,0,9.79023060905456,False,0,True,False,False,False,False
3.36,357.643218994141,12.5999002456665,19.2368030548096,32.8863487243652,8.55775260925293,13.5632362365723,22.1849727630615,,False,0,9.77148273140595,False,0,True,False,False,False,False
3.38,357.763977050781,12.4999341964722,19.1820888519287,33.1281394958496,8.62084865570068,13.6632375717163,22.1218776702881,,False,0,9.75355898866061,False,0,True,False,False,False,False
3.4,357.876495361328,12.3999309539795,19.1273803710938,33.3699264526367,8.68394470214844,13.763237953186,22.0587825775146,,False,0,9.73656754142705,False,0,True,False,False,False,False
3.42,357.977294921875,12.2999629974365,19.0726680755615,33.6117134094238,8.74704074859619,13.8632392883301,21.9956855773926,,False,0,9.72055697837562,False,0,True,False,False,False,False
3.44,358.0615234375,12.1999635696411,19.0179595947266,33.8535003662109,8.81013584136963,13.9632406234741,21.9325904846191,,False,0,9.70541133553333,False,0,True,False,False,False,False
3.46,358.122619628906,12.09996509552,18.9632453918457,34.095287322998,8.87323188781738,14.0632410049438,21.8694953918457,,False,0,9.69060591500115,False,0,True,False,False,False,False
3.48,358.151916503906,11.9999341964722,18.9085369110107,34.3370742797852,8.93632793426514,14.1632423400879,21.8063983917236,,False,0,9.6747103088168,False,0,True,False,False,False,False
3.5,358.138977050781,11.8999366760254,18.8538246154785,34.5788612365723,8.99942302703857,14.2632427215576,21.7433013916016,,False,0,9.65437348771191,False,0,True,False,False,False,False
3.52,358.07470703125,11.7999677658081,18.7991142272949,34.8206520080566,9.06251907348633,14.3632440567017,21.6802043914795,,False,0,9.62229104217208,False,0,True,False,False,False,False
3.54,357.966888427734,11.6999654769897,18.7444019317627,35.0624389648438,9.12561130523682,14.4632453918457,21.6171092987061,,False,0,9.56396961006651,False,0,True,False,False,False,False
3.56,357.902923583984,11.5999364852905,18.6896934509277,35.3042259216309,9.18870735168457,14.5632457733154,21.5540142059326,,False,0,9.46711070419341,False,0,True,False,False,False,False
3.58,357.798675537109,11.4999666213989,18.6349811553955,35.546012878418,9.25180244445801,14.6632471084595,21.4909172058105,,False,0,9.35490886339191,False,0,True,False,False,False,False
3.6,357.600769042969,11.3999996185303,18.5802707672119,35.7877998352051,9.31489849090576,14.7632484436035,21.4278221130371,,False,0,9.21158651225746,False,0,True,False,False,False,False
3.62,357.388153076172,11.2999992370605,18.5255584716797,36.0295867919922,9.37799453735352,14.8632488250732,21.364725112915,,False,0,9.05402767231117,False,0,True,False,False,False,False
3.64,357.168212890625,11.199969291687,18.4708499908447,36.2713737487793,9.44109058380127,14.9632501602173,21.3016300201416,,False,0,8.88848924222658,False,0,True,False,False,False,False
3.66,356.941375732422,11.0999698638916,18.4161357879639,36.5131607055664,9.50418567657471,15.0632495880127,21.2385349273682,,False,0,8.71847275502372,False,0,True,False,False,False,False
3.68,356.706695556641,10.9999551773071,18.3614273071289,36.7549476623535,9.56728076934814,15.1632509231567,21.1754379272461,,False,0,8.54604997952686,False,0,True,False,False,False,False
3.7,356.463012695313,10.9000158309937,18.3067169189453,36.9906387329102,9.6303768157959,15.2632522583008,21.1123428344727,,False,0,8.37247282666108,False,0,True,False,False,False,False
3.72,356.209197998047,10.8000020980835,18.2520065307617,36.9039268493652,9.69347286224365,15.3632526397705,21.0492477416992,,False,0,8.19851586405385,False,0,True,False,False,False,False
3.74,355.944274902344,10.699987411499,18.1972846984863,36.8172187805176,9.75656890869141,15.4632539749146,20.9861507415771,,False,0,8.02465997098966,False,0,True,False,False,False,False
3.76,355.667236328125,10.5999879837036,18.1425743103027,36.7305068969727,9.81966400146484,15.5632553100586,20.9230556488037,,False,0,7.85122075194125,False,0,True,False,False,False,False
3.78,355.377044677734,10.5000038146973,18.0878639221191,36.643798828125,9.8827600479126,15.6632556915283,20.8599605560303,,False,0,7.67841153209724,False,0,True,False,False,False,False
3.8,355.072723388672,10.4000196456909,18.0331554412842,36.5570869445801,9.9458532333374,15.7632532119751,20.7968654632568,,False,0,7.50638468087607,False,0,True,False,False,False,False
