timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,317.066772460938,32.8251457214355,9.34456825256348,8.26732635498047,4.66225481033325,20.1241149902344,21.8471069335938,,False,0,9.25228344061156,False,-0.0500000007450581,True,False,False,False,False
2.86,315.914459228516,32.7984161376953,9.28593730926514,8.44192123413086,4.69326686859131,20.2691402435303,21.8753204345703,,False,0,9.18362793090098,False,-0.125,True,False,False,False,False
2.88,315.204223632813,32.8911361694336,9.30599403381348,8.84006118774414,4.74360466003418,19.9502544403076,21.9812431335449,,False,0,9.11741069703805,False,-0.300000011920929,True,False,False,False,False
2.9,315.618103027344,33.1265907287598,9.5217981338501,9.50163173675537,4.81842851638794,17.2287006378174,22.1792545318604,,False,0,9.05246330841313,False,-0.450000017881393,True,False,False,False,False
2.92,316.972839355469,33.491641998291,23.8635425567627,10.4207057952881,4.91727685928345,14.9121541976929,22.4598007202148,,False,0,8.98774165625864,False,-0.525000035762787,True,False,False,False,False
2.94,318.734771728516,33.6946296691895,23.5244789123535,11.0724172592163,4.99666118621826,13.9169054031372,22.6283378601074,,False,0,8.92275967702309,False,-0.300000011920929,True,False,False,False,False
2.96,319.092041015625,34.0725898742676,23.0967845916748,12.1175298690796,5.10626649856567,12.7183036804199,22.9109916687012,,False,0,8.85933020025929,False,-0.425000011920929,True,False,False,False,False
2.98,320.17236328125,34.0630035400391,22.9921073913574,12.4036846160889,5.16047668457031,12.613917350769,22.9312000274658,,False,0,8.79654835737977,False,-0.0750000029802322,True,False,False,False,False
3,319.175323486328,34.3103675842285,22.7274646759033,13.2681045532227,5.25593042373657,12.0160875320435,23.1225090026855,,False,0,8.73713502941238,False,-0.275000005960464,True,False,False,False,False
3.02,319.346008300781,34.4793319702148,22.5329189300537,14.0074062347412,5.34230852127075,11.6552028656006,23.2588233947754,,False,0,8.6796158218555,False,-0.200000002980232,True,False,False,False,False
3.04,319.058044433594,34.4837188720703,22.4340381622314,14.3818578720093,5.40486526489258,11.590802192688,23.2829418182373,,False,0,8.62460210893969,False,-0.0750000029802322,True,False,False,False,False
3.06,317.992614746094,34.8978996276855,22.1514320373535,15.8472661972046,5.53470706939697,10.9806852340698,23.5813045501709,,False,0,8.57310862147127,False,-0.349999994039536,True,False,False,False,False
3.08,318.588317871094,35.2350082397461,21.9354476928711,17.2557353973389,5.65657758712769,10.5827436447144,23.82448387146,,False,0,8.52304607626047,False,-0.275000005960464,True,False,False,False,False
3.1,318.717987060547,35.9639739990234,21.6306037902832,20.2027778625488,5.84700918197632,9.92628288269043,24.3283557891846,,False,0,8.47501835310209,False,-0.474999994039536,True,False,False,False,False
3.12,320.029693603516,36.8474922180176,21.3761920928955,24.5841445922852,6.07022142410278,9.3473482131958,24.9311923980713,,False,0,8.42751141404817,False,-0.5,True,False,False,False,False
3.14,321.441040039063,36.5487785339355,21.1912956237793,29.038990020752,6.26411104202271,9.02970409393311,25.3796195983887,,False,0,8.38035195313667,False,-0.349999994039536,True,False,False,False,False
3.16,321.97607421875,33.0072898864746,20.9071083068848,30.9100971221924,6.70068073272705,8.27467346191406,26.7550277709961,,False,0,8.33468640537603,False,-0.850000023841858,True,False,False,False,False
3.18,325.157104492188,31.9675064086914,20.7962684631348,30.7641906738281,6.91951608657837,8.13761711120605,27.2091941833496,,False,0,8.28683291934754,False,-0.275000005960464,True,False,False,False,False
3.2,325.271392822266,29.780797958374,20.6650810241699,30.5962982177734,7.43465805053711,7.70306825637817,28.6619606018066,,False,0,8.24100407409265,False,-0.699999988079071,True,False,False,False,False
3.22,327.484527587891,28.4754848480225,20.5949649810791,30.5274105072021,7.8528265953064,7.48920202255249,29.6411972045898,,False,0,8.19416375363826,False,-0.474999994039536,True,False,False,False,False
3.24,328.543395996094,28.1990413665771,20.5258178710938,30.4635410308838,8.0126256942749,7.54247522354126,29.5519924163818,,False,0,8.14791924109853,False,-0.0750000029802322,True,False,False,False,False
3.26,327.714080810547,27.4286251068115,20.4742794036865,30.4290657043457,8.35430526733398,7.46191072463989,28.9389953613281,,False,0,8.1050596822733,False,-0.300000011920929,True,False,False,False,False
3.28,327.939270019531,27.1694526672363,20.4071788787842,30.3740253448486,8.52868747711182,7.51830387115479,28.8595218658447,,False,0,8.06402954363512,False,-0.0750000029802322,True,False,False,False,False
3.3,327.084259033203,26.5129947662354,20.3669891357422,30.3620758056641,8.88669013977051,7.46323490142822,28.352725982666,,False,0,8.02641532270141,False,-0.275000005960464,True,False,False,False,False
3.32,327.182708740234,25.8955631256104,20.3368301391602,30.3694534301758,9.27341270446777,7.41653966903687,27.8796768188477,,False,0,7.99082084196223,False,-0.275000005960464,True,False,False,False,False
3.34,327.280090332031,7.59361457824707,20.3286628723145,30.4145736694336,9.74798393249512,7.35344123840332,27.3467502593994,,False,0,7.95723795031194,False,-0.325000017881393,True,False,False,False,False
3.36,327.617340087891,7.05767440795898,20.4841861724854,30.7144222259521,10.8800315856934,7.10886526107788,26.1406421661377,,False,0,7.92530080431854,False,-0.775000035762787,True,False,False,False,False
3.38,330.026489257813,6.90783500671387,20.4857482910156,30.7911434173584,11.3765554428101,7.11932754516602,25.8768615722656,,False,0,7.89187897290559,False,-0.225000008940697,True,False,False,False,False
3.4,329.912139892578,6.78985548019409,20.8063468933105,31.3580703735352,13.1249904632568,6.91890954971313,24.8470764160156,,False,0,7.86071043995331,False,-0.850000023841858,True,False,False,False,False
3.42,332.501617431641,6.8473162651062,21.0981636047363,31.8954639434814,14.8719491958618,6.83359289169312,24.2338542938232,,False,0,7.82760226152544,False,-0.625,True,False,False,False,False
3.44,334.044555664063,7.12899112701416,21.4235515594482,32.4960708618164,16.9579086303711,6.78644847869873,23.7574024200439,,False,0,7.79406018519732,False,-0.574999988079071,True,False,False,False,False
3.46,335.342498779297,20.2426624298096,22.7267971038818,34.6052322387695,25.3996658325195,6.6068639755249,22.8159999847412,,False,0,7.76040369866604,False,-1.45000004768372,True,False,False,False,False
3.48,339.685638427734,19.7133007049561,24.3484439849854,32.5724258422852,30.1485271453857,6.55856704711914,22.3263702392578,,False,0,7.72162643999213,False,-1.27499997615814,True,False,False,False,False
3.5,343.048461914063,19.4367771148682,29.0079727172852,26.0914707183838,29.8750228881836,6.5988883972168,22.1280975341797,,False,0,7.67927284581428,False,-2.25,True,False,False,False,False
3.52,348.829864501953,19.354606628418,29.3273983001709,25.6080780029297,29.9086112976074,6.70495223999023,22.1422348022461,,False,0,7.63021510176083,False,-0.174999997019768,True,False,False,False,False
3.54,348.7822265625,19.2546062469482,29.208532333374,7.13813781738281,29.9153823852539,6.80495262145996,22.1354598999023,,False,0,7.58273086806112,False,0,True,False,False,False,False
3.56,348.265533447266,19.1546077728271,29.0568351745605,6.76078653335571,29.9221591949463,6.90495252609253,22.1286869049072,,False,0,7.53742744774773,False,0,True,False,False,False,False
3.58,347.736572265625,19.0546073913574,28.9051380157471,6.53320741653442,29.9289302825928,7.0049524307251,22.1219139099121,,False,0,7.49434439007049,False,0,True,False,False,False,False
3.6,347.195068359375,18.9546070098877,28.7534427642822,6.34660768508911,29.9357051849365,7.10495281219482,22.115140914917,,False,0,7.45352019774596,False,0,True,False,False,False,False
3.62,346.640625,18.854606628418,28.6017456054688,6.18284702301025,29.942476272583,7.20495271682739,22.1083679199219,,False,0,7.41499218028847,False,0,True,False,False,False,False
3.64,346.072875976563,18.7546062469482,28.4500503540039,6.03460311889648,29.9492511749268,7.30495309829712,22.1015949249268,,False,0,7.37879630587383,False,0,True,False,False,False,False
3.66,345.491424560547,18.6546058654785,28.2983531951904,5.89801692962646,29.9560241699219,7.40495300292969,22.0948219299316,,False,0,7.34496705286834,False,0,True,False,False,False,False
3.68,344.895965576172,18.5546073913574,28.146656036377,5.77077531814575,29.962797164917,7.50495338439941,22.0880489349365,,False,0,7.3135372622399,False,0,True,False,False,False,False
3.7,344.286071777344,18.4546051025391,27.9949569702148,5.65134811401367,29.9695682525635,7.60495328903198,22.0812740325928,,False,0,7.28453799213977,False,0,True,False,False,False,False
3.72,343.661376953125,18.3546047210693,27.84326171875,5.53869581222534,29.9763450622559,7.70495319366455,22.0745010375977,,False,0,7.25799837599802,False,0,True,False,False,False,False
3.74,343.021453857422,18.2546043395996,27.6915645599365,5.43205404281616,29.9831161499023,7.80495357513428,22.0677280426025,,False,0,7.23394548551191,False,0,True,False,False,False,False
3.76,342.365936279297,18.1546039581299,27.539867401123,5.33085823059082,29.9898910522461,7.90495347976685,22.0609550476074,,False,0,7.21240419992061,False,0,True,False,False,False,False
3.78,341.694427490234,18.0546016693115,27.3881683349609,5.23468351364136,29.9966640472412,8.00495529174805,22.0541801452637,,False,0,7.19339708295133,False,0,True,False,False,False,False
3.8,341.006500244141,17.9546012878418,27.2364711761475,5.14321422576904,30.0034370422363,8.10495567321777,22.0474090576172,,False,0,7.1769428211849,False,0,True,False,False,False,False
3.82,340.301788330078,17.8546028137207,27.0847759246826,5.05620765686035,30.0102100372314,8.20495510101318,22.0406341552734,,False,0,7.16306193457436,False,0,True,False,False,False,False
3.84,339.579864501953,17.754602432251,26.9330787658691,4.97348499298096,30.0169830322266,8.30495548248291,22.033863067627,,False,0,7.15176792778156,False,0,True,False,False,False,False
3.86,338.840301513672,17.6546020507813,26.7813835144043,4.89492511749268,30.0237560272217,8.40495586395264,22.0270919799805,,False,0,7.14307307126616,False,0,True,False,False,False,False
3.88,338.082763671875,17.5546016693115,26.6296863555908,4.82044410705566,30.0305290222168,8.50495529174805,22.0203170776367,,False,0,7.13698686452179,False,0,True,False,False,False,False
3.9,337.306823730469,17.4546012878418,26.4779891967773,4.75000715255737,30.0373039245605,8.60495567321777,22.0135459899902,,False,0,7.13351598453185,False,0,True,False,False,False,False
3.92,336.512115478516,17.3546009063721,26.3262939453125,4.68361473083496,30.0440769195557,8.7049560546875,22.0067691802979,,False,0,7.13266424928948,False,0,True,False,False,False,False
3.94,335.6982421875,17.254602432251,26.174596786499,4.62131023406982,30.0508499145508,8.80495643615723,21.9999980926514,,False,0,7.13443259684463,False,0,True,False,False,False,False
3.96,334.864868164063,17.1571922302246,26.0881690979004,4.56542348861694,30.0622673034668,8.90628051757813,21.996395111084,,False,0,7.13881908014569,False,-0.025000000372529,True,False,False,False,False
3.98,334.111053466797,17.0625877380371,26.0672473907471,4.51840686798096,30.0789909362793,9.00908851623535,21.9960594177246,,False,0,7.14566085625265,False,-0.0500000007450581,True,False,False,False,False
4,333.444274902344,16.9742984771729,26.1807079315186,4.48758983612061,30.1076202392578,9.11528968811035,22.0032062530518,,False,0,7.15478091429401,False,-0.100000001490116,True,False,False,False,False
4.02,332.974487304688,16.8942165374756,26.4376583099365,4.48176574707031,30.1521034240723,9.22601985931396,22.0199394226074,,False,0,7.16582834311221,False,-0.150000005960464,True,False,False,False,False
4.04,332.712463378906,16.8129615783691,26.6353454589844,4.49174928665161,30.1959037780762,9.33629417419434,22.0341033935547,,False,0,7.17843827468323,False,-0.125,True,False,False,False,False
4.06,332.35302734375,16.7336463928223,26.8418617248535,4.52775859832764,30.2444953918457,9.44781970977783,22.0498332977295,,False,0,7.19272362577594,False,-0.125,True,False,False,False,False
4.08,331.998321533203,16.6758041381836,27.3686542510986,4.66583871841431,30.3338565826416,9.5717191696167,22.0924110412598,,False,0,7.20863822215704,False,-0.225000008940697,True,False,False,False,False
4.1,332.073059082031,16.5860157012939,27.3394870758057,4.78189992904663,30.3665676116943,9.6776065826416,22.0918598175049,,False,0,7.22547012263367,False,-0.0500000007450581,True,False,False,False,False
4.12,331.416290283203,16.4964962005615,27.2326202392578,20.3102874755859,30.4003314971924,9.78374862670898,22.0912895202637,,False,0,7.24431764388441,False,-0.0500000007450581,True,False,False,False,False
4.14,330.75341796875,16.4183101654053,27.0394515991211,20.0577850341797,30.4558696746826,9.89674472808838,22.1052799224854,,False,0,7.26514936243987,False,-0.100000001490116,True,False,False,False,False
4.16,330.307434082031,16.3412971496582,26.8497200012207,19.8101654052734,30.5147476196289,10.0106649398804,22.1201248168945,,False,0,7.28759190488898,False,-0.100000001490116,True,False,False,False,False
4.18,329.865142822266,16.2844429016113,26.5412120819092,19.4781379699707,30.6129360198975,10.1372156143188,22.1611518859863,,False,0,7.31159795636852,False,-0.174999997019768,True,False,False,False,False
4.2,329.766845703125,16.2244071960449,26.282205581665,19.1860027313232,30.7071208953857,10.2622146606445,22.1967258453369,,False,0,7.33660761908074,False,-0.150000005960464,True,False,False,False,False
4.22,329.567901611328,16.1895923614502,25.9195308685303,18.8222904205322,30.8514270782471,10.4036426544189,22.2653713226318,,False,0,7.3627352478815,False,-0.225000008940697,True,False,False,False,False
4.24,329.720062255859,16.1865768432617,25.4704990386963,18.401330947876,31.0597991943359,10.5662755966187,22.3758182525635,,False,0,7.38941439052194,False,-0.300000011920929,True,False,False,False,False
4.26,330.221527099609,16.1576862335205,25.1775894165039,18.0979843139648,31.221923828125,10.7129287719727,22.4489135742188,,False,0,7.4160730771034,False,-0.200000002980232,True,False,False,False,False
4.28,330.291595458984,16.1741962432861,24.7749404907227,17.7205657958984,31.4753742218018,10.8905668258667,22.5832481384277,,False,0,7.44332703368884,False,-0.300000011920929,True,False,False,False,False
