timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.3,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.32,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.34,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.36,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.38,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.4,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.42,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.44,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.46,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.48,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.5,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,False,False,False,False,False
5.52,13.4836673736572,27.6947135925293,16.9820785522461,42.9057350158691,11.536828994751,11.8356142044067,15.4943428039551,,False,0,21.3727584895746,False,0,True,False,False,False,False
5.54,13.4880542755127,27.6819305419922,16.9742488861084,42.8954887390137,11.5465927124023,11.8483943939209,15.5110740661621,,False,0,21.3670885655616,False,0,True,False,False,False,False
5.56,13.4924345016479,27.6656932830811,16.9643001556396,42.8824653625488,11.5590028762817,11.8646402359009,15.5323419570923,,False,0,21.3614190489103,False,0,True,False,False,False,False
5.58,13.5035848617554,27.6444969177246,16.9513187408447,42.8654670715332,11.5751943588257,11.885838508606,15.5600929260254,,False,0,21.3470116428137,False,0,True,False,False,False,False
5.6,13.5181684494019,27.6185607910156,16.9354343414307,42.8446731567383,11.5950050354004,11.9117736816406,15.5940465927124,,False,0,21.3282146762184,False,0,True,False,False,False,False
5.62,13.5360498428345,27.5880069732666,16.9167232513428,42.8201751708984,11.6183443069458,11.942328453064,15.6340456008911,,False,0,21.3052225398633,False,0,True,False,False,False,False
5.64,13.5571765899658,27.548454284668,16.8924980163574,42.7884635925293,11.6485557556152,11.9818811416626,15.6858253479004,,False,0,21.2781452311665,False,0,True,False,False,False,False
5.66,13.5846261978149,27.5036163330078,16.8650379180908,42.7525100708008,11.6828079223633,12.0267219543457,15.7445278167725,,False,0,21.2431056632264,False,0,True,False,False,False,False
5.68,13.6158676147461,27.4541606903076,16.8347511291504,42.7128562927246,11.7205848693848,12.0761766433716,15.8092708587646,,False,0,21.2034034252708,False,0,True,False,False,False,False
5.7,13.6504955291748,27.39963722229,16.8013572692871,42.6691436767578,11.7622327804565,12.1307010650635,15.8806505203247,,False,0,21.1596379425847,False,0,True,False,False,False,False
5.72,13.688868522644,27.3350048065186,16.7617721557617,42.6173210144043,11.8116025924683,12.1953382492065,15.9652690887451,,False,0,21.1114160684473,False,0,True,False,False,False,False
5.74,13.7346343994141,27.2649173736572,16.7188472747803,42.5611267089844,11.865140914917,12.2654285430908,16.0570259094238,,False,0,21.0542910102769,False,0,True,False,False,False,False
5.76,13.7846078872681,27.1901969909668,16.6730861663818,42.5012168884277,11.9222173690796,12.3401479721069,16.154842376709,,False,0,20.9923936557557,False,0,True,False,False,False,False
5.78,13.8382740020752,27.110445022583,16.6242427825928,42.4372749328613,11.9831380844116,12.4198999404907,16.2592487335205,,False,0,20.926466291188,False,0,True,False,False,False,False
5.8,13.8960075378418,27.025369644165,16.5721378326416,42.3690605163574,12.0481243133545,12.5049753189087,16.3706245422363,,False,0,20.8561633884957,False,0,True,False,False,False,False
5.82,13.9581203460693,27.1642417907715,16.529125213623,42.3307151794434,12.0602407455444,12.5377817153931,16.6381950378418,,False,0,20.7812429990625,False,0.0750000029802322,True,False,False,False,False
5.84,13.8172836303711,27.9649066925049,16.5301322937012,42.4045372009277,11.9218721389771,12.4177379608154,17.3289260864258,,False,0,20.697442400599,False,0.275000005960464,True,False,False,False,False
5.86,13.1250801086426,31.1817264556885,16.7254600524902,41.4559211730957,11.414234161377,11.9206590652466,19.0386390686035,,False,0,20.6083410604661,False,0.850000023841858,True,False,False,False,False
5.88,10.9084920883179,37.2600440979004,17.1677188873291,29.7629070281982,10.8717269897461,11.3978023529053,17.9947624206543,,False,0,20.5160468717875,False,1.125,True,False,False,False,False
5.9,8.09467029571533,40.2896385192871,17.3605766296387,27.036413192749,10.7331352233887,11.3045053482056,17.6453189849854,,False,0,20.4204706548575,False,0.425000011920929,True,False,False,False,False
5.92,7.08767795562744,44.2503662109375,17.7431697845459,23.737548828125,10.5292654037476,11.1475105285645,17.2060165405273,,False,0,20.323905112132,False,0.650000035762787,True,False,False,False,False
5.94,5.55021667480469,44.0091972351074,17.7771949768066,23.3757591247559,10.5321474075317,11.2118101119995,17.1145839691162,,False,0,20.226046680354,False,0.100000001490116,True,False,False,False,False
5.96,5.33888292312622,43.9091987609863,17.7396450042725,23.4558277130127,10.5682973861694,11.3118095397949,17.0784339904785,,False,0,20.128031154047,False,0,True,False,False,False,False
5.98,5.36592578887939,43.809196472168,17.7020950317383,23.53590965271,10.6044473648071,11.4118099212646,17.0422840118408,,False,0,20.0300352456713,False,0,True,False,False,False,False
6,5.39324283599854,43.7091979980469,17.66455078125,23.6159706115723,10.6405925750732,11.5118103027344,17.006139755249,,False,0,19.9320592445814,False,0,True,False,False,False,False
6.02,5.42083597183228,43.6091995239258,17.6270008087158,23.6960391998291,10.6767425537109,11.6118097305298,16.9699897766113,,False,0,19.8341039925772,False,0,True,False,False,False,False
6.04,5.44871520996094,43.5091972351074,17.5894527435303,23.7761077880859,10.7128925323486,11.7118101119995,16.9338397979736,,False,0,19.7361686930342,False,0,True,False,False,False,False
6.06,5.476881980896,43.3411445617676,17.5883350372314,23.6359024047852,10.7319526672363,11.7934226989746,16.8715038299561,,False,0,19.6382542033032,False,0.0500000007450581,True,False,False,False,False
6.08,5.38567066192627,43.1084442138672,17.6253261566162,23.2855987548828,10.7340974807739,11.8571805953979,16.7847766876221,,False,0,19.5402732176075,False,0.100000001490116,True,False,False,False,False
6.1,5.17486238479614,42.9118194580078,17.6457252502441,23.0492820739746,10.7442207336426,11.9305067062378,16.7129230499268,,False,0,19.442139934837,False,0.0750000029802322,True,False,False,False,False
6.12,5.02314805984497,42.7801971435547,17.6290321350098,23.0198955535889,10.7700862884521,12.0216808319092,16.6668071746826,,False,0,19.3439021194425,False,0.025000000372529,True,False,False,False,False
6.14,4.9900369644165,42.6178321838379,17.6319770812988,22.8900260925293,10.7877655029297,12.1040935516357,16.6091003417969,,False,0,19.245640845075,False,0.0500000007450581,True,False,False,False,False
6.16,4.89741039276123,42.5178375244141,17.5967140197754,22.9603691101074,10.8209838867188,12.2040929794312,16.5758819580078,,False,0,19.147317745572,False,0,True,False,False,False,False
6.18,4.92343854904175,42.3871726989746,17.5808601379395,22.9306926727295,10.8462352752686,12.2952604293823,16.5308570861816,,False,0,19.0490102064198,False,0.025000000372529,True,False,False,False,False
6.2,4.89024877548218,42.2871704101563,17.5457916259766,23.0002670288086,10.8792085647583,12.3952598571777,16.4978828430176,,False,0,18.9506805809489,False,0,True,False,False,False,False
6.22,4.91650533676147,42.1268653869629,17.5497646331787,22.8715190887451,10.8963460922241,12.4775199890137,16.4416694641113,,False,0,18.8523704211924,False,0.0500000007450581,True,False,False,False,False
6.24,4.82410669326782,41.9384384155273,17.57448387146,22.6483268737793,10.9054889678955,12.5512361526489,16.3750972747803,,False,0,18.7539966491291,False,0.0750000029802322,True,False,False,False,False
6.26,4.67208480834961,41.809513092041,17.5604095458984,22.6186580657959,10.929575920105,12.6425495147705,16.332181930542,,False,0,18.6555259496593,False,0.025000000372529,True,False,False,False,False
6.28,4.63820457458496,41.6525192260742,17.5668544769287,22.494909286499,10.9458923339844,12.7252550125122,16.2786712646484,,False,0,18.5570323510014,False,0.0500000007450581,True,False,False,False,False
6.3,4.54500436782837,41.5244407653809,17.5536785125732,22.4652271270752,10.969407081604,12.8166494369507,16.2367897033691,,False,0,18.4584784694004,False,0.025000000372529,True,False,False,False,False
6.32,4.51075267791748,41.3691253662109,17.5613479614258,22.3435535430908,10.9852914810181,12.8995170593262,16.1846351623535,,False,0,18.3599048884109,False,0.0500000007450581,True,False,False,False,False
6.34,4.41725301742554,41.188102722168,17.5907745361328,22.1337776184082,10.9936418533325,12.9741678237915,16.1230278015137,,False,0,18.261273335749,False,0.0750000029802322,True,False,False,False,False
6.36,4.26432514190674,41.0881042480469,17.5584583282471,22.1933097839355,11.0232620239258,13.0741682052612,16.0934085845947,,False,0,18.162549535071,False,0,True,False,False,False,False
6.38,4.28815221786499,40.9881019592285,17.5261421203613,22.2528285980225,11.052882194519,13.174168586731,16.0637874603271,,False,0,18.0638397753087,False,0,True,False,False,False,False
6.4,4.31224536895752,40.8881034851074,17.4938259124756,22.312349319458,11.0825023651123,13.2741689682007,16.0341682434082,,False,0,17.9651442879063,False,0,True,False,False,False,False
6.42,4.33661079406738,40.7881011962891,17.4615097045898,22.3718681335449,11.1121225357056,13.3741693496704,16.0045471191406,,False,0,17.8664633093881,False,0,True,False,False,False,False
6.44,4.36125230789185,40.688102722168,17.4291915893555,22.4313888549805,11.1417398452759,13.4741697311401,15.9749269485474,,False,0,17.7677970814978,False,0,True,False,False,False,False
6.46,4.38617515563965,40.5881004333496,17.3968753814697,22.4909076690674,11.1713600158691,13.5741701126099,15.9453067779541,,False,0,17.6691458513422,False,0,True,False,False,False,False
6.48,4.41138505935669,40.4361343383789,17.4062480926514,22.3703384399414,11.1863670349121,13.6567363739014,15.8955574035645,,False,0,17.5705098715397,False,0.0500000007450581,True,False,False,False,False
6.5,4.31850957870483,40.3105583190918,17.3953342437744,22.3394718170166,11.2082843780518,13.7480688095093,15.8564939498901,,False,0,17.4718166060137,False,0.025000000372529,True,False,False,False,False
6.52,4.28445434570313,40.1852645874023,17.3847160339355,22.3085289001465,11.2300090789795,13.8394155502319,15.8177738189697,,False,0,17.3731047834133,False,0.025000000372529,True,False,False,False,False
6.54,4.25035524368286,40.035472869873,17.3957271575928,22.1904029846191,11.2444620132446,13.922212600708,15.7697801589966,,False,0,17.2743721662693,False,0.0500000007450581,True,False,False,False,False
6.56,4.15712451934814,39.935474395752,17.3646144866943,22.2459602355957,11.272665977478,14.0222129821777,15.7415752410889,,False,0,17.1755863899516,False,0,True,False,False,False,False
6.58,4.18168878555298,39.8354721069336,17.3335018157959,22.301513671875,11.3008708953857,14.1222133636475,15.7133712768555,,False,0,17.0768147442728,False,0,True,False,False,False,False
6.6,4.20654249191284,39.7354698181152,17.3023891448975,22.3570652008057,11.3290748596191,14.2222137451172,15.6851663589478,,False,0,16.9780555814648,False,0,True,False,False,False,False
6.62,4.23169183731079,39.6354713439941,17.271276473999,22.4126205444336,11.3572788238525,14.3222141265869,15.6569623947144,,False,0,16.8793110478572,False,0,True,False,False,False,False
6.64,4.25714540481567,39.5354690551758,17.2401657104492,22.4681758880615,11.3854837417603,14.4222145080566,15.628758430481,,False,0,16.7805832965056,False,0,True,False,False,False,False
6.66,4.28290605545044,39.4354705810547,17.2090530395508,22.5237331390381,11.4136877059937,14.5222148895264,15.6005535125732,,False,0,16.6818706973536,False,0,True,False,False,False,False
6.68,4.30898094177246,39.3354721069336,17.1779403686523,22.579288482666,11.4418926239014,14.6222143173218,15.5723495483398,,False,0,16.5831716257673,False,0,True,False,False,False,False
6.7,4.33537197113037,39.2354698181152,17.1468276977539,22.6348438262939,11.4700965881348,14.7222137451172,15.5441455841064,,False,0,16.4844901489942,False,0,True,False,False,False,False
6.72,4.36208868026733,39.1354713439941,17.1157150268555,22.6903915405273,11.4983005523682,14.8222131729126,15.5159454345703,,False,0,16.3858246556751,False,0,True,False,False,False,False
6.74,4.38913774490356,39.035472869873,17.084602355957,22.7459468841553,11.5265054702759,14.922212600708,15.4877414703369,,False,0,16.2871754362869,False,0,True,False,False,False,False
6.76,4.41652154922485,38.935474395752,17.0534915924072,22.8015022277832,11.5547094345093,15.0222120285034,15.4595375061035,,False,0,16.1885427883382,False,0,True,False,False,False,False
6.78,4.44424962997437,38.8354759216309,17.0223789215088,22.8570575714111,11.5829133987427,15.1222114562988,15.4313335418701,,False,0,16.0899270165821,False,0,True,False,False,False,False
6.8,4.47232675552368,38.7354736328125,16.9912662506104,22.9126129150391,11.6111183166504,15.2222099304199,15.4031286239624,,False,0,15.9913284332363,False,0,True,False,False,False,False
6.82,4.50076007843018,10.9678611755371,17.1533756256104,22.1920967102051,11.5762672424316,15.2411136627197,15.2943668365479,,False,0,15.8927473582116,False,0.225000008940697,True,False,False,False,False
6.84,3.99709677696228,10.3872766494751,17.3987865447998,21.2952117919922,11.5259990692139,15.2426586151123,15.1714191436768,,False,0,15.7938701565122,False,0.300000011920929,True,False,False,False,False
6.86,3.31646251678467,10.1360864639282,17.566577911377,20.756872177124,11.5032014846802,15.2830619812012,15.0900497436523,,False,0,15.6946465954162,False,0.200000002980232,True,False,False,False,False
6.88,2.86896324157715,9.97027683258057,17.6679458618164,20.450439453125,11.4977645874023,15.348165512085,15.0348873138428,,False,0,15.5952292760161,False,0.125,True,False,False,False,False
