timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,287.379516601563,30.5808753967285,30.1146049499512,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.47301215349871,False,0,False,False,False,False,False
3.66,288.160217285156,30.5808753967285,30.1145992279053,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.52772296840201,False,0,False,False,False,False,False
3.68,288.639282226563,30.5808753967285,30.1145992279053,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.58739089411147,False,0,False,False,False,False,False
3.7,288.721343994141,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.63904875806651,False,0,False,False,False,False,False
3.72,288.603210449219,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.65159575846556,False,0,False,False,False,False,False
3.74,288.213165283203,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.66255123091116,False,0,False,False,False,False,False
3.76,287.230926513672,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.6729859808758,False,0,False,False,False,False,False
3.78,286.077941894531,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.675380136155,False,0,False,False,False,False,False
3.8,284.835632324219,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.67235957224565,False,0,False,False,False,False,False
3.82,283.538146972656,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.66625235466782,False,0,False,False,False,False,False
3.84,282.203033447266,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.65865877287595,False,0,False,False,False,False,False
3.86,280.840423583984,30.5808753967285,30.1146011352539,6.85928630828857,4.87216377258301,21.3529586791992,21.1288108825684,,False,0,8.65060156937445,False,0,False,False,False,False,False
3.88,279.456787109375,30.5823192596436,30.2489566802979,6.8303050994873,4.87256765365601,21.3539867401123,21.1296463012695,,False,0,8.64272376258384,False,0.0500000007450581,False,False,False,False,False
3.9,277.522094726563,30.5823192596436,30.2489566802979,6.8303050994873,4.87256765365601,21.3539867401123,21.1296463012695,,False,0,8.63540960126354,False,0,False,False,False,False,False
3.92,276.106323242188,30.5832614898682,30.316801071167,6.81595516204834,4.87280416488647,21.3546524047852,21.1302146911621,,False,0,8.62889862691203,False,0.025000000372529,False,False,False,False,False
3.94,274.410827636719,30.5832614898682,30.316801071167,6.81595516204834,4.87280416488647,21.3546524047852,21.1302146911621,,False,0,8.62333579197327,False,0,False,False,False,False,False
3.96,272.977020263672,30.5843505859375,30.3850917816162,6.80169820785522,4.8730640411377,21.3554172515869,21.1308822631836,,False,0,8.61880657358011,False,0.025000000372529,False,False,False,False,False
3.98,271.26708984375,30.5855808258057,30.4538440704346,6.7875337600708,4.87334728240967,21.3562908172607,21.1316528320313,,False,0,8.61535878719972,False,0.025000000372529,False,False,False,False,False
4,269.554016113281,30.5919647216797,30.7334632873535,6.70369625091553,4.87470960617065,21.3607864379883,21.1357364654541,,False,0,8.61303028806028,False,0.100000001490116,False,False,False,False,False
4.02,267.028381347656,30.5960273742676,30.8760967254639,6.67647123336792,4.87553119659424,21.3636493682861,21.1383819580078,,False,0,8.61183454338853,False,0.0500000007450581,False,False,False,False,False
4.04,265.05029296875,30.6215438842773,31.5422687530518,6.55819177627563,4.88037776947021,21.3815841674805,21.1552906036377,,False,0,8.61178407998034,False,0.225000008940697,False,False,False,False,False
4.06,261.211151123047,30.649585723877,32.08935546875,6.470778465271,4.88545751571655,21.4012641906738,21.1741065979004,,False,0,8.61288687392338,False,0.174999997019768,False,False,False,False,False
4.08,257.956726074219,30.7407970428467,33.4444389343262,6.28490352630615,4.90139484405518,21.4652652740479,21.2358779907227,,False,0,8.61514263261859,False,0.400000005960464,False,False,False,False,False
4.1,252.475830078125,30.8171730041504,34.3731422424316,6.17784404754639,4.91444730758667,21.5188255310059,21.287878036499,,False,0,8.61855804663996,False,0.25,False,False,False,False,False
4.12,248.686126708984,24.0619373321533,36.5646820068359,5.83484506607056,4.98404121398926,21.8103485107422,21.5724277496338,,False,0,8.62312813308449,False,0.925000011920929,False,False,False,False,False
4.14,238.994750976563,18.4902057647705,35.1760787963867,5.61613464355469,5.06319904327393,22.1466236114502,21.8806648254395,,False,0,8.62885474848221,False,0.725000023841858,False,False,False,False,False
4.16,232.051940917969,17.3914928436279,34.8354148864746,5.56252574920654,5.08907508850098,22.2570495605469,21.988862991333,,False,0,8.63573559204626,False,0.200000002980232,False,False,False,False,False
4.18,229.581634521484,15.9770889282227,34.3559455871582,5.48711776733398,5.13131523132324,22.4376926422119,22.1659450531006,,False,0,8.64376410746184,False,0.300000011920929,False,False,False,False,False
4.2,226.545211791992,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.65294089618373,False,0.025000000372529,False,False,False,False,False
4.22,225.491333007813,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.66326230919649,False,0,False,False,False,False,False
4.24,224.62663269043,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.67472426078963,False,0,False,False,False,False,False
4.26,223.781021118164,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.68732223652446,False,0,False,False,False,False,False
4.28,222.954254150391,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.70105130196255,False,0,False,False,False,False,False
4.3,222.14599609375,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.71590611211757,False,0,False,False,False,False,False
4.32,221.35595703125,15.8700370788574,34.3176422119141,5.48109531402588,5.13502502441406,22.4535789489746,22.1815204620361,,False,0,8.7318809215887,False,0,False,False,False,False,False
4.34,220.583847045898,15.9770889282227,34.3559455871582,5.48711776733398,5.13131523132324,22.4376926422119,22.1659450531006,,False,0,8.74896959533255,False,-0.025000000372529,False,False,False,False,False
4.36,219.974807739258,15.9770889282227,34.3559455871582,5.48711776733398,5.13131523132324,22.4376926422119,22.1659450531006,,False,0,8.76716562002761,False,0,False,False,False,False,False
4.38,219.234802246094,15.9770889282227,34.3559455871582,5.48711776733398,5.13131523132324,22.4376926422119,22.1659450531006,,False,0,8.78646211598429,False,0,False,False,False,False,False
4.4,218.511749267578,16.0856819152832,34.3945007324219,5.49318027496338,5.12763547897339,22.4219398498535,22.1504974365234,,False,0,8.8068518495517,False,-0.025000000372529,False,False,False,False,False
4.42,217.943435668945,18.6378154754639,35.2198905944824,5.6230297088623,5.0600905418396,22.1333713531494,21.8676834106445,,False,0,8.82832724597189,False,-0.5,False,False,False,False,False
4.44,220.069061279297,25.1149253845215,36.7765922546387,5.86824321746826,4.97485971450806,21.7715740203857,21.5345001220703,,False,0,8.85088040263109,False,-0.800000011920929,False,False,False,False,False
4.46,224.213760375977,30.7848205566406,33.9935913085938,6.21986722946167,4.90893745422363,21.4961433410645,21.2658348083496,,False,0,8.87450310265768,False,-0.925000011920929,False,False,False,False,False
4.48,229.701751708984,30.615026473999,28.518404006958,7.27305030822754,4.87536096572876,21.3767013549805,21.154598236084,,False,0,8.89918682881614,False,-1.875,False,False,False,False,False
4.5,244.138336181641,31.602876663208,8.17412853240967,9.65487861633301,5.02444553375244,19.254768371582,21.846170425415,,False,0,8.92492277764692,False,-2.375,False,False,False,False,False
4.52,267.101440429688,34.4319953918457,22.1667556762695,16.0964393615723,5.46539068222046,10.5551109313965,23.8133354187012,,False,0,8.95170187380249,False,-2.54999995231628,False,False,False,False,False
4.54,292.482604980469,30.9180145263672,21.167049407959,30.5867347717285,6.63721656799316,7.08650541305542,28.9858016967773,,False,0,8.97951478453092,False,-3.15000009536743,False,False,False,False,False
4.56,316.543151855469,27.6961479187012,21.2319240570068,30.6725578308105,7.52394008636475,6.34275531768799,27.9923419952393,,False,0,9.00835193425923,False,-1.32500004768372,False,False,False,False,False
4.58,323.543273925781,8.24791812896729,21.7414169311523,31.398509979248,9.23151779174805,5.68864250183105,25.1298274993896,,False,0,9.03820351923028,False,-1.70000004768372,False,False,False,False,False
4.6,331.097473144531,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.06905952214857,False,-0.174999997019768,False,False,False,False,False
4.62,331.335052490234,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.10090972679176,False,0,False,False,False,False,False
4.64,330.824279785156,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.13374373254714,False,0,False,False,False,False,False
4.66,330.309539794922,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.16755096883392,False,0,False,False,False,False,False
4.68,329.790863037109,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.20232070937453,False,0,False,False,False,False,False
4.7,329.268341064453,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.23804208628058,False,0,False,False,False,False,False
4.72,328.741943359375,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.27470410392113,False,0,False,False,False,False,False
4.74,328.211791992188,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.31229565254368,False,0,False,False,False,False,False
4.76,327.677917480469,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.35080552162048,False,0,False,False,False,False,False
4.78,327.140319824219,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.39022241289548,False,0,False,False,False,False,False
4.8,326.59912109375,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.43053495310915,False,0,False,False,False,False,False
4.82,326.054351806641,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.4717317063816,False,0,False,False,False,False,False
4.84,325.506072998047,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.5138011862361,False,0,False,False,False,False,False
4.86,324.954406738281,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.55673186724797,False,0,False,False,False,False,False
4.88,324.399322509766,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.60051219630548,False,0,False,False,False,False,False
4.9,323.840972900391,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.64513060347241,False,0,False,False,False,False,False
4.92,323.279418945313,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.69057551244309,False,0,False,False,False,False,False
4.94,322.714721679688,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.73683535058367,False,0,False,False,False,False,False
4.96,322.147003173828,8.20749473571777,21.8227787017822,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.78389855855436,False,0,False,False,False,False,False
4.98,321.576293945313,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.83175359951013,False,0,False,False,False,False,False
5,321.002746582031,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.88038896787829,False,0,False,False,False,False,False
5.02,320.426422119141,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.92979319771331,False,0,False,False,False,False,False
5.04,319.847412109375,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,9.97995487063086,False,0,False,False,False,False,False
5.06,319.265838623047,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,10.0308626233239,False,0,False,False,False,False,False
5.08,319.265838623047,8.20749473571777,21.8227767944336,31.5149955749512,9.46557426452637,5.63564777374268,24.8980331420898,,False,0,10.0308626233239,False,0,False,False,False,False,False
5.1,319.265838623047,8.19896125793457,21.8470706939697,31.5497913360596,9.53506469726563,5.62092876434326,24.8336486816406,,False,0,10.0308626233239,False,-0.0500000007450581,False,False,False,False,False
5.12,319.561889648438,8.17594718933105,21.9622478485107,31.7148189544678,9.86327075958252,5.55692625045776,24.5537509918213,,False,0,10.0308626233239,False,-0.225000008940697,False,False,False,False,False
5.14,320.867492675781,8.31465435028076,22.487771987915,32.4687805175781,11.3825635910034,5.34580564498901,23.6308269500732,,False,0,10.0308626233239,False,-0.850000023841858,False,False,False,False,False
5.16,325.433685302734,8.51411056518555,22.7483825683594,32.8430671691895,12.1753234863281,5.27173089981079,23.3071937561035,,False,0,10.0308626233239,False,-0.349999994039536,False,False,False,False,False
5.18,327.160736083984,22.3986034393311,23.5003051757813,33.9237937927246,14.7220106124878,5.11954402923584,22.6427345275879,,False,0,10.0308626233239,False,-0.850000023841858,False,False,False,False,False
5.2,331.032440185547,22.2987842559814,23.6518707275391,34.1417503356934,15.2960891723633,5.09648370742798,22.5421333312988,,False,0,10.0308626233239,False,-0.150000005960464,False,False,False,False,False
5.22,331.672668457031,22.2987842559814,23.6518707275391,34.1417503356934,15.2960891723633,5.09648370742798,22.5421333312988,,False,0,10.0308626233239,False,0,False,False,False,False,False
5.24,331.672668457031,22.2921199798584,23.6448097229004,34.1393890380859,15.3160037994385,5.10314702987671,22.544361114502,,False,0,10.0308626233239,False,0,True,False,False,False,False
5.26,331.648193359375,22.2809925079346,23.6330165863037,34.135440826416,15.3492765426636,5.11427545547485,22.5480861663818,,False,0,10.0265331503723,False,0,True,False,False,False,False
5.28,331.607208251953,22.2651214599609,23.6161994934082,34.1298141479492,15.3967084884644,5.13014650344849,22.5533962249756,,False,0,10.0193097779056,False,0,True,False,False,False,False
5.3,331.548583984375,22.2444477081299,23.5942916870117,34.1224822998047,15.4584980010986,5.1508207321167,22.5603141784668,,False,0,10.0090191587978,False,0,True,False,False,False,False
5.32,331.471893310547,22.3185501098633,23.4163951873779,33.8953285217285,14.9512500762939,5.1995964050293,22.6698913574219,,False,0,9.9956373248853,False,0.150000005960464,True,False,False,False,False
5.34,330.302551269531,22.3006458282471,23.3552436828613,33.8470077514648,14.9579124450684,5.23854732513428,22.6994380950928,,False,0,10.0316028730842,False,0.025000000372529,True,False,False,False,False
5.36,330.054443359375,22.2778224945068,23.2891063690186,33.7970123291016,14.9786787033081,5.28258275985718,22.7309875488281,,False,0,10.0097390421102,False,0.025000000372529,True,False,False,False,False
5.38,329.783477783203,22.2330913543701,23.2423934936523,33.7804718017578,15.1049909591675,5.32731246948242,22.746826171875,,False,0,9.98488762556632,False,0,True,False,False,False,False
5.4,329.164886474609,22.1834182739258,23.1905136108398,33.7621002197266,15.245267868042,5.37698698043823,22.7644176483154,,False,0,10.0108715476296,False,0,True,False,False,False,False
5.42,328.958923339844,22.1228141784668,23.1272201538086,33.7396850585938,15.4164199829102,5.4375901222229,22.7858791351318,,False,0,9.98059152318159,False,0,True,False,False,False,False
5.44,328.259399414063,22.057596206665,23.0591087341309,33.7155647277832,15.6005907058716,5.50280857086182,22.8089733123779,,False,0,9.99898236454365,False,0,True,False,False,False,False
5.46,327.528015136719,21.9878196716309,22.986234664917,33.6897583007813,15.7976341247559,5.57258605957031,22.833683013916,,False,0,10.0164027612056,False,0,True,False,False,False,False
5.48,327.217193603516,21.9129409790039,22.9080333709717,33.6620674133301,16.0090847015381,5.64746427536011,22.8601989746094,,False,0,9.97563377720301,False,0,True,False,False,False,False
5.5,326.419342041016,21.8329887390137,22.8245334625244,33.6324996948242,16.2348594665527,5.72741508483887,22.8885097503662,,False,0,9.99013653241349,False,0,True,False,False,False,False
5.52,325.581573486328,21.7432594299316,22.7308216094971,33.5993156433105,16.4882488250732,5.81714534759521,22.9202861785889,,False,0,10.0038486668746,False,0,True,False,False,False,False
5.54,325.147521972656,21.6482486724854,22.6315937042236,33.5641784667969,16.7565517425537,5.91215658187866,22.9539318084717,,False,0,9.95404528420771,False,0,True,False,False,False,False
5.56,324.202392578125,21.5485591888428,22.5274810791016,33.5273094177246,17.038064956665,6.01184558868408,22.9892311096191,,False,0,9.96289365148225,False,0,True,False,False,False,False
5.58,323.209899902344,21.4989776611328,22.3538761138916,33.386402130127,17.0061454772949,6.12604427337646,23.0790252685547,,False,0,9.97182562768772,False,0.0750000029802322,True,False,False,False,False
5.6,321.772888183594,21.5206050872803,22.0946731567383,33.1145858764648,16.5832958221436,6.26102447509766,23.2471599578857,,False,0,9.98382331149167,False,0.174999997019768,True,False,False,False,False
5.62,319.694396972656,21.54811668396,21.8447227478027,32.8526039123535,16.1954727172852,6.39846181869507,23.4242362976074,,False,0,9.99982890061037,False,0.174999997019768,True,False,False,False,False
5.64,317.501037597656,21.3929252624512,21.8054580688477,32.9066581726074,16.7245578765869,6.48192358016968,23.4032592773438,,False,0,10.0198745316718,False,-0.0750000029802322,True,False,False,False,False
5.66,317.331420898438,21.0684661865234,21.9862098693848,33.2977180480957,18.3270454406738,6.51330852508545,23.1939430236816,,False,0,9.97475207041232,False,-0.325000017881393,True,False,False,False,False
5.68,318.187438964844,20.7225589752197,22.2633647918701,33.843620300293,20.6422424316406,6.5366005897522,22.9557609558105,,False,0,9.99582344368146,False,-0.400000005960464,True,False,False,False,False
5.7,319.487670898438,20.4983177185059,22.3875961303711,34.1647300720215,22.3431510925293,6.5970516204834,22.8482112884521,,False,0,10.0164200848353,False,-0.225000008940697,True,False,False,False,False
5.72,320.219146728516,20.3721122741699,22.3315391540527,34.2140884399414,23.0202941894531,6.68853855133057,22.8482513427734,,False,0,9.96760558225587,False,-0.0500000007450581,True,False,False,False,False
5.74,319.445404052734,20.208890914917,22.3569736480713,34.3907585144043,24.2738380432129,6.76759433746338,22.8055744171143,,False,0,9.99003472873501,False,-0.125,True,False,False,False,False
5.76,319.115051269531,20.0370635986328,22.4133033752441,34.6187744140625,25.8438453674316,6.84332227706909,22.7514038085938,,False,0,10.014008033277,False,-0.150000005960464,True,False,False,False,False
5.78,319.407562255859,19.7955417633057,22.6835174560547,35.184139251709,29.3691310882568,6.89454317092896,22.6149826049805,,False,0,9.96624968089971,False,-0.325000017881393,True,False,False,False,False
5.8,320.268371582031,19.6365413665771,22.7551326751709,35.4482765197754,30.6226482391357,6.97380447387695,22.5700950622559,,False,0,9.99041887385263,False,-0.150000005960464,True,False,False,False,False
5.82,320.114807128906,19.4727191925049,22.8642864227295,34.6713523864746,30.5017070770264,7.05092573165894,22.5177249908447,,False,0,10.015837921046,False,-0.174999997019768,True,False,False,False,False
5.84,320.549774169922,19.2000026702881,23.668399810791,31.8062801361084,30.1811485290527,7.08024024963379,22.3104820251465,,False,0,9.96659120273249,False,-0.650000035762787,True,False,False,False,False
5.86,323.206817626953,19.0484848022461,23.8983592987061,30.8318214416504,30.0864582061768,7.16105127334595,22.2639389038086,,False,0,9.98945175830448,False,-0.225000008940697,True,False,False,False,False
5.88,323.500885009766,18.8426551818848,24.905933380127,28.6199054718018,29.9095897674561,7.22082138061523,22.1490783691406,,False,0,10.0128754300257,False,-0.650000035762787,True,False,False,False,False
5.9,326.349273681641,18.7083473205566,25.5648384094238,27.3850250244141,29.8500556945801,7.30748701095581,22.1134510040283,,False,0,9.95561246547576,False,-0.400000005960464,True,False,False,False,False
5.92,327.493072509766,18.5998477935791,25.852876663208,26.7420806884766,29.8339900970459,7.40409898757935,22.1057758331299,,False,0,9.97478885200201,False,-0.200000002980232,True,False,False,False,False
5.94,327.672515869141,18.498176574707,26.4488716125488,6.21155691146851,29.8311958312988,7.50335693359375,22.1037483215332,,False,0,9.99458323679435,False,-0.325000017881393,True,False,False,False,False
5.96,328.448608398438,18.3986625671387,26.3647537231445,5.96580743789673,29.8331966400146,7.60354900360107,22.1031036376953,,False,0,10.0140819152113,False,-0.025000000372529,True,False,False,False,False
5.98,328.136444091797,18.2998943328857,26.3396987915039,5.75382947921753,29.8367595672607,7.70405006408691,22.1030025482178,,False,0,9.95419731060675,False,-0.0500000007450581,True,False,False,False,False
6,327.620208740234,18.199893951416,26.195764541626,5.60136795043945,29.8385047912598,7.80405044555664,22.1012573242188,,False,0,9.97622331467475,False,0,True,False,False,False,False
6.02,326.857788085938,18.0998935699463,26.051830291748,5.46152305603027,29.8402519226074,7.90405082702637,22.0995121002197,,False,0,10.000170228589,False,0,True,False,False,False,False
6.04,326.397369384766,17.9998931884766,25.9078960418701,5.3316216468811,29.8419971466064,8.00405120849609,22.0977668762207,,False,0,9.94283725957085,False,0,True,False,False,False,False
6.06,325.608764648438,17.8998947143555,25.7639617919922,5.20994567871094,29.8437423706055,8.10405158996582,22.0960235595703,,False,0,9.96982769432934,False,0,True,False,False,False,False
6.08,324.80712890625,17.7998943328857,25.6200275421143,5.09532165527344,29.8454875946045,8.20405197143555,22.0942783355713,,False,0,9.99871497691828,False,0,True,False,False,False,False
6.1,323.992492675781,17.699893951416,25.4760932922363,4.98691082000732,29.8472328186035,8.30405235290527,22.0925331115723,,False,0,10.0294827172397,False,0,True,False,False,False,False
6.12,323.478973388672,17.5998935699463,25.3321590423584,4.88410425186157,29.8489780426025,8.404052734375,22.0907859802246,,False,0,9.97628242670277,False,0,True,False,False,False,False
6.14,322.637084960938,17.5022850036621,25.3606815338135,4.77637672424316,29.8551712036133,8.50518703460693,22.0916404724121,,False,0,10.01007052677,False,-0.0750000029802322,True,False,False,False,False
6.16,322.510803222656,17.4107570648193,25.6294937133789,4.67183017730713,29.8729305267334,8.60928821563721,22.0989952087402,,False,0,9.95819749495727,False,-0.174999997019768,True,False,False,False,False
6.18,322.623962402344,17.3212089538574,25.850643157959,4.58719825744629,29.8955898284912,8.71445655822754,22.107536315918,,False,0,9.99311691169162,False,-0.150000005960464,True,False,False,False,False
6.2,322.61083984375,17.2396984100342,26.2136344909668,4.5200891494751,29.9338245391846,8.82377338409424,22.1248416900635,,False,0,10.0287083686871,False,-0.200000002980232,True,False,False,False,False
6.22,323.166839599609,17.1508731842041,26.3269538879395,4.46513271331787,29.9607696533203,8.9295072555542,22.1316699981689,,False,0,9.97593915551011,False,-0.100000001490116,True,False,False,False,False
6.24,322.896026611328,17.0538558959961,26.2405605316162,4.41286134719849,29.9739894866943,9.03106498718262,22.1275196075439,,False,0,10.012165894182,False,-0.025000000372529,True,False,False,False,False
6.26,322.498107910156,16.9569034576416,26.153881072998,4.36653184890747,29.9875774383545,9.13268375396729,22.1232509613037,,False,0,9.960309625734,False,-0.025000000372529,True,False,False,False,False
6.28,321.812347412109,16.8600158691406,26.0669040679932,4.32651805877686,30.0015296936035,9.23436450958252,22.1188735961914,,False,0,9.99898494446751,False,-0.025000000372529,True,False,False,False,False
6.3,321.121459960938,16.7631912231445,25.9796276092529,4.29333591461182,30.0158424377441,9.33610820770264,22.1143798828125,,False,0,10.0391535075728,False,-0.025000000372529,True,False,False,False,False
6.32,320.696899414063,16.6664276123047,25.8920555114746,4.26772594451904,30.0305271148682,9.43791675567627,22.1097736358643,,False,0,9.98971385165257,False,-0.025000000372529,True,False,False,False,False
6.34,319.992523193359,16.5697250366211,25.8041725158691,4.25072956085205,30.0455799102783,9.53979015350342,22.1050510406494,,False,0,10.0322787622828,False,-0.025000000372529,True,False,False,False,False
6.36,319.549591064453,16.4765224456787,25.7840137481689,4.25219678878784,30.0673732757568,9.64371395111084,22.1046695709229,,False,0,9.9843382117858,False,-0.0500000007450581,True,False,False,False,False
6.38,318.982635498047,16.3909873962402,25.90283203125,4.29164695739746,30.1039733886719,9.75221252441406,22.1139373779297,,False,0,10.0290745769912,False,-0.100000001490116,True,False,False,False,False
6.4,318.976837158203,16.3149452209473,26.1702575683594,4.40253829956055,30.159351348877,9.86651706695557,22.1349868774414,,False,0,9.9818717299141,False,-0.150000005960464,True,False,False,False,False
6.42,319.017822265625,16.2925281524658,27.2325801849365,19.9424648284912,30.3169898986816,10.0136289596558,22.226390838623,,False,0,10.0273836865049,False,-0.400000005960464,True,False,False,False,False
6.44,320.775360107422,16.3325462341309,26.3221416473389,19.1683979034424,30.5964412689209,10.2000932693481,22.3993186950684,,False,0,9.9778380338528,False,-0.550000011920929,True,False,False,False,False
