timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,7.02355098724365,38.7601623535156,14.5390119552612,21.9460315704346,16.2431564331055,13.231575012207,9.78681755065918,,False,0,9.91059994818902,False,0,True,False,False,False,False
2.58,6.9344654083252,38.6601638793945,14.5461492538452,21.9395484924316,16.2383518218994,13.3315744400024,9.79162120819092,,False,0,9.87768211286444,False,0,True,False,False,False,False
2.6,6.82914400100708,38.5601615905762,14.5532865524292,21.9330654144287,16.2335453033447,13.4315729141235,9.79642581939697,,False,0,9.82981265582906,False,0,True,False,False,False,False
2.62,6.7182731628418,38.4601631164551,14.5604238510132,21.9265823364258,16.2287425994873,13.5315713882446,9.80123043060303,,False,0,9.76012888788204,False,0,True,False,False,False,False
2.64,6.64003753662109,38.360164642334,14.5675611495972,21.9200992584229,16.2239360809326,13.63157081604,9.80603504180908,,False,0,9.66246297401038,False,0,True,False,False,False,False
2.66,6.67841958999634,38.2601661682129,14.5746994018555,21.9136161804199,16.2191333770752,13.7315721511841,9.81083965301514,,False,0,9.55500362921423,False,0,True,False,False,False,False
2.68,6.73067617416382,38.1601676940918,14.5818367004395,21.907133102417,16.2143287658691,13.8315706253052,9.81564331054688,,False,0,9.42741108983798,False,0,True,False,False,False,False
2.7,6.80584573745728,38.0601654052734,14.5889739990234,21.9006500244141,16.2095241546631,13.9315700531006,9.82044792175293,,False,0,9.25595751248677,False,0,True,False,False,False,False
2.72,6.91626214981079,37.9601669311523,14.5961112976074,21.8941669464111,16.2047176361084,14.031569480896,9.8252534866333,,False,0,9.07387029849893,False,0,True,False,False,False,False
2.74,7.05400943756104,37.8601684570313,14.6032485961914,21.8876838684082,16.1999130249023,14.1315689086914,9.83005809783936,,False,0,8.88728384003312,False,0,True,False,False,False,False
2.76,7.21272754669189,37.7601699829102,14.6103858947754,21.8812007904053,16.1951084136963,14.2315673828125,9.83486270904541,,False,0,8.69862291452668,False,0,True,False,False,False,False
2.78,7.38828039169312,37.6601715087891,14.6175231933594,21.8747177124023,16.1903057098389,14.3315668106079,9.83966636657715,,False,0,8.50903756251967,False,0,True,False,False,False,False
2.8,7.57824373245239,37.5601692199707,14.6246604919434,21.8682346343994,16.1855010986328,14.4315662384033,9.84447193145752,,False,0,8.31913313951705,False,0,True,False,False,False,False
2.82,7.78136157989502,37.4601707458496,14.6317977905273,21.8617515563965,16.1806983947754,14.5315656661987,9.84927654266357,,False,0,8.12924950765716,False,0,True,False,False,False,False
2.84,7.99719858169556,37.3601722717285,14.6389350891113,21.8552684783936,16.1758918762207,14.6315631866455,9.85408115386963,,False,0,7.9395959081401,False,0,True,False,False,False,False
2.86,8.22583866119385,37.2601737976074,14.6460723876953,21.8487854003906,16.1710872650146,14.7315626144409,9.85888576507568,,False,0,7.75030604030367,False,0,True,False,False,False,False
2.88,8.46773719787598,37.1601753234863,14.6532096862793,21.8423023223877,16.1662826538086,14.8315620422363,9.86368942260742,,False,0,7.56147326975316,False,0,True,False,False,False,False
2.9,8.72366333007813,37.0601768493652,14.6603469848633,21.8358192443848,16.1614780426025,14.9315614700317,9.86849403381348,,False,0,7.37317023993937,False,0,True,False,False,False,False
2.92,8.99459838867188,36.9601745605469,14.6674842834473,21.8293361663818,16.1566734313965,15.0315599441528,9.87329864501953,,False,0,7.18546593067907,False,0,True,False,False,False,False
2.94,9.28170108795166,36.8601760864258,14.6442604064941,21.8228530883789,16.1518688201904,15.1315593719482,9.87810325622559,,False,0,6.99842111269312,False,0,True,False,False,False,False
2.96,9.58636474609375,36.7601776123047,14.6513977050781,21.816370010376,16.1470623016357,15.2315587997437,9.88290786743164,,False,0,6.81209881378745,False,0,True,False,False,False,False
2.98,9.91016101837158,36.6641120910645,14.6940622329712,21.766622543335,16.143856048584,15.333197593689,9.88890552520752,,False,0,6.62656408130697,False,0.025000000372529,True,False,False,False,False
3,10.1896152496338,36.5724792480469,14.7733507156372,21.6741847991943,16.1422634124756,15.4367227554321,9.89645481109619,,False,0,6.44180772621578,False,0.0500000007450581,True,False,False,False,False
3.02,10.4245443344116,36.4724807739258,14.7815170288086,21.6668643951416,16.1368045806885,15.5367212295532,9.9019136428833,,False,0,6.25782115045295,False,0,True,False,False,False,False
3.04,10.8128414154053,36.3769073486328,14.8259944915771,21.6171417236328,16.1331748962402,15.6386156082153,9.90870571136475,,False,0,6.07484114704263,False,0.025000000372529,True,False,False,False,False
3.06,11.162034034729,36.281494140625,14.8710927963257,21.567419052124,16.1293983459473,15.7405977249146,9.91576957702637,,False,0,5.89287323775485,False,0.025000000372529,True,False,False,False,False
3.08,11.5394639968872,36.1814880371094,14.8799533843994,21.5595436096191,16.1235027313232,15.8406019210815,9.92166709899902,,False,0,5.71201560566864,False,0,True,False,False,False,False
3.1,12.0161466598511,36.0814933776855,14.8888149261475,21.5516700744629,16.1176052093506,15.940598487854,9.92756366729736,,False,0,5.53246910337619,False,0,True,False,False,False,False
3.12,12.530445098877,35.9814872741699,14.8976755142212,21.5437965393066,16.1117095947266,16.0406017303467,9.93345928192139,,False,0,5.35436748610986,False,0,True,False,False,False,False
3.14,13.0868806838989,35.8814926147461,14.9065370559692,21.5359210968018,16.1058139801025,16.1405982971191,9.93935585021973,,False,0,5.17785792615264,False,0,True,False,False,False,False
3.16,13.6907339096069,35.7814865112305,14.9153985977173,21.5280475616455,16.0999164581299,16.2406024932861,9.94525241851807,,False,0,5.00310892957031,False,0,True,False,False,False,False
3.18,14.3481855392456,35.6814918518066,14.924259185791,21.5201740264893,16.0940208435059,16.3405990600586,9.95114898681641,,False,0,4.83031157892365,False,0,True,False,False,False,False
3.2,15.0665044784546,35.581485748291,14.9331207275391,21.5122985839844,16.0881252288818,16.4406032562256,9.95704460144043,,False,0,4.65968300085262,False,0,True,False,False,False,False
3.22,15.8542881011963,35.4814910888672,14.9419822692871,21.5044250488281,16.0822277069092,16.540599822998,9.96294116973877,,False,0,4.49147037371934,False,0,True,False,False,False,False
3.24,16.7217769622803,35.3814849853516,14.9508428573608,21.4965496063232,16.0763320922852,16.640604019165,9.96883773803711,,False,0,4.32595553585281,False,0,True,False,False,False,False
3.26,17.6812572479248,35.2814903259277,14.9597043991089,21.488676071167,16.0704364776611,16.7405986785889,9.97473430633545,,False,0,4.16346024467217,False,0,True,False,False,False,False
3.28,18.7475357055664,35.1814842224121,14.9685659408569,21.4808025360107,16.0645389556885,16.8406028747559,9.98062992095947,,False,0,4.00435211368442,False,0,True,False,False,False,False
3.3,19.9386196136475,35.0814895629883,14.9774208068848,21.4729328155518,16.0586471557617,16.9405975341797,9.98652267456055,,False,0,3.84905121067326,False,0,True,False,False,False,False
3.32,21.276575088501,34.9814872741699,14.9862937927246,21.4650478363037,16.0527420043945,17.0406017303467,9.99242687225342,,False,0,3.6980398552222,False,0,True,False,False,False,False
3.34,22.7884521484375,34.8814888000488,14.9951610565186,21.4571685791016,16.0468425750732,17.1405982971191,9.99832630157471,,False,0,3.55185427006739,False,0,True,False,False,False,False
3.36,24.5081062316895,34.7814865112305,15.0040216445923,21.4492950439453,16.0409450531006,17.2406024932861,10.004222869873,,False,0,3.41112635412885,False,0,True,False,False,False,False
3.38,26.4776477813721,34.6814880371094,15.0128831863403,21.4414196014404,16.0350494384766,17.3405990600586,10.0101194381714,,False,0,3.27655938217427,False,0,True,False,False,False,False
3.4,28.7499465942383,34.581485748291,15.0217447280884,21.4335460662842,16.0291538238525,17.4406032562256,10.0160188674927,,False,0,3.14894021801134,False,0,True,False,False,False,False
3.42,31.3915119171143,34.4814872741699,15.0306053161621,21.4256725311279,16.0232563018799,17.540599822998,10.0219144821167,,False,0,3.02914713061572,False,0,True,False,False,False,False
3.44,34.4858283996582,34.3814849853516,15.0394668579102,21.417797088623,16.0173606872559,17.640604019165,10.027811050415,,False,0,2.91814408688789,False,0,True,False,False,False,False
3.46,38.1366119384766,34.2814865112305,15.0483274459839,21.4099235534668,16.0114631652832,17.7406044006348,10.0337076187134,,False,0,2.8169703966093,False,0,True,False,False,False,False
3.48,42.4695892333984,34.1814842224121,15.0571889877319,21.4020519256592,16.0055675506592,17.8406085968018,10.0396041870117,,False,0,2.72672042012391,False,0,True,False,False,False,False
3.5,47.6295738220215,34.081485748291,15.06605052948,21.3941783905029,15.9996709823608,17.9406051635742,10.0455007553101,,False,0,2.64851109385659,False,0,True,False,False,False,False
3.52,53.7666091918945,33.9814834594727,15.0749111175537,21.386302947998,15.9937753677368,18.0406074523926,10.0513973236084,,False,0,2.5834361826171,False,0,True,False,False,False,False
3.54,61.0012054443359,33.8814849853516,15.0837726593018,21.3784294128418,15.9878787994385,18.140604019165,10.0572938919067,,False,0,2.53250838806946,False,0,True,False,False,False,False
3.56,69.3604431152344,33.7905120849609,15.1676511764526,21.2878646850586,15.9859848022461,18.2454662322998,10.0661392211914,,False,0,2.49659361776045,False,0.0500000007450581,True,False,False,False,False
3.58,78.1670455932617,33.727108001709,15.4482460021973,20.998197555542,15.9960584640503,18.3653392791748,10.0843381881714,,False,0,2.47591140752683,False,0.174999997019768,True,False,False,False,False
3.6,86.1830520629883,33.8227653503418,16.5461254119873,20.0785388946533,16.077766418457,18.5723876953125,10.1541843414307,,False,0,2.46974746336416,False,0.625,True,False,False,False,False
3.62,89.4331970214844,34.0080528259277,17.8184261322021,19.3122863769531,16.1968803405762,18.8297100067139,10.2566595077515,,False,0,2.47427558499219,False,0.600000023841858,True,False,False,False,False
3.64,92.8688507080078,6.85424518585205,20.3992500305176,18.3096656799316,16.485818862915,19.2947177886963,10.4792213439941,,False,0,2.48957789360927,False,0.949999988079071,True,False,False,False,False
3.66,92.3519287109375,6.54064750671387,23.1757774353027,17.6559066772461,16.7923049926758,19.7919406890869,10.7265663146973,,False,0,2.5122928756394,False,0.75,True,False,False,False,False
3.68,93.7874908447266,6.42863607406616,26.6647605895996,17.1179637908936,17.1489429473877,20.3596382141113,11.0187730789185,,False,0,2.54371795549277,False,0.699999988079071,True,False,False,False,False
3.7,95.494514465332,30.1369361877441,33.9722785949707,16.2221088409424,18.534538269043,19.4864311218262,11.9998779296875,,False,0,2.58372553337105,False,1.80000007152557,True,False,False,False,False
3.72,84.9965972900391,25.1529102325439,33.1669883728027,15.8173980712891,20.1611919403076,16.4182910919189,13.1509132385254,,False,0,2.62205895823735,False,1.42500007152557,True,False,False,False,False
3.74,78.3390197753906,20.6110992431641,33.0012702941895,15.7007970809937,24.1010990142822,13.6079835891724,15.9014778137207,,False,0,2.6612967463076,False,2.15000009536743,True,False,False,False,False
3.76,64.5637130737305,18.6711444854736,6.58418655395508,15.8977508544922,22.8615036010742,12.4877233505249,18.9195327758789,,False,0,2.69450913798091,False,1.42500007152557,True,False,False,False,False
3.78,58.3940277099609,17.0378093719482,5.97555494308472,16.5301666259766,21.0319957733154,11.5572528839111,25.3108730316162,,False,0,2.72723165129621,False,1.77499997615814,True,False,False,False,False
3.8,49.8485221862793,16.1252136230469,6.4551215171814,17.3695507049561,20.089469909668,11.1178560256958,34.3252868652344,,False,0,2.75594775027109,False,1.42500007152557,True,False,False,False,False
3.82,44.552116394043,15.6714611053467,28.5978546142578,18.1070957183838,19.6735305786133,10.9727449417114,33.5450782775879,,False,0,2.782932158511,False,0.949999988079071,True,False,False,False,False
3.84,42.508243560791,15.280873298645,24.2407398223877,19.516149520874,19.3232669830322,10.8683948516846,32.9067573547363,,False,0,2.81131738969953,False,1.30000007152557,True,False,False,False,False
3.86,38.3443946838379,15.0960140228271,21.7576293945313,20.9827518463135,19.2211475372314,10.9079446792603,32.7186317443848,,False,0,2.83786485133256,False,1.02499997615814,True,False,False,False,False
3.88,35.844654083252,14.9972362518311,20.7846355438232,21.6824264526367,19.2221584320068,11.0089511871338,32.7220687866211,,False,0,2.8641197924274,False,0.450000017881393,True,False,False,False,False
3.9,36.3373336791992,14.9372787475586,19.6500759124756,22.8745880126953,19.2682323455811,11.1386938095093,32.8153953552246,,False,0,2.89378596130263,False,0.625,True,False,False,False,False
3.92,35.7861518859863,14.8790969848633,19.0292053222656,23.5717372894287,19.3128547668457,11.270167350769,6.13928890228271,,False,0,2.92514659459798,False,0.349999994039536,True,False,False,False,False
3.94,36.5900840759277,14.9218797683716,17.9644145965576,23.4240379333496,19.4838600158691,11.4792022705078,5.76203727722168,,False,0,2.95978411141135,False,0.775000035762787,True,False,False,False,False
3.96,35.0277137756348,14.9371948242188,17.380277633667,22.7910099029541,19.61474609375,11.6685848236084,5.69640970230103,,False,0,2.99419483782297,False,0.450000017881393,True,False,False,False,False
3.98,35.06201171875,14.9436254501343,16.9396781921387,22.3353118896484,19.7312068939209,11.8523235321045,5.71875619888306,,False,0,3.03032824831577,False,0.349999994039536,True,False,False,False,False
4,35.5219993591309,15.0515403747559,16.3550052642822,21.6776084899902,19.9782180786133,12.1183824539185,5.88676643371582,,False,0,3.06856524518541,False,0.574999988079071,True,False,False,False,False
4.02,34.7159996032715,15.3793382644653,15.6033296585083,20.8102340698242,20.5114994049072,12.5651044845581,35.3041687011719,,False,0,3.10694772554543,False,0.925000011920929,True,False,False,False,False
4.04,32.1020240783691,15.4733934402466,15.3064794540405,20.5056610107422,20.7292766571045,12.8246574401855,35.7926826477051,,False,0,3.14266567017016,False,0.349999994039536,True,False,False,False,False
4.06,32.2212409973145,16.0944347381592,14.724534034729,19.8045139312744,21.6470394134521,13.5259485244751,29.5312328338623,,False,0,3.17946168653988,False,1.07500004768372,True,False,False,False,False
4.08,28.9316806793213,16.5120735168457,14.42506980896,19.4686374664307,22.2853450775146,14.0394916534424,26.7219734191895,,False,0,3.21210515547284,False,0.625,True,False,False,False,False
4.1,27.6707496643066,16.8604507446289,14.2125730514526,19.2411479949951,21.466365814209,14.5228538513184,24.9157562255859,,False,0,3.24342655077367,False,0.474999994039536,True,False,False,False,False
4.12,26.9955272674561,17.6402244567871,13.9774484634399,18.9724254608154,19.6362724304199,15.3847208023071,22.5102481842041,,False,0,3.27419748354498,False,0.800000011920929,True,False,False,False,False
4.14,24.976692199707,18.8712196350098,13.8099374771118,18.7816867828369,17.8863353729248,16.6513919830322,20.2668075561523,,False,0,3.30219381440677,False,0.975000023841858,True,False,False,False,False
4.16,22.3532524108887,19.3745517730713,13.729754447937,18.7006206512451,17.3907470703125,17.2862491607666,19.4881763458252,,False,0,3.32630882615881,False,0.375,True,False,False,False,False
4.18,21.9133396148682,21.5375194549561,13.7293558120728,18.715913772583,15.9593467712402,19.4143753051758,17.7017593383789,,False,0,3.34994512134228,False,1.14999997615814,True,False,False,False,False
