timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,0.962216436862946,10.14208984375,17.8263721466064,18.9431591033936,13.3744373321533,14.417631149292,12.6255626678467,,False,0,6.98654486895876,False,0,False,False,False,False,False
1.18,0.94787585735321,10.1453104019165,17.8263721466064,18.9431591033936,13.3744373321533,14.417631149292,12.6255626678467,,False,0,7.08622629997644,False,0,False,False,False,False,False
1.2,0.932831287384033,10.1502408981323,17.8263721466064,18.9431591033936,13.3744373321533,14.417631149292,12.6255626678467,,False,0,7.18579999457118,False,0,False,False,False,False,False
1.22,0.916708648204803,10.1570043563843,17.8263721466064,18.9431591033936,13.3744373321533,14.417631149292,12.6255626678467,,False,0,7.28522045619397,False,0,False,False,False,False,False
1.24,0.898957073688507,10.1657571792603,17.8263721466064,18.9431591033936,13.3744373321533,14.4176321029663,12.6255626678467,,False,0,7.38442161242245,False,0,False,False,False,False,False
1.26,0.878842294216156,10.1767129898071,17.8263721466064,18.9431591033936,13.3744373321533,14.417631149292,12.6255626678467,,False,0,7.48331490220163,False,0,False,False,False,False,False
1.28,0.85536527633667,10.1852693557739,17.8652667999268,18.9020900726318,13.3745546340942,14.4176731109619,12.6255054473877,,False,0,7.58176590844081,False,0.025000000372529,False,False,False,False,False
1.3,0.769508838653564,10.1808767318726,18.1041049957275,18.661205291748,13.376594543457,14.4193477630615,12.6264362335205,,False,0,7.67957679150339,False,0.150000005960464,False,False,False,False,False
1.32,0.388973742723465,10.1978883743286,18.1448364257813,18.6219673156738,13.3771600723267,14.4198656082153,12.6267986297607,,False,0,7.77645415702649,False,0.025000000372529,False,False,False,False,False
1.34,0.287679553031921,10.2166557312012,18.3105049133301,18.4675197601318,13.380051612854,14.4226379394531,12.6288604736328,,False,0,7.8719521580528,False,0.100000001490116,False,False,False,False,False
1.36,0.00143641442991793,10.2431926727295,18.3105049133301,18.4675197601318,13.380051612854,14.4226379394531,12.6288604736328,,False,0,7.96537783735837,False,0,False,False,False,False,False
1.38,359.929534912109,10.2767744064331,18.1858425140381,18.5829772949219,13.3777856826782,14.4204568862915,12.6272258758545,,False,0,8.05563215346072,False,-0.0750000029802322,False,False,False,False,False
1.4,0.00958878919482231,10.2845554351807,18.1041049957275,18.661205291748,13.376594543457,14.4193477630615,12.6264362335205,,False,0,8.14094246989993,False,-0.0500000007450581,False,False,False,False,False
1.42,0.00630149338394403,10.2853555679321,18.1041049957275,18.661205291748,13.376594543457,14.4193477630615,12.6264362335205,,False,0,8.21839574816868,False,0,False,False,False,False,False
1.44,359.859191894531,10.2797431945801,18.2686748504639,18.5057582855225,13.3792304992676,14.4218416213989,12.6282558441162,,False,0,8.28320029103477,False,0.100000001490116,False,False,False,False,False
1.46,359.458679199219,10.279465675354,18.3105049133301,18.4675197601318,13.380051612854,14.4226388931274,12.6288604736328,,False,0,8.32772402299904,False,0.025000000372529,False,False,False,False,False
1.48,359.242645263672,10.2796258926392,18.3526191711426,18.4295253753662,13.380931854248,14.4235000610352,12.6295280456543,,False,0,8.34220046472813,False,0.025000000372529,False,False,False,False,False
1.5,359.141082763672,10.2796316146851,18.3526191711426,18.4295253753662,13.380931854248,14.4235000610352,12.6295280456543,,False,0,8.33546585686428,False,0,False,False,False,False,False
1.52,359.091278076172,10.2802133560181,18.3950099945068,18.3917789459229,13.3818798065186,14.4244356155396,12.6302518844604,,False,0,8.30820545563728,False,0.025000000372529,False,False,False,False,False
1.54,358.962524414063,10.2802133560181,18.3950099945068,18.3917789459229,13.3818798065186,14.4244356155396,12.6302518844604,,False,0,8.2369832129014,False,0,False,False,False,False,False
1.56,358.911926269531,10.2812595367432,18.4376907348633,18.35426902771,13.3828859329224,14.4254388809204,12.6310396194458,,False,0,8.15237040401761,False,0.025000000372529,False,False,False,False,False
1.58,358.820190429688,10.2827682495117,18.4806594848633,18.3169994354248,13.3839588165283,14.4265079498291,12.6318883895874,,False,0,8.0610956064584,False,0.025000000372529,False,False,False,False,False
1.6,358.739593505859,10.2900228500366,18.6113033294678,18.2066249847412,13.3875665664673,14.4301385879517,12.6347875595093,,False,0,7.96617278893344,False,0.0750000029802322,False,False,False,False,False
1.62,358.550659179688,10.3014898300171,18.7446269989014,18.0983428955078,13.3917407989502,14.4343881607056,12.6382322311401,,False,0,7.86916684390358,False,0.0750000029802322,False,False,False,False,False
1.64,358.366058349609,10.4048080444336,19.3550148010254,17.6253528594971,13.416524887085,14.4600229263306,12.6594572067261,,False,0,7.77094605240661,False,0.325000017881393,False,False,False,False,False
1.66,357.605010986328,10.627950668335,20.0232620239258,17.2149448394775,13.4522314071655,14.4974594116211,12.6909856796265,,False,0,7.67200866211879,False,0.325000017881393,False,False,False,False,False
1.68,356.842468261719,10.8066730499268,20.3531970977783,17.0364742279053,13.4724311828613,14.5187587738037,12.7090492248535,,False,0,7.5726467263757,False,0.150000005960464,False,False,False,False,False
1.7,356.486358642578,37.8707580566406,20.8759136199951,16.7809448242188,13.5071878433228,14.5555229187012,12.7403440475464,,False,0,7.47303270719764,False,0.225000008940697,False,False,False,False,False
1.72,355.953857421875,38.1067504882813,22.0331211090088,16.3106822967529,13.5930089950562,14.6466655731201,12.8183031082153,,False,0,7.37326749820697,False,0.450000017881393,False,False,False,False,False
1.74,354.886840820313,38.3510513305664,23.1291275024414,15.9568710327148,13.681544303894,14.7409973144531,12.8993091583252,,False,0,7.27340935535436,False,0.375,False,False,False,False,False
1.76,353.987152099609,38.4802856445313,23.6878547668457,15.8026895523071,13.7283010482788,14.7908926010132,12.9422359466553,,False,0,7.17349700465259,False,0.174999997019768,False,False,False,False,False
1.78,353.560913085938,38.7686347961426,24.9087467193604,15.5138034820557,13.8324880599976,14.902214050293,13.0381460189819,,False,0,7.0735538306762,False,0.349999994039536,False,False,False,False,False
1.8,352.706085205078,38.9281120300293,25.5770092010498,15.3786134719849,13.8900518417358,14.9637765884399,13.0912475585938,,False,0,6.97359144428005,False,0.174999997019768,False,False,False,False,False
1.82,352.271636962891,38.9517440795898,25.675910949707,15.3597869873047,13.8985805511475,14.972900390625,13.0991172790527,,False,0,6.87361765100954,False,0.025000000372529,False,False,False,False,False
1.84,352.204345703125,38.8814849853516,25.3818283081055,15.4166345596313,13.8732299804688,14.9457778930664,13.0757160186768,,False,0,6.77363639032152,False,-0.0750000029802322,False,False,False,False,False
1.86,352.382781982422,38.8743362426758,25.3856182098389,15.4144687652588,13.8712797164917,14.9529256820679,13.0776653289795,,False,0,6.67365148439027,False,0,True,False,False,False,False
1.88,352.3681640625,38.8622016906738,25.392053604126,15.4107904434204,13.8679714202881,14.9650611877441,13.0809745788574,,False,0,6.56680209237998,False,0,True,False,False,False,False
1.9,352.346984863281,38.8458061218262,25.4007472991943,15.4058218002319,13.8634996414185,14.9814577102661,13.0854463577271,,False,0,6.45516388728356,False,0,True,False,False,False,False
1.92,352.319732666016,38.8246612548828,25.4119567871094,15.3994150161743,13.8577337265015,15.0026035308838,13.0912113189697,,False,0,6.33943853844122,False,0,True,False,False,False,False
1.94,352.285400390625,38.799072265625,25.42551612854,15.3916645050049,13.8507595062256,15.0281887054443,13.0981855392456,,False,0,6.21916321472047,False,0,True,False,False,False,False
1.96,352.243927001953,38.7642211914063,25.4439907073975,15.3811063766479,13.8412570953369,15.063042640686,13.10768699646,,False,0,6.09463905084276,False,0,True,False,False,False,False
1.98,352.188171386719,38.7240295410156,25.4652919769287,15.3689308166504,13.8303022384644,15.1032342910767,13.1186475753784,,False,0,5.96124523333377,False,0,True,False,False,False,False
2,352.122375488281,38.6791076660156,25.4891014099121,15.3553237915039,13.8180570602417,15.1481552124023,13.1308927536011,,False,0,5.82276316735247,False,0,True,False,False,False,False
2.02,352.046478271484,38.6294021606445,25.5154457092285,15.3402662277222,13.8045043945313,15.1978597640991,13.1444425582886,,False,0,5.6797885539403,False,0,True,False,False,False,False
2.04,351.959381103516,38.5698585510254,25.5470104217529,15.3222246170044,13.7882699966431,15.2574062347412,13.1606779098511,,False,0,5.53228262663159,False,0,True,False,False,False,False
2.06,351.851989746094,38.5051612854004,25.5813045501709,15.3026237487793,13.7706317901611,15.3221006393433,13.178316116333,,False,0,5.37543292553886,False,0,True,False,False,False,False
2.08,351.7294921875,38.4346122741699,25.6187057495117,15.2812480926514,13.7513961791992,15.392650604248,13.1975517272949,,False,0,5.2137551494877,False,0,True,False,False,False,False
2.1,351.588775634766,38.358959197998,25.6588115692139,15.2583255767822,13.7307691574097,15.4683046340942,13.2181797027588,,False,0,5.04660443656191,False,0,True,False,False,False,False
2.12,351.428741455078,38.3241539001465,25.8999729156494,15.1958894729614,13.7250127792358,15.5677318572998,13.2562885284424,,False,0,4.87473353276189,False,0.0500000007450581,True,False,False,False,False
2.14,351.119293212891,38.2342224121094,25.9487762451172,15.1682729721069,13.7000732421875,15.6576652526855,13.281229019165,,False,0,4.69825814119008,False,0,True,False,False,False,False
2.16,350.900482177734,38.1628341674805,26.1010608673096,15.1204681396484,13.6820316314697,15.7618083953857,13.3156700134277,,False,0,4.51336479940302,False,0.025000000372529,True,False,False,False,False
2.18,350.586883544922,38.1097946166992,26.3610668182373,15.0524473190308,13.6706161499023,15.8812456130981,13.3603267669678,,False,0,4.32443013959945,False,0.0500000007450581,True,False,False,False,False
2.2,350.168395996094,38.0815925598145,26.7326679229736,14.9664316177368,13.6675043106079,16.011287689209,13.4144268035889,,False,0,4.13096143403448,False,0.0750000029802322,True,False,False,False,False
2.22,349.648406982422,38.2341651916504,27.9099254608154,14.7599248886108,13.7275800704956,16.2179050445557,13.5341796875,,False,0,3.93816126634644,False,0.25,True,False,False,False,False
2.24,348.613250732422,38.5828666687012,30.0096111297607,14.4696674346924,13.8548135757446,16.5089817047119,13.7272520065308,,False,0,3.74675047726234,False,0.400000005960464,True,False,False,False,False
2.26,347.076202392578,37.2526016235352,31.2372093200684,14.3145914077759,13.9063987731934,16.7144775390625,13.8514442443848,,False,0,3.55751945916625,False,0.200000002980232,True,False,False,False,False
2.28,345.976104736328,33.8161201477051,34.1269149780273,14.0460834503174,14.0715065002441,17.0619335174561,14.096212387085,,False,0,3.37000723999091,False,0.425000011920929,True,False,False,False,False
2.3,344.087341308594,31.5761680603027,36.7806587219238,13.8466758728027,14.2016534805298,17.3735675811768,14.3145608901978,,False,0,3.18550235253398,False,0.325000017881393,True,False,False,False,False
2.32,342.292663574219,27.8738098144531,37.7228698730469,13.5211496353149,14.5645341873169,17.9799613952637,14.7807931900024,,False,0,3.00404587433653,False,0.675000011920929,True,False,False,False,False
2.34,339.060607910156,25.9488048553467,37.2248077392578,13.3250217437744,14.8074607849121,18.4495162963867,15.1395998001099,,False,0,2.82808495842348,False,0.425000011920929,True,False,False,False,False
2.36,336.221557617188,25.3650398254395,37.0272331237793,13.2344131469727,14.843056678772,18.6666431427002,15.2936859130859,,False,0,2.65717578030866,False,0.125,True,False,False,False,False
2.38,334.099456787109,24.8037490844727,36.8357429504395,13.144923210144,14.8797922134399,18.8881549835205,15.4526805877686,,False,0,2.49032190702266,False,0.125,True,False,False,False,False
2.4,331.561004638672,24.6142196655273,36.7275810241699,13.0846405029297,14.8390626907349,19.0130481719971,15.5332984924316,,False,0,2.32833297350876,False,0.025000000372529,True,False,False,False,False
2.42,328.938385009766,24.4257984161377,36.6198196411133,13.0242872238159,14.7980709075928,19.1382293701172,15.6144237518311,,False,0,2.17153204617847,False,0.025000000372529,True,False,False,False,False
2.44,325.664947509766,24.325798034668,36.5318069458008,12.9708814620972,14.7373905181885,19.2382297515869,15.6751041412354,,False,0,2.02111422745934,False,0,True,False,False,False,False
2.46,321.633392333984,24.2258033752441,36.4437942504883,12.9174747467041,14.6767110824585,19.3382301330566,15.7357835769653,,False,0,1.8784050793098,False,0,True,False,False,False,False
2.48,316.371765136719,24.125804901123,36.3557777404785,12.864068031311,14.6160306930542,19.4382286071777,15.7964639663696,,False,0,1.74529659146948,False,0,True,False,False,False,False
2.5,309.360778808594,24.025806427002,36.267765045166,12.810661315918,14.5553503036499,19.5382289886475,15.8571434020996,,False,0,1.62415096930457,False,0,True,False,False,False,False
2.52,299.908477783203,23.9258098602295,36.1797523498535,12.7572546005249,14.4946708679199,19.6382293701172,15.9178237915039,,False,0,1.5178353595403,False,0,True,False,False,False,False
2.54,287.335906982422,23.8258094787598,36.091739654541,12.7038478851318,14.4339904785156,19.7382297515869,15.9785041809082,,False,0,1.42966206319132,False,0,True,False,False,False,False
2.56,271.660461425781,23.7258148193359,36.0037269592285,12.6504411697388,14.3733100891113,19.8382301330566,16.0391845703125,,False,0,1.36315614654591,False,0,True,False,False,False,False
2.58,254.535202026367,23.6258163452148,35.9157104492188,12.5970306396484,14.3126306533813,19.9382305145264,16.0998630523682,,False,0,1.32159274115863,False,0,True,False,False,False,False
2.6,238.717437744141,23.5258197784424,8.62814235687256,12.5436239242554,14.2519502639771,20.0382289886475,16.1605434417725,,False,0,1.30735293466617,False,0,True,False,False,False,False
2.62,225.959045410156,23.4258193969727,8.25677299499512,12.4902172088623,14.1912698745728,20.1382293701172,16.2212238311768,,False,0,1.32132041789915,False,0,True,False,False,False,False
2.64,216.347763061523,23.242094039917,7.99857187271118,12.4300870895386,14.1492214202881,20.2650318145752,16.3036613464355,,False,0,1.36262805872108,False,0.025000000372529,True,False,False,False,False
2.66,209.116195678711,22.4998245239258,7.66586256027222,12.3253087997437,14.2408933639526,20.5866374969482,16.5201377868652,,False,0,1.42907532454543,False,0.200000002980232,True,False,False,False,False
2.68,203.095611572266,22.0212020874023,7.4731502532959,12.2406778335571,14.2764053344727,20.8315410614014,16.7007007598877,,False,0,1.51838734040454,False,0.125,True,False,False,False,False
2.7,198.748718261719,20.1260967254639,7.22410869598389,12.0520257949829,14.799352645874,21.8004894256592,17.4673099517822,,False,0,1.6262194053924,False,0.675000011920929,True,False,False,False,False
2.72,193.849853515625,18.1891059875488,7.28409671783447,11.8853931427002,15.6458158493042,21.6730041503906,18.6477317810059,,False,0,1.75140376680092,False,0.875,True,False,False,False,False
2.74,189.423843383789,13.0696277618408,35.7674751281738,12.468955039978,19.6370315551758,15.7968482971191,32.7032775878906,,False,0,1.89027658466619,False,4.70000028610229,True,False,False,False,False
2.76,177.24382019043,12.1037282943726,23.5742626190186,13.4503021240234,18.3669471740723,14.8452043533325,7.35741472244263,,False,0,2.04064218285498,False,2.10000014305115,True,False,False,False,False
2.78,171.507614135742,11.594500541687,17.3344573974609,15.5805702209473,17.7581195831299,14.4411764144897,7.62366485595703,,False,0,2.18966600926184,False,2.45000004768372,True,False,False,False,False
2.8,164.5068359375,13.131763458252,11.9481382369995,18.4197330474854,20.2444553375244,16.5954437255859,23.7324180603027,,False,0,2.33091439003537,False,6.40000009536743,True,False,False,False,False
2.82,138.016525268555,16.6508655548096,11.4142084121704,17.6508121490479,20.0325050354004,21.2654247283936,15.6915740966797,,False,0,2.43206270477899,False,3.54999995231628,True,False,False,False,False
2.84,110.399124145508,19.3343296051025,12.1043739318848,18.7151012420654,16.1249675750732,34.9290084838867,12.5048608779907,,False,0,2.50396155290527,False,3.70000004768372,True,False,False,False,False
2.86,72.1783142089844,17.8530197143555,13.5059185028076,20.8221302032471,15.000789642334,7.40873003005981,11.5800590515137,,False,0,2.54380816536331,False,2.54999995231628,True,False,False,False,False
2.88,50.2587814331055,17.4334678649902,14.7416315078735,22.6254577636719,14.7455615997314,7.93796539306641,11.3587923049927,,False,0,2.56224635562538,False,1.375,True,False,False,False,False
2.9,41.2267303466797,17.2697620391846,15.5895872116089,21.3432178497314,14.696756362915,34.6799011230469,11.3121528625488,,False,0,2.56978388210349,False,0.725000023841858,True,False,False,False,False
2.92,37.1201782226563,17.2469730377197,17.8331203460693,18.999454498291,14.7578592300415,34.9361686706543,11.3679456710815,,False,0,2.57182456927281,False,1.42500007152557,True,False,False,False,False
2.94,30.0042572021484,17.637264251709,19.7810459136963,17.0012435913086,15.1587190628052,36.0335845947266,11.7119112014771,,False,0,2.56368021282407,False,1.80000007152557,True,False,False,False,False
2.96,22.5604381561279,17.9079780578613,18.9418544769287,16.3390102386475,15.4472007751465,35.6391563415527,11.9896907806396,,False,0,2.54413768774036,False,0.800000011920929,True,False,False,False,False
