timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,0.713159918785095,20.8317680358887,19.3924083709717,17.3505973815918,11.0873727798462,4.05015659332275,15.032865524292,,False,0,26.584982886313,False,0,True,False,False,False,False
3.26,0.715855121612549,20.7317733764648,19.3799858093262,17.3656673431396,11.0970029830933,4.15015697479248,15.0232353210449,,False,0,26.4850182641742,False,0,True,False,False,False,False
3.28,0.71857076883316,20.6317596435547,19.367561340332,17.3807392120361,11.1066331863403,4.25015783309937,15.0136041641235,,False,0,26.3850558224987,False,0,True,False,False,False,False
3.3,0.721306562423706,20.5317707061768,19.3551387786865,17.395809173584,11.1162643432617,4.35015821456909,15.0039739608765,,False,0,26.2850917587917,False,0,True,False,False,False,False
3.32,0.724063754081726,20.4102077484131,19.5564308166504,17.1389579772949,11.1120481491089,4.44503259658813,14.9775419235229,,False,0,26.1851279790937,False,0.150000005960464,True,False,False,False,False
3.34,0.379715621471405,20.3961410522461,19.881420135498,16.7643661499023,11.1031942367554,4.53862714767456,14.9489154815674,,False,0,26.0851377080583,False,0.225000008940697,True,False,False,False,False
3.36,359.860656738281,20.4163780212402,20.0678882598877,16.5687370300293,11.1018552780151,4.63575839996338,14.9338121414185,,False,0,25.9851390218713,False,0.125,True,False,False,False,False
3.38,359.570892333984,20.4672241210938,20.2212162017822,16.4172782897949,11.1019105911255,4.73381567001343,14.9228448867798,,False,0,25.8851520601785,False,0.100000001490116,True,False,False,False,False
3.4,359.337799072266,20.605396270752,20.3797569274902,16.2686386108398,11.1019401550293,4.83219528198242,14.9138927459717,,False,0,25.7851832937539,False,0.100000001490116,True,False,False,False,False
3.42,359.103729248047,20.5053958892822,20.3749847412109,16.2737560272217,11.1054334640503,4.93219566345215,14.910400390625,,False,0,25.6852384259259,False,0,True,False,False,False,False
3.44,359.100219726563,20.4054088592529,20.370210647583,16.2788753509521,11.108925819397,5.03219604492188,14.9069080352783,,False,0,25.5852978116712,False,0,True,False,False,False,False
3.46,359.0966796875,20.3053970336914,20.3654403686523,16.283992767334,11.1124181747437,5.13219594955444,14.9034147262573,,False,0,25.4853538449681,False,0,True,False,False,False,False
3.48,359.093139648438,20.2054080963135,20.3606662750244,16.2891101837158,11.1159105300903,5.23219633102417,14.8999223709106,,False,0,25.3854141423904,False,0,True,False,False,False,False
3.5,359.089538574219,20.1054077148438,20.3558940887451,16.2942295074463,11.119402885437,5.3321967124939,14.896430015564,,False,0,25.2854710982247,False,0,True,False,False,False,False
3.52,359.0859375,20.0054206848145,20.3511199951172,16.2993469238281,11.122896194458,5.43219709396362,14.8929376602173,,False,0,25.1855323290733,False,0,True,False,False,False,False
3.54,359.082275390625,19.9054069519043,20.3463497161865,16.30446434021,11.1263885498047,5.53219699859619,14.8894453048706,,False,0,25.0855902295407,False,0,True,False,False,False,False
3.56,359.07861328125,19.8053932189941,20.3415756225586,16.3095817565918,11.1298923492432,5.63219738006592,14.8859519958496,,False,0,24.9856524162622,False,0,True,False,False,False,False
3.58,359.074890136719,19.7054061889648,20.3368034362793,16.3147010803223,11.1333856582642,5.7321982383728,14.8824596405029,,False,0,24.8857112841697,False,0,True,False,False,False,False
3.6,359.071166992188,19.6053924560547,20.3320293426514,16.3198184967041,11.1368780136108,5.83219909667969,14.8789672851563,,False,0,24.7857725472673,False,0,True,False,False,False,False
3.62,359.067413330078,19.505392074585,20.3272571563721,16.3249359130859,11.1403703689575,5.93219900131226,14.8754749298096,,False,0,24.6858343088304,False,0,True,False,False,False,False
3.64,359.063598632813,19.4053916931152,20.3224868774414,16.3300552368164,11.1438627243042,6.0322003364563,14.8719816207886,,False,0,24.5858965749374,False,0,True,False,False,False,False
3.66,359.059783935547,19.3053894042969,20.3177127838135,16.3351726531982,11.1473560333252,6.13220071792603,14.8684892654419,,False,0,24.4859593517663,False,0,True,False,False,False,False
3.68,359.055938720703,19.205379486084,20.3129367828369,16.3402919769287,11.1508483886719,6.23220109939575,14.8649969100952,,False,0,24.3860207430048,False,0,True,False,False,False,False
3.7,359.052032470703,19.1053771972656,20.3081645965576,16.3454093933105,11.1543407440186,6.33220100402832,14.8615045547485,,False,0,24.2860864628088,False,0,True,False,False,False,False
3.72,359.048126220703,19.0053901672363,20.3033924102783,16.350528717041,11.1578330993652,6.43220138549805,14.8580112457275,,False,0,24.1861489073413,False,0,True,False,False,False,False
3.74,359.044158935547,18.9053783416748,20.298620223999,16.3556442260742,11.1613264083862,6.53220176696777,14.8545207977295,,False,0,24.0862156934428,False,0,True,False,False,False,False
3.76,359.040191650391,18.8053894042969,20.2938480377197,16.3607635498047,11.1648187637329,6.6322021484375,14.8510293960571,,False,0,23.9862792176541,False,0,True,False,False,False,False
3.78,359.036163330078,18.7054023742676,20.2890739440918,16.3658809661865,11.1683111190796,6.73220205307007,14.8475360870361,,False,0,23.8863470968758,False,0,True,False,False,False,False
3.8,359.032104492188,18.6053771972656,20.2843017578125,16.371000289917,11.1718034744263,6.83220243453979,14.8440446853638,,False,0,23.786411728039,False,0,True,False,False,False,False
3.82,359.028015136719,18.5053882598877,20.2795295715332,16.3761157989502,11.1752958297729,6.93220281600952,14.8405504226685,,False,0,23.6864807281105,False,0,True,False,False,False,False
3.84,359.023895263672,18.4053764343262,20.2747573852539,16.3812351226807,11.1787891387939,7.03220319747925,14.8370590209961,,False,0,23.5865464944249,False,0,True,False,False,False,False
3.86,359.019744873047,18.3053779602051,20.2699851989746,16.3863525390625,11.1822814941406,7.13220310211182,14.8335657119751,,False,0,23.4866166440215,False,0,True,False,False,False,False
3.88,359.015533447266,18.2812385559082,20.3067512512207,16.3530597686768,11.1848192214966,7.23167705535889,14.8291082382202,,False,0,23.386683574652,False,0.025000000372529,True,False,False,False,False
3.9,358.953399658203,18.1812381744385,20.3022651672363,16.3578472137451,11.1880941390991,7.33167695999146,14.8258333206177,,False,0,23.2867630089816,False,0,True,False,False,False,False
3.92,358.948883056641,18.0812397003174,20.2977809906006,16.3626365661621,11.191367149353,7.43167638778687,14.8225584030151,,False,0,23.1868431165311,False,0,True,False,False,False,False
3.94,358.944305419922,17.9812393188477,20.2932968139648,16.3674240112305,11.1946420669556,7.53167581558228,14.8192834854126,,False,0,23.0869220037288,False,0,True,False,False,False,False
3.96,358.939727783203,17.8812255859375,20.2888126373291,16.3722114562988,11.1979179382324,7.63167524337769,14.8160085678101,,False,0,22.9870015818285,False,0,True,False,False,False,False
3.98,358.935089111328,17.7812271118164,20.2843284606934,16.3770008087158,11.2011890411377,7.73167514801025,14.8127336502075,,False,0,22.8870837621434,False,0,True,False,False,False,False
4,358.930419921875,17.6812400817871,20.2798442840576,16.3817882537842,11.2044639587402,7.83167457580566,14.8094596862793,,False,0,22.7871666515678,False,0,True,False,False,False,False
4.02,358.925689697266,17.581226348877,20.2753601074219,16.3865756988525,11.2077388763428,7.93167400360107,14.8061847686768,,False,0,22.687248357256,False,0,True,False,False,False,False
4.04,358.920928955078,17.4812126159668,20.2708759307861,16.3913516998291,11.2110137939453,8.0316743850708,14.8029098510742,,False,0,22.5873307910077,False,0,True,False,False,False,False
4.06,358.916137695313,17.3812141418457,20.2663898468018,16.3961391448975,11.2142877578735,8.13167381286621,14.7996349334717,,False,0,22.4874158646918,False,0,True,False,False,False,False
4.08,358.911315917969,17.2812118530273,20.261905670166,16.4009265899658,11.2175626754761,8.23167324066162,14.7963600158691,,False,0,22.3875016859709,False,0,True,False,False,False,False
4.1,358.906402587891,17.1812133789063,20.2574214935303,16.4057159423828,11.2208375930786,8.33167266845703,14.7930850982666,,False,0,22.2875863627872,False,0,True,False,False,False,False
4.12,358.901489257813,17.0812015533447,20.2529373168945,16.4105033874512,11.2241125106812,8.43167209625244,14.7898111343384,,False,0,22.187671807541,False,0,True,False,False,False,False
4.14,358.896514892578,16.981201171875,20.2484531402588,16.4152908325195,11.2273874282837,8.53167152404785,14.7865362167358,,False,0,22.0877599327125,False,0,True,False,False,False,False
4.16,358.891479492188,16.8812007904053,20.243968963623,16.4200782775879,11.2306623458862,8.63167190551758,14.7832612991333,,False,0,21.9878488467995,False,0,True,False,False,False,False
4.18,358.886413574219,16.7812156677246,20.2394847869873,16.4248676300049,11.2339363098145,8.73167133331299,14.7799863815308,,False,0,21.8879366586006,False,0,True,False,False,False,False
4.2,358.881317138672,16.6811904907227,20.2350006103516,16.4296550750732,11.237211227417,8.8316707611084,14.7767124176025,,False,0,21.7880252811773,False,0,True,False,False,False,False
4.22,358.876159667969,16.5811882019043,20.2305145263672,16.4344425201416,11.2404861450195,8.93167018890381,14.7734365463257,,False,0,21.6881166276839,False,0,True,False,False,False,False
4.24,358.870941162109,16.4811897277832,20.2260303497314,16.43922996521,11.2437610626221,9.03166961669922,14.7701625823975,,False,0,21.588208807527,False,0,True,False,False,False,False
4.26,358.865692138672,16.3812160491943,20.2215461730957,16.444019317627,11.2470359802246,9.13166904449463,14.7668876647949,,False,0,21.4882999304378,False,0,True,False,False,False,False
4.28,358.860382080078,16.2811908721924,20.21706199646,16.4488067626953,11.2503108978271,9.23166847229004,14.7636137008667,,False,0,21.3883919102073,False,0,True,False,False,False,False
4.3,358.855010986328,16.1811904907227,20.2125778198242,16.4535942077637,11.2535848617554,9.33166885375977,14.7603378295898,,False,0,21.2884866607334,False,0,True,False,False,False,False
4.32,358.849609375,16.0811920166016,20.2080936431885,16.458381652832,11.2568597793579,9.43166828155518,14.7570629119873,,False,0,21.1885822924138,False,0,True,False,False,False,False
4.34,358.844146728516,15.9812040328979,20.2036094665527,16.463171005249,11.2601346969604,9.53166770935059,14.7537879943848,,False,0,21.0886769159974,False,0,True,False,False,False,False
4.36,358.838653564453,15.8811779022217,20.199125289917,16.4679584503174,11.263409614563,9.631667137146,14.7505140304565,,False,0,20.9887724460806,False,0,True,False,False,False,False
4.38,358.833099365234,15.7811794281006,20.1946392059326,16.4727458953857,11.2666873931885,9.73166656494141,14.747239112854,,False,0,20.8888707973828,False,0,True,False,False,False,False
4.4,358.827484130859,15.6811780929565,20.1901550292969,16.4775352478027,11.2699613571167,9.83166599273682,14.7439641952515,,False,0,20.7889700813852,False,0,True,False,False,False,False
4.42,358.821807861328,15.5811939239502,20.1856708526611,16.4823226928711,11.2732362747192,9.93166542053223,14.7406892776489,,False,0,20.6890684099482,False,0,True,False,False,False,False
