timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,139.832672119141,22.2705860137939,19.4195289611816,20.5700778961182,23.566011428833,11.3388395309448,7.02692174911499,,False,0,13.4940082437637,False,0.225000008940697,False,False,False,False,False
2.12,138.492263793945,22.5497188568115,19.3342876434326,20.4809131622314,23.862699508667,10.9926824569702,7.11440706253052,,False,0,13.4940082437637,False,0.225000008940697,False,False,False,False,False
2.14,137.106475830078,22.8786754608154,19.2490940093994,20.3919162750244,24.2122955322266,10.6366405487061,7.21755123138428,,False,0,13.4940082437637,False,0.25,False,False,False,False,False
2.16,135.511322021484,23.0160522460938,19.2177753448486,20.3592395782471,24.3582859039307,10.501953125,7.26063537597656,,False,0,13.4940082437637,False,0.100000001490116,False,False,False,False,False
2.18,134.856430053711,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0.100000001490116,False,False,False,False,False
2.2,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.22,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.24,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.26,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.28,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.3,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.32,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.34,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.36,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.38,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.4,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.42,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.44,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.46,134.191696166992,23.1568660736084,19.1880130767822,20.3282127380371,24.5079135894775,10.371410369873,7.30480623245239,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.48,134.191696166992,23.3747158050537,19.1462669372559,20.2847366333008,24.739387512207,10.1829786300659,7.37314987182617,,False,0,13.4940082437637,False,0.150000005960464,False,False,False,False,False
2.5,133.175857543945,24.1203536987305,19.0366153717041,20.1709403991699,25.5315685272217,9.63932800292969,7.60716772079468,,False,0,13.4940082437637,False,0.474999994039536,False,False,False,False,False
2.52,129.8056640625,25.4429588317871,18.9337520599365,20.0655708312988,8.83738803863525,8.90993976593018,8.02256107330322,,False,0,13.4940082437637,False,0.725000023841858,False,False,False,False,False
2.54,124.190299987793,26.564546585083,18.9069156646729,20.0397567749023,8.70143699645996,8.48536109924316,8.37502574920654,,False,0,13.4940082437637,False,0.525000035762787,False,False,False,False,False
2.56,119.755439758301,26.758674621582,18.9398212432861,20.0785121917725,8.78873634338379,7.95630788803101,8.99298858642578,,False,0,13.4940082437637,False,0.775000035762787,False,False,False,False,False
2.58,112.649055480957,23.385217666626,19.4770469665527,20.6586952209473,38.5378150939941,6.94723129272461,11.5621538162231,,False,0,13.4940082437637,False,2.10000014305115,False,False,False,False,False
2.6,90.8376617431641,23.385217666626,19.4770469665527,20.6586952209473,38.5378150939941,6.94723129272461,11.5621538162231,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.62,90.8376617431641,20.3666095733643,23.0191307067871,24.4136829376221,33.5697288513184,6.04470443725586,19.1836853027344,,False,0,13.4940082437637,False,4.17500019073486,False,False,False,False,False
2.64,50.9675331115723,20.1298751831055,26.124870300293,8.96199321746826,33.1900749206543,5.97447872161865,18.9502449035645,,False,0,13.4940082437637,False,3.04999995231628,False,False,False,False,False
2.66,32.6393661499023,20.4502849578857,24.0771903991699,36.1679725646973,30.2783756256104,6.07065010070801,19.2483596801758,,False,0,13.4940082437637,False,1.25,False,False,False,False,False
2.68,27.1162223815918,21.1862678527832,22.3281593322754,36.8291130065918,18.4646167755127,6.29128551483154,19.9374752044678,,False,0,13.4940082437637,False,1.5,False,False,False,False,False
2.7,21.4946269989014,21.8780612945557,21.5080375671387,35.4820442199707,14.8350105285645,6.50525999069214,20.6075325012207,,False,0,13.4940082437637,False,0.975000023841858,False,False,False,False,False
2.72,18.2842292785645,22.5238704681396,21.0464248657227,34.7247085571289,13.0513534545898,6.69894170761108,21.2146530151367,,False,0,13.4940082437637,False,0.699999988079071,False,False,False,False,False
2.74,16.1472225189209,22.6262302398682,20.9884128570557,34.6296043395996,12.8347578048706,6.72964143753052,21.3109111785889,,False,0,13.4940082437637,False,0.100000001490116,False,False,False,False,False
2.76,15.8518705368042,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,-0.0500000007450581,False,False,False,False,False
2.78,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.8,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.82,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.84,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.86,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.88,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.9,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.92,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.94,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.96,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
2.98,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.02,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.04,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.06,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.08,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.1,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.12,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.14,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.16,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.18,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.2,15.9992523193359,22.5747203826904,21.0171775817871,34.6767616271973,12.942024230957,6.71419286727905,21.26247215271,,False,0,13.4940082437637,False,0,False,False,False,False,False
3.22,15.9992523193359,22.5672454833984,21.0102252960205,34.6731414794922,12.9563827514648,6.72166728973389,21.2663612365723,,False,0,13.4940082437637,False,0,True,False,False,False,False
3.24,16.0091648101807,22.5547351837158,20.9985904693604,34.6670837402344,12.980414390564,6.73417806625366,21.2728748321533,,False,0,13.4876630489464,False,0,True,False,False,False,False
3.26,16.0257759094238,22.5375194549561,20.9825782775879,34.6587562561035,13.013484954834,6.75139331817627,21.2818298339844,,False,0,13.4770433773868,False,0,True,False,False,False,False
3.28,16.0486965179443,22.5154132843018,20.9620208740234,34.6480522155762,13.0559492111206,6.77349853515625,21.2933368682861,,False,0,13.4624403732887,False,0,True,False,False,False,False
3.3,16.0782146453857,22.484281539917,20.9330654144287,34.6329803466797,13.1157531738281,6.80463075637817,21.3095436096191,,False,0,13.4436937256928,False,0,True,False,False,False,False
3.32,16.1199626922607,22.4482975006104,20.899600982666,34.6155586242676,13.1848764419556,6.8406138420105,21.328275680542,,False,0,13.4173075560175,False,0,True,False,False,False,False
3.34,16.1684818267822,22.4079151153564,20.8620433807373,34.5960083007813,13.262451171875,6.88099670410156,21.3492965698242,,False,0,13.3868359474372,False,0,True,False,False,False,False
3.36,16.2232704162598,22.3622379302979,20.8195610046387,34.5738906860352,13.3501949310303,6.92667388916016,21.3730754852295,,False,0,13.3526714599305,False,0,True,False,False,False,False
3.38,16.2856845855713,22.3069667816162,20.7681522369385,34.5471305847168,13.4563703536987,6.98194551467896,21.4018497467041,,False,0,13.3140694210766,False,0,True,False,False,False,False
3.4,16.3618335723877,22.2465305328369,20.7119426727295,34.5178718566895,13.5724678039551,7.04238176345825,21.4333095550537,,False,0,13.2674185646227,False,0,True,False,False,False,False
3.42,16.4458961486816,22.18137550354,20.651346206665,34.4863243103027,13.6976289749146,7.10753631591797,21.4672241210938,,False,0,13.2164850675655,False,0,True,False,False,False,False
3.44,16.5374641418457,22.1110954284668,20.5859813690186,34.4522972106934,13.8326368331909,7.17781686782837,21.503812789917,,False,0,13.1616658903391,False,0,True,False,False,False,False
3.46,16.6373519897461,22.1067867279053,20.4696788787842,34.3430671691895,13.8131494522095,7.28288984298706,21.6199760437012,,False,0,13.1026380114303,False,0.0750000029802322,True,False,False,False,False
3.48,16.5262832641602,22.1245365142822,20.3369560241699,34.2102203369141,13.7479467391968,7.40254640579224,21.7668533325195,,False,0,13.0351045250209,False,0.100000001490116,True,False,False,False,False
3.5,16.347900390625,22.3303031921387,20.1158981323242,33.930736541748,13.3265333175659,7.59323835372925,22.110050201416,,False,0,12.9629716483454,False,0.275000005960464,True,False,False,False,False
3.52,15.6586866378784,22.6408615112305,19.8740463256836,33.6155090332031,12.8143510818481,7.82871198654175,22.5712337493896,,False,0,12.8853681265929,False,0.349999994039536,True,False,False,False,False
3.54,14.7689781188965,23.3227596282959,19.5689964294434,33.1874809265137,11.9686098098755,8.20103549957275,23.4188785552979,,False,0,12.8018257534407,False,0.600000023841858,True,False,False,False,False
3.56,13.2006454467773,23.5828380584717,19.4120502471924,33.0031661987305,11.7428884506226,8.42852687835693,23.8522396087646,,False,0,12.7126226788189,False,0.25,True,False,False,False,False
3.58,12.6254577636719,24.4393939971924,19.1943988800049,32.7073974609375,11.0877628326416,8.87270355224609,24.8996734619141,,False,0,12.6226071094099,False,0.600000023841858,True,False,False,False,False
3.6,11.1205921173096,8.32235240936279,19.0722122192383,32.5670623779297,10.8885192871094,9.15041923522949,25.4794502258301,,False,0,12.5305631923613,False,0.275000005960464,True,False,False,False,False
3.62,10.4930734634399,7.89127349853516,18.9655342102051,32.4486961364746,10.7306842803955,9.4248571395874,26.0502395629883,,False,0,12.4377188425554,False,0.25,True,False,False,False,False
3.64,9.93398761749268,7.56284189224243,18.8638515472412,32.3335762023926,10.483814239502,9.7912015914917,26.8756828308105,,False,0,12.3441893698777,False,0.349999994039536,True,False,False,False,False
3.66,9.12297344207764,7.40979957580566,18.7856769561768,32.2550849914551,10.4686346054077,9.99328708648682,27.1595840454102,,False,0,12.2497128922357,False,0.125,True,False,False,False,False
3.68,8.88427734375,7.29169321060181,18.7119979858398,32.1829605102539,10.5249633789063,10.1354694366455,26.93288230896,,False,0,12.1549699186344,False,0.0500000007450581,True,False,False,False,False
3.7,8.83444976806641,7.18329524993896,18.639476776123,32.1122398376465,10.6044578552246,10.2569808959961,26.7690448760986,,False,0,12.0601708340952,False,0.025000000372529,True,False,False,False,False
3.72,8.84798526763916,7.08329296112061,18.5676879882813,32.0426139831543,10.707558631897,10.3569793701172,26.6659450531006,,False,0,11.9653871022025,False,0,True,False,False,False,False
3.74,8.92546939849854,6.96794891357422,18.4950218200684,31.9709606170654,10.7620878219604,10.5012693405151,26.4443874359131,,False,0,11.8706889433519,False,0.0500000007450581,True,False,False,False,False
3.76,8.87775421142578,6.86083984375,18.4232368469238,31.9002361297607,10.840015411377,10.6238403320313,26.2837715148926,,False,0,11.7759375545259,False,0.025000000372529,True,False,False,False,False
3.78,8.89351081848145,6.74767923355103,18.3515644073486,31.8290424346924,10.8932552337646,10.769868850708,26.066780090332,,False,0,11.6812026492993,False,0.0500000007450581,True,False,False,False,False
3.8,8.84683036804199,6.64767456054688,18.2805461883545,31.758638381958,10.9941310882568,10.8698682785034,25.9659042358398,,False,0,11.5864147961112,False,0,True,False,False,False,False
3.82,8.92685890197754,6.55392456054688,18.2096519470215,31.6887111663818,11.1196355819702,10.9463481903076,25.9220066070557,,False,0,11.4917152949461,False,-0.025000000372529,True,False,False,False,False
3.84,9.07174110412598,6.46701669692993,18.1389904022217,31.6198596954346,11.2711410522461,10.9993343353271,25.9353370666504,,False,0,11.3971790682592,False,-0.0500000007450581,True,False,False,False,False
3.86,9.2825756072998,6.36701631546021,18.0675106048584,31.5499248504639,11.3733444213867,11.0993318557739,25.8331336975098,,False,0,11.3028817903876,False,0,True,False,False,False,False
3.88,9.36898040771484,6.26701641082764,17.9960308074951,31.4799823760986,11.475546836853,11.1993293762207,25.7309303283691,,False,0,11.2086833400834,False,0,True,False,False,False,False
3.9,9.45699596405029,6.16701793670654,17.9245510101318,31.4100475311279,11.5777502059937,11.2993268966675,25.6287269592285,,False,0,11.1145862301,False,0,True,False,False,False,False
3.92,9.54666328430176,6.06701946258545,17.8530693054199,31.3401031494141,11.67995262146,11.3993234634399,25.5265254974365,,False,0,11.0205930562594,False,0,True,False,False,False,False
3.94,9.63803672790527,5.96701908111572,17.7815895080566,31.2701683044434,11.7821559906006,11.4993209838867,25.4243221282959,,False,0,10.926706500785,False,0,True,False,False,False,False
3.96,9.7311544418335,5.867018699646,17.7101097106934,31.2002258300781,11.8843593597412,11.5993185043335,25.3221187591553,,False,0,10.832929335789,False,0,True,False,False,False,False
3.98,9.82607173919678,5.7670202255249,17.6386299133301,31.1302909851074,11.9865627288818,11.6993160247803,25.2199153900146,,False,0,10.7392644269232,False,0,True,False,False,False,False
4,9.9228401184082,5.66702032089233,17.5671482086182,31.0603485107422,12.0887660980225,11.7993135452271,25.117712020874,,False,0,10.6457147371999,False,0,True,False,False,False,False
4.02,10.0215139389038,5.56702327728271,17.4956684112549,30.9904117584229,12.1909685134888,11.8993110656738,25.0155086517334,,False,0,10.5522833309939,False,0,True,False,False,False,False
4.04,10.1221513748169,5.46702337265015,17.4241886138916,30.9204711914063,12.2931718826294,11.9993085861206,24.9133052825928,,False,0,10.4589733782329,False,0,True,False,False,False,False
4.06,10.2248048782349,5.36702489852905,17.3527088165283,30.8505325317383,12.39537525177,12.0993061065674,24.8111019134521,,False,0,10.3657881587884,False,0,True,False,False,False,False
4.08,10.3295431137085,5.26702642440796,17.2812271118164,30.7805938720703,12.4975786209106,12.1993036270142,24.7088985443115,,False,0,10.272731067075,False,0,True,False,False,False,False
4.1,10.4364213943481,5.16702795028687,17.2097473144531,30.7106552124023,12.599781036377,12.2993011474609,24.6066951751709,,False,0,10.1798056168719,False,0,True,False,False,False,False
4.12,10.5455112457275,5.05174589157104,17.1376819610596,30.63889503479,12.6174650192261,12.4790992736816,24.3425636291504,,False,0,10.0870154463759,False,0.0750000029802322,True,False,False,False,False
4.14,10.4607219696045,4.91509103775024,17.0693111419678,30.5709037780762,12.4725513458252,12.8301315307617,23.7765216827393,,False,0,9.99411744678056,False,0.225000008940697,True,False,False,False,False
4.16,9.87001609802246,4.77576017379761,17.0874271392822,30.6462097167969,11.6464796066284,14.2223224639893,21.9545707702637,,False,0,9.80895537673805,False,0.975000023841858,True,False,False,False,False
4.18,7.39900588989258,4.69838619232178,17.0759162902832,30.6586647033691,11.4849195480347,14.7996387481689,21.4235820770264,,False,0,9.6211111462649,False,0.300000011920929,True,False,False,False,False
4.2,6.62727880477905,4.88559293746948,17.3360424041748,31.144359588623,10.7597799301147,17.2644824981689,19.8812294006348,,False,0,9.43257072861591,False,1.17500007152557,True,False,False,False,False
4.22,3.76467442512512,5.25848960876465,17.5011749267578,31.4827575683594,10.4917211532593,18.9830474853516,19.2229557037354,,False,0,9.24203096746955,False,0.600000023841858,True,False,False,False,False
4.24,2.28245711326599,33.5149688720703,17.746639251709,28.1806869506836,10.2615985870361,21.109619140625,18.6580581665039,,False,0,9.05089759538685,False,0.600000023841858,True,False,False,False,False
4.26,0.795753598213196,33.0722312927246,17.8409061431885,26.6406898498535,10.2032585144043,22.2111740112305,18.4203433990479,,False,0,8.85947727231591,False,0.25,True,False,False,False,False
4.28,0.113764353096485,32.9066047668457,17.8257656097412,26.4492092132568,10.2284746170044,22.5252418518066,18.3382663726807,,False,0,8.66805174235213,False,0.0500000007450581,True,False,False,False,False
4.3,359.893981933594,32.6783866882324,17.841459274292,25.9640026092529,10.2331857681274,23.0692672729492,18.2221279144287,,False,0,8.47667198226522,False,0.100000001490116,True,False,False,False,False
4.32,359.561676025391,32.5469741821289,17.8132553100586,25.9296245574951,10.267427444458,23.2837963104248,18.1605014801025,,False,0,8.28538495172111,False,0.025000000372529,True,False,False,False,False
4.34,359.411315917969,32.4158706665039,17.7853031158447,25.8952007293701,10.3014316558838,23.5000686645508,18.0993022918701,,False,0,8.0943268068863,False,0.025000000372529,True,False,False,False,False
4.36,359.2763671875,32.2544937133789,17.7730445861816,25.7180347442627,10.3253049850464,23.8374900817871,18.021598815918,,False,0,7.90386870291945,False,0.0500000007450581,True,False,False,False,False
4.38,359.107330322266,32.1242179870605,17.745885848999,25.68408203125,10.3586530685425,24.0586814880371,17.9616107940674,,False,0,7.71487936659901,False,0.025000000372529,True,False,False,False,False
4.4,359.031921386719,31.9644813537598,17.7346801757813,25.5112037658691,10.3819952011108,24.4061813354492,17.8855476379395,,False,0,7.52924641484733,False,0.0500000007450581,True,False,False,False,False
4.42,358.947845458984,31.8350162506104,17.7083225250244,25.4776706695557,10.4146919250488,24.5296363830566,17.8267669677734,,False,0,7.35092263874805,False,0.025000000372529,True,False,False,False,False
4.44,358.981048583984,31.705846786499,17.6822185516357,25.4440841674805,10.4471578598022,24.607105255127,17.7683944702148,,False,0,7.18776432229315,False,0.025000000372529,True,False,False,False,False
4.46,359.054656982422,31.6058464050293,17.640438079834,25.5462093353271,10.489089012146,24.7071056365967,17.7264652252197,,False,0,7.05361780861969,False,0,True,False,False,False,False
4.48,359.099578857422,31.5058460235596,17.5986576080322,25.6483345031738,10.5310211181641,24.8071060180664,17.6845264434814,,False,0,6.95404561831069,False,0,True,False,False,False,False
4.5,359.184692382813,31.4058456420898,17.5568771362305,25.7504596710205,10.5729532241821,24.9071063995361,17.6425952911377,,False,0,6.87248449374571,False,0,True,False,False,False,False
4.52,359.363830566406,31.3058452606201,17.5150966644287,25.8525848388672,10.6148843765259,25.0071067810059,17.6006641387939,,False,0,6.82862627012675,False,0,True,False,False,False,False
4.54,359.541778564453,31.2058448791504,17.4733200073242,25.9547004699707,10.6568126678467,25.1071071624756,17.5587310791016,,False,0,6.80008848012719,False,0,True,False,False,False,False
