timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,1.51686275005341,20.044361114502,16.9332122802734,19.8768730163574,16.5017642974854,5.04596138000488,9.88923072814941,,False,0,16.7248366881443,False,0.474999994039536,False,False,False,False,False
1.44,0.420936524868011,20.3475646972656,17.4779243469238,19.5820465087891,16.5694789886475,5.06660938262939,9.9284496307373,,False,0,16.7248366881442,False,0.25,False,False,False,False,False
1.46,359.844787597656,48.171257019043,18.3176193237305,19.1987972259521,16.6786022186279,5.09992122650146,9.99192810058594,,False,0,16.7248366881442,False,0.349999994039536,False,False,False,False,False
1.48,359.037872314453,48.2197647094727,18.4456634521484,19.1467151641846,16.6955814361572,5.10510873794556,10.0018310546875,,False,0,16.7248366881442,False,0.0500000007450581,False,False,False,False,False
1.5,358.922515869141,48.4239883422852,18.9799919128418,18.9447784423828,16.7670421600342,5.12695217132568,10.0435523986816,,False,0,16.7248366881442,False,0.200000002980232,False,False,False,False,False
1.52,358.460693359375,48.5880393981934,19.40553855896,18.7998332977295,16.8244094848633,5.14449596405029,10.0771017074585,,False,0,16.7248366881442,False,0.150000005960464,False,False,False,False,False
1.54,358.113891601563,48.6163024902344,19.4786472320557,18.7762050628662,16.8342933654785,5.1475191116333,10.0828828811646,,False,0,16.7248366881442,False,0.025000000372529,False,False,False,False,False
1.56,358.056030273438,48.644832611084,19.5524234771729,18.7527198791504,16.8442630767822,5.15056610107422,10.0887212753296,,False,0,16.7248366881442,False,0.025000000372529,False,False,False,False,False
1.58,357.998168945313,48.644832611084,19.5524234771729,18.7527198791504,16.8442630767822,5.15056610107422,10.0887212753296,,False,0,16.7248366881442,False,0,False,False,False,False,False
1.6,357.998168945313,48.644832611084,19.5524234771729,18.7527198791504,16.8442630767822,5.15056610107422,10.0887212753296,,False,0,16.7248366881442,False,0,True,False,False,False,False
1.62,357.997375488281,48.6316909790039,19.5593147277832,18.7487621307373,16.840705871582,5.16370868682861,10.0922775268555,,False,0,16.7182836619112,False,0,True,False,False,False,False
1.64,357.99658203125,48.6156845092773,19.5677013397217,18.7439441680908,16.8363800048828,5.17971277236938,10.096604347229,,False,0,16.7117306505741,False,0,True,False,False,False,False
1.66,357.994659423828,48.595272064209,19.5783920288086,18.7378025054932,16.8308639526367,5.20012664794922,10.1021213531494,,False,0,16.6957724358404,False,0,True,False,False,False,False
1.68,357.9921875,48.56982421875,19.5917263031006,18.7301425933838,16.8239841461182,5.22557497024536,10.109001159668,,False,0,16.6754174974349,False,0,True,False,False,False,False
1.7,357.989105224609,48.5352249145508,19.6098537445068,18.7197303771973,16.8146305084229,5.2601752281189,10.118353843689,,False,0,16.6500424589273,False,0,True,False,False,False,False
1.72,357.984924316406,48.496021270752,19.630392074585,18.7079315185547,16.8040313720703,5.29937887191772,10.1289520263672,,False,0,16.6155423029318,False,0,True,False,False,False,False
1.74,357.980133056641,48.4514312744141,19.653751373291,18.6945133209229,16.7919807434082,5.34396839141846,10.1410045623779,,False,0,16.5764523027907,False,0,True,False,False,False,False
1.76,357.974670410156,48.4021301269531,19.6795749664307,18.6796798706055,16.7786560058594,5.39326858520508,10.1543302536011,,False,0,16.5319928987944,False,0,True,False,False,False,False
1.78,357.968597412109,48.3430633544922,19.7105140686035,18.6619052886963,16.7626914978027,5.45233678817749,10.1702947616577,,False,0,16.4828379229298,False,0,True,False,False,False,False
1.8,357.961303710938,48.2795562744141,19.743782043457,18.6427955627441,16.7455253601074,5.51584243774414,10.187460899353,,False,0,16.4239445944384,False,0,True,False,False,False,False
1.82,357.953369140625,48.1826286315918,19.704797744751,18.645637512207,16.7172298431396,5.58119583129883,10.1999492645264,,False,0,16.3606278412018,False,-0.025000000372529,True,False,False,False,False
1.84,358.002838134766,48.1090278625488,19.7428913116455,18.6236438751221,16.697509765625,5.65479326248169,10.2196683883667,,False,0,16.2922082771259,False,0,True,False,False,False,False
1.86,357.993774414063,48.0260124206543,19.7858695983887,18.5988311767578,16.6752643585205,5.73781108856201,10.2419147491455,,False,0,16.2188208195434,False,0,True,False,False,False,False
1.88,357.983428955078,47.9379196166992,19.831470489502,18.5725040435791,16.6516590118408,5.82590341567993,10.2655191421509,,False,0,16.136042968419,False,0,True,False,False,False,False
1.9,357.972320556641,47.8438568115234,19.8801612854004,18.5443916320801,16.6264553070068,5.91996669769287,10.2907238006592,,False,0,16.0482079136419,False,0,True,False,False,False,False
1.92,357.960357666016,47.7450523376465,19.9313087463379,18.5148620605469,16.5999794006348,6.01876974105835,10.3171997070313,,False,0,15.9544222443761,False,0,True,False,False,False,False
1.94,357.947601318359,47.6450538635254,19.9830741882324,18.4849758148193,16.5731830596924,6.11876916885376,10.3439960479736,,False,0,15.855914682499,False,0,True,False,False,False,False
1.96,357.934539794922,47.5450553894043,20.0348472595215,18.4550876617432,16.5463848114014,6.21876859664917,10.370792388916,,False,0,15.7562179723711,False,0,True,False,False,False,False
1.98,357.921325683594,47.4450531005859,20.086612701416,18.4252014160156,16.519588470459,6.31876754760742,10.3975877761841,,False,0,15.6565251255488,False,0,True,False,False,False,False
2,357.907928466797,47.3450546264648,20.1383781433105,18.3953151702881,16.4927940368652,6.41876697540283,10.4243831634521,,False,0,15.5568362163038,False,0,True,False,False,False,False
2.02,357.894378662109,47.2450561523438,20.1901435852051,18.3654270172119,16.4659976959229,6.51876640319824,10.4511795043945,,False,0,15.4571513208207,False,0,True,False,False,False,False
2.04,357.880615234375,47.1450576782227,20.2419090270996,18.3355407714844,16.4392013549805,6.61876678466797,10.4779748916626,,False,0,15.3574705172593,False,0,True,False,False,False,False
2.06,357.86669921875,47.0450553894043,20.2936744689941,18.3056545257568,16.4124069213867,6.71876621246338,10.504771232605,,False,0,15.2577938858184,False,0,True,False,False,False,False
2.08,357.852600097656,46.9450569152832,20.3454399108887,18.2757682800293,16.3856105804443,6.81876564025879,10.531566619873,,False,0,15.158121508803,False,0,True,False,False,False,False
2.1,357.838287353516,46.8450584411621,20.3972053527832,18.2458801269531,16.358814239502,6.9187650680542,10.5583620071411,,False,0,15.0584534706935,False,0,True,False,False,False,False
2.12,357.823791503906,46.745059967041,20.4489707946777,18.2159938812256,16.3320178985596,7.01876449584961,10.5851593017578,,False,0,14.9587898582184,False,0,True,False,False,False,False
2.14,357.809112548828,46.6450576782227,20.5007362365723,18.186107635498,16.3052234649658,7.11876392364502,10.6119546890259,,False,0,14.8591307604289,False,0,True,False,False,False,False
2.16,357.794250488281,46.5450592041016,20.5525016784668,18.1562175750732,16.2784271240234,7.21876287460327,10.6387510299683,,False,0,14.7594762687773,False,0,True,False,False,False,False
2.18,357.779144287109,46.4450607299805,20.6042671203613,18.1263313293457,16.2516307830811,7.31876230239868,10.6655464172363,,False,0,14.6598264771983,False,0,True,False,False,False,False
2.2,357.763854980469,46.3450622558594,20.6560325622559,18.0964450836182,16.2248363494873,7.41876077651978,10.6923418045044,,False,0,14.5601814821938,False,0,True,False,False,False,False
2.22,357.748352050781,46.2450637817383,20.7077980041504,18.066556930542,16.1980400085449,7.51876020431519,10.7191410064697,,False,0,14.4605413829207,False,0,True,False,False,False,False
2.24,357.732635498047,46.1450614929199,20.7595634460449,18.0366706848145,16.1712436676025,7.6187596321106,10.7459363937378,,False,0,14.360906281283,False,0,True,False,False,False,False
2.26,357.716705322266,46.0450630187988,20.8113288879395,18.0067844390869,16.1444492340088,7.71875905990601,10.7727327346802,,False,0,14.2612762820274,False,0,True,False,False,False,False
2.28,357.700531005859,45.9450645446777,20.863094329834,17.9768962860107,16.1176528930664,7.81875848770142,10.7995290756226,,False,0,14.1616514928425,False,0,True,False,False,False,False
2.3,357.684112548828,45.8450660705566,20.9148597717285,17.9470100402832,16.090856552124,7.91875743865967,10.8263254165649,,False,0,14.0620320244632,False,0,True,False,False,False,False
2.32,357.66748046875,45.7450637817383,20.966625213623,17.9171237945557,16.0640602111816,8.01875686645508,10.853120803833,,False,0,13.9624179907786,False,0,True,False,False,False,False
2.34,357.650604248047,45.6184730529785,20.9261589050293,17.9099826812744,16.0280628204346,8.11406326293945,10.8734550476074,,False,0,13.8628095089451,False,-0.025000000372529,True,False,False,False,False
2.36,357.691864013672,45.4921875,20.8708572387695,17.9031620025635,15.9924097061157,8.20935821533203,10.893593788147,,False,0,13.7631863152768,False,-0.025000000372529,True,False,False,False,False
2.38,357.733306884766,45.3662071228027,20.8432216644287,17.8966484069824,15.9570846557617,8.30463695526123,10.9135475158691,,False,0,13.663548771597,False,-0.025000000372529,True,False,False,False,False
2.4,357.774932861328,45.2662086486816,20.8931541442871,17.8673801422119,15.9309892654419,8.40463733673096,10.9396419525146,,False,0,13.5638996919045,False,0,True,False,False,False,False
2.42,357.758361816406,45.1662063598633,20.9430885314941,17.83811378479,15.9048948287964,8.50463676452637,10.9657373428345,,False,0,13.4642558152756,False,0,True,False,False,False,False
2.44,357.741546630859,45.0662078857422,20.9930229187012,17.8088474273682,15.8787994384766,8.60463714599609,10.9918327331543,,False,0,13.3646172580895,False,0,True,False,False,False,False
2.46,357.724487304688,44.9662094116211,21.0429573059082,17.7795810699463,15.8527050018311,8.7046365737915,11.0179271697998,,False,0,13.2649841402153,False,0,True,False,False,False,False
2.48,357.707153320313,44.8662071228027,21.0928897857666,17.7503147125244,15.8266096115112,8.80463695526123,11.0440225601196,,False,0,13.1653565851444,False,0,True,False,False,False,False
2.5,357.689544677734,44.7662086486816,21.1428241729736,17.7210464477539,15.8005142211914,8.90463638305664,11.0701169967651,,False,0,13.0657347201275,False,0,True,False,False,False,False
2.52,357.671661376953,44.6662101745605,21.1927585601807,17.691780090332,15.7744197845459,9.00463676452637,11.096212387085,,False,0,12.966118676319,False,0,True,False,False,False,False
2.54,357.653533935547,44.5662078857422,21.2426929473877,17.6625137329102,15.7483243942261,9.10463619232178,11.1223068237305,,False,0,12.866508588927,False,0,True,False,False,False,False
2.56,357.635101318359,44.4662094116211,21.2926254272461,17.6332473754883,15.7222299575806,9.2046365737915,11.1484022140503,,False,0,12.7669045973712,False,0,True,False,False,False,False
2.58,357.616363525391,44.3662071228027,21.3425598144531,17.6039791107178,15.6961345672607,9.30463600158691,11.1744976043701,,False,0,12.6673068454476,False,0,True,False,False,False,False
2.6,357.597351074219,44.2662086486816,21.3924942016602,17.5747127532959,15.6700401306152,9.40463638305664,11.2005920410156,,False,0,12.5677154815014,False,0,True,False,False,False,False
2.62,357.578002929688,44.1662101745605,21.4424285888672,17.5454444885254,15.6439447402954,9.50463581085205,11.2266874313354,,False,0,12.4681306586079,False,0,True,False,False,False,False
2.64,357.558380126953,44.0662078857422,21.4923629760742,17.5161781311035,15.6178493499756,9.60463523864746,11.252781867981,,False,0,12.3685525347619,False,0,True,False,False,False,False
2.66,357.538421630859,43.9662094116211,21.5422954559326,17.486909866333,15.5917549133301,9.70463562011719,11.2788782119751,,False,0,12.2689812730771,False,0,True,False,False,False,False
2.68,357.518127441406,43.8662109375,21.5922298431396,17.4576435089111,15.5656595230103,9.8046350479126,11.3049726486206,,False,0,12.1694170419937,False,0,True,False,False,False,False
2.7,357.497497558594,43.7662086486816,21.6421642303467,17.4283771514893,15.5395650863647,9.90463542938232,11.3310680389404,,False,0,12.069860015498,False,0,True,False,False,False,False
2.72,357.476501464844,43.6662101745605,21.6920986175537,17.3991107940674,15.5134696960449,10.0046348571777,11.3571634292603,,False,0,11.9703103733517,False,0,True,False,False,False,False
2.74,357.455200195313,43.5662078857422,21.7420310974121,17.3698425292969,15.4873752593994,10.1046352386475,11.3832578659058,,False,0,11.8707683013326,False,0,True,False,False,False,False
2.76,357.433502197266,43.4662094116211,21.7919654846191,17.340576171875,15.4612798690796,10.2046346664429,11.4093542098999,,False,0,11.7712339914887,False,0,True,False,False,False,False
2.78,357.411437988281,43.3662109375,21.8418998718262,17.3113098144531,15.435188293457,10.3046340942383,11.4354486465454,,False,0,11.6717076424032,False,0,True,False,False,False,False
2.8,357.388977050781,43.2662086486816,21.8918342590332,17.2820434570313,15.4090929031372,10.4046325683594,11.4615440368652,,False,0,11.5721894594753,False,0,True,False,False,False,False
2.82,357.366149902344,43.1662101745605,21.9417686462402,17.2527751922607,15.3829975128174,10.5046339035034,11.4876394271851,,False,0,11.4726796552134,False,0,True,False,False,False,False
2.84,357.342895507813,43.0662117004395,21.9917011260986,17.2235088348389,15.3569030761719,10.6046323776245,11.5137338638306,,False,0,11.3731784495455,False,0,True,False,False,False,False
2.86,357.319244384766,42.9662094116211,22.0416355133057,17.194242477417,15.3308076858521,10.7046337127686,11.5398292541504,,False,0,11.2736860701443,False,0,True,False,False,False,False
2.88,357.295166015625,42.8662109375,22.0915699005127,17.1649761199951,15.3047132492065,10.8046321868896,11.5659236907959,,False,0,11.1742027527706,False,0,True,False,False,False,False
2.9,357.270629882813,42.7662086486816,22.1415042877197,17.1357097625732,15.2786178588867,10.9046325683594,11.5920190811157,,False,0,11.0747287416345,False,0,True,False,False,False,False
2.92,357.245666503906,42.6662101745605,22.1914367675781,17.1064414978027,15.2525224685669,11.0046329498291,11.6181135177612,,False,0,10.9752642897767,False,0,True,False,False,False,False
2.94,357.220245361328,42.5662117004395,22.2413711547852,17.0771751403809,15.2264280319214,11.1046323776245,11.6442089080811,,False,0,10.8758096594696,False,0,True,False,False,False,False
2.96,357.1943359375,42.4662094116211,22.2913055419922,17.047908782959,15.2003326416016,11.2046318054199,11.6703042984009,,False,0,10.7763651226411,False,0,True,False,False,False,False
2.98,357.16796875,42.3662109375,22.3412399291992,17.0186424255371,15.1742382049561,11.3046321868896,11.6963987350464,,False,0,10.6769309613222,False,0,True,False,False,False,False
3,357.141082763672,42.2662124633789,22.3911743164063,16.9893741607666,15.1481428146362,11.4046325683594,11.7224941253662,,False,0,10.5775074681187,False,0,True,False,False,False,False
3.02,357.113677978516,42.1662101745605,22.4411067962646,16.9601078033447,15.1220483779907,11.5046329498291,11.7485885620117,,False,0,10.4780949467102,False,0,True,False,False,False,False
3.04,357.085754394531,42.0662117004395,22.4910411834717,16.9308395385742,15.0959520339966,11.6046323776245,11.7746839523315,,False,0,10.3786937123774,False,0,True,False,False,False,False
3.06,357.057250976563,41.9662132263184,22.5409755706787,16.9015731811523,15.0698566436768,11.7046327590942,11.8007783889771,,False,0,10.2793040925595,False,0,True,False,False,False,False
3.08,357.028228759766,41.8662109375,22.5909099578857,16.8723068237305,15.0437622070313,11.8046321868896,11.8268737792969,,False,0,10.1799264274444,False,0,True,False,False,False,False
3.1,356.998596191406,41.7662124633789,22.6408424377441,16.8430347442627,15.0176668167114,11.9046325683594,11.8529691696167,,False,0,10.0805610705928,False,0,True,False,False,False,False
3.12,356.968383789063,41.6662101745605,22.6907768249512,16.8137683868408,14.9915723800659,12.0046319961548,11.8790636062622,,False,0,9.98120838960006,False,0,True,False,False,False,False
3.14,356.899841308594,41.5662117004395,22.7407112121582,16.7845020294189,14.9654769897461,12.1046323776245,11.9051599502563,,False,0,9.98063157886896,False,0,True,False,False,False,False
3.16,356.830505371094,41.4662132263184,22.7906455993652,16.7552356719971,14.939377784729,12.2046318054199,11.9312543869019,,False,0,9.97998156052046,False,0,True,False,False,False,False
3.18,356.760070800781,41.3662109375,22.8405799865723,16.7259674072266,14.9132833480835,12.3046321868896,11.9573497772217,,False,0,9.97920379551357,False,0,True,False,False,False,False
3.2,356.688110351563,41.2662124633789,22.8905124664307,16.6967010498047,14.8871879577637,12.4046316146851,11.9834451675415,,False,0,9.97821907366364,False,0,True,False,False,False,False
3.22,356.614044189453,41.1662139892578,22.9404468536377,16.6674346923828,14.8610935211182,12.5046319961548,12.0095405578613,,False,0,9.97692140118389,False,0,True,False,False,False,False
3.24,356.537017822266,41.0662117004395,22.9903964996338,16.6381683349609,14.8349981307983,12.6046314239502,12.0356359481812,,False,0,9.97515290655394,False,0,True,False,False,False,False
3.26,356.455963134766,40.9662132263184,23.0403308868408,16.6089000701904,14.8089027404785,12.7046308517456,12.0617303848267,,False,0,9.97268406607496,False,0,True,False,False,False,False
3.28,356.369323730469,40.8662109375,23.0902652740479,16.5796337127686,14.782808303833,12.804630279541,12.0878257751465,,False,0,9.96918011424414,False,0,True,False,False,False,False
3.3,356.275054931641,40.7662124633789,23.1401996612549,16.5503673553467,14.7567129135132,12.9046306610107,12.113920211792,,False,0,9.96414039230882,False,0,True,False,False,False,False
3.32,356.17041015625,40.6662139892578,23.1901321411133,16.5211009979248,14.7306184768677,13.0046300888062,12.1400156021118,,False,0,9.95680215605092,False,0,True,False,False,False,False
3.34,356.051940917969,40.5662117004395,23.2400665283203,16.4918346405029,14.7045230865479,13.1046304702759,12.1661109924316,,False,0,9.94597969803314,False,0,True,False,False,False,False
3.36,355.915496826172,40.4662132263184,23.2900009155273,16.4625663757324,14.6784286499023,13.2046298980713,12.1922054290771,,False,0,9.9298018760817,False,0,True,False,False,False,False
3.38,355.7568359375,40.3662147521973,23.3399353027344,16.4333000183105,14.6523332595825,13.304630279541,12.218300819397,,False,0,9.90526215195451,False,0,True,False,False,False,False
3.4,355.573547363281,40.2662124633789,23.3898677825928,16.4040336608887,14.6262378692627,13.4046297073364,12.2443923950195,,False,0,9.86753553496381,False,0,True,False,False,False,False
3.42,355.37109375,40.1662139892578,23.4398021697998,16.3747673034668,14.6001434326172,13.5046300888062,12.2704877853394,,False,0,9.80917933416188,False,0,True,False,False,False,False
3.44,355.180938720703,40.0662155151367,23.4897365570068,16.3454990386963,14.5740480422974,13.6046295166016,12.2965831756592,,False,0,9.72132030906126,False,0,True,False,False,False,False
3.46,355.092712402344,39.9662132263184,23.5396709442139,16.3162326812744,14.5479536056519,13.7046298980713,12.322678565979,,False,0,9.61521422282938,False,0,True,False,False,False,False
3.48,355.001586914063,39.8662147521973,23.5896053314209,16.2869663238525,14.521858215332,13.8046293258667,12.3487739562988,,False,0,9.48858461419053,False,0,True,False,False,False,False
3.5,354.898132324219,39.7662124633789,23.6395378112793,16.2576999664307,14.4957637786865,13.9046297073364,12.3748683929443,,False,0,9.31771530801809,False,0,True,False,False,False,False
3.52,354.8134765625,39.6662139892578,23.6894721984863,16.2284336090088,14.4696683883667,14.0046291351318,12.4009637832642,,False,0,9.13404772271205,False,0,True,False,False,False,False
3.54,354.742980957031,39.5662155151367,23.7394065856934,16.1991653442383,14.4435739517212,14.1046285629272,12.4270582199097,,False,0,8.94417264569636,False,0,True,False,False,False,False
3.56,354.681365966797,39.4662132263184,23.7893409729004,16.1698989868164,14.4174795150757,14.204628944397,12.4531536102295,,False,0,8.75095490861349,False,0,True,False,False,False,False
3.58,354.624664306641,39.3662147521973,23.8392734527588,16.1406326293945,14.3913850784302,14.3046293258667,12.479248046875,,False,0,8.55585347357224,False,0,True,False,False,False,False
3.6,354.570129394531,39.2662162780762,23.8892078399658,16.1113662719727,14.365288734436,14.4046287536621,12.5053434371948,,False,0,8.3596690387281,False,0,True,False,False,False,False
3.62,354.515991210938,39.1662139892578,23.9391422271729,16.0820980072021,14.3391942977905,14.5046291351318,12.5314388275146,,False,0,8.16285827455662,False,0,True,False,False,False,False
3.64,354.461059570313,39.0662155151367,23.9890766143799,16.0528316497803,14.3130979537964,14.6046285629272,12.5575332641602,,False,0,7.96568952262285,False,0,True,False,False,False,False
3.66,354.404449462891,38.9662132263184,24.0390110015869,16.0235652923584,14.2870035171509,14.704628944397,12.58362865448,,False,0,7.76832162620335,False,0,True,False,False,False,False
3.68,354.345550537109,38.8662147521973,24.0889434814453,15.9942979812622,14.2609090805054,14.8046283721924,12.6097230911255,,False,0,7.57084849275241,False,0,True,False,False,False,False
3.7,354.283874511719,38.7662162780762,24.1388778686523,15.9650316238403,14.2348127365112,14.9046287536621,12.6358184814453,,False,0,7.37332561135975,False,0,True,False,False,False,False
3.72,354.219055175781,38.6662139892578,24.1888122558594,15.9357643127441,14.20871925354,15.0046281814575,12.6619148254395,,False,0,7.17579167394684,False,0,True,False,False,False,False
3.74,354.150665283203,38.5662155151367,24.2387466430664,15.9064979553223,14.1826238632202,15.1046285629272,12.688009262085,,False,0,6.97827109261256,False,0,True,False,False,False,False
3.76,354.078338623047,38.4662170410156,24.2886791229248,15.8772306442261,14.1565275192261,15.2046279907227,12.7141046524048,,False,0,6.7807783164214,False,0,True,False,False,False,False
3.78,354.001678466797,38.4553756713867,24.7084617614746,15.7673225402832,14.1626920700073,15.3400230407715,12.7703018188477,,False,0,6.58332452226644,False,0.100000001490116,True,False,False,False,False
3.8,353.676116943359,38.5924415588379,25.7473106384277,15.5446557998657,14.2215728759766,15.5349836349487,12.8776531219482,,False,0,6.38611911185615,False,0.25,True,False,False,False,False
3.82,352.970336914063,38.9158248901367,27.5915393829346,15.2294054031372,14.3459167480469,15.8061065673828,13.0509538650513,,False,0,6.18951479460959,False,0.400000005960464,True,False,False,False,False
3.84,351.864349365234,36.9035568237305,31.2539348602295,14.7938232421875,14.607837677002,16.2368488311768,13.3607053756714,,False,0,5.99397131577685,False,0.650000035762787,True,False,False,False,False
3.86,350.066223144531,34.1816711425781,33.7516326904297,14.5663166046143,14.751805305481,16.5441589355469,13.5728645324707,,False,0,5.80041256144077,False,0.349999994039536,True,False,False,False,False
3.88,348.966461181641,31.9915733337402,36.4883880615234,14.3661985397339,14.8954086303711,16.8568305969238,13.7924184799194,,False,0,5.60819669656223,False,0.325000017881393,True,False,False,False,False
3.9,347.878265380859,29.1837520599365,38.3393249511719,14.1081132888794,15.1690979003906,17.3244857788086,14.1428337097168,,False,0,5.41740053805908,False,0.5,True,False,False,False,False
3.92,346.236572265625,28.604305267334,38.1430625915527,14.0211544036865,15.186071395874,17.5044136047363,14.2607536315918,,False,0,5.22889254173895,False,0.100000001490116,True,False,False,False,False
3.94,345.647094726563,27.9316749572754,37.9268188476563,13.9258260726929,15.22141456604,17.7078342437744,14.3989677429199,,False,0,5.04123613131623,False,0.125,True,False,False,False,False
3.96,344.945892333984,27.8316745758057,37.8353309631348,13.8758916854858,15.1668338775635,17.8078327178955,14.4535474777222,,False,0,4.8546251220025,False,0,True,False,False,False,False
3.98,344.568878173828,27.7316722869873,37.7438430786133,13.8259563446045,15.1122541427612,17.9078311920166,14.5081281661987,,False,0,4.6685948043872,False,0,True,False,False,False,False
4,344.156372070313,27.6316699981689,37.6523551940918,13.7760219573975,15.057674407959,18.0078296661377,14.562707901001,,False,0,4.48321746615189,False,0,True,False,False,False,False
4.02,343.703125,27.5316677093506,37.5608711242676,13.7260875701904,15.0030946731567,18.1078281402588,14.6172876358032,,False,0,4.2985775878715,False,0,True,False,False,False,False
4.04,343.202911376953,27.431661605835,37.4693908691406,13.676155090332,14.9485149383545,18.2078189849854,14.6718673706055,,False,0,4.1147744455774,False,0,True,False,False,False,False
