timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816182,False,0,False,False,False,False,False
1.78,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816182,False,0,False,False,False,False,False
1.8,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816182,False,0,False,False,False,False,False
1.82,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816182,False,0,False,False,False,False,False
1.84,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816181,False,0,False,False,False,False,False
1.86,168.976165771484,2.49658513069153,3.0656955242157,4.16200685501099,20.5251617431641,38.1907997131348,5.77221584320068,,False,0,28.9589715816182,False,0,False,False,False,False,False
1.88,168.976165771484,2.49740052223206,3.0607635974884,4.17435216903687,20.5320911407471,37.6488304138184,5.77405548095703,,False,0,28.9589715816182,False,0.025000000372529,False,False,False,False,False
1.9,168.910705566406,2.49906802177429,3.05098867416382,4.1993236541748,20.5462551116943,36.610221862793,5.77782106399536,,False,0,28.9589715816182,False,0.0500000007450581,False,False,False,False,False
1.92,168.779479980469,2.51957845687866,2.9552538394928,4.48613309860229,20.7200794219971,28.4128494262695,5.82440137863159,,False,0,28.9589715816182,False,0.525000035762787,False,False,False,False,False
1.94,167.378128051758,2.55725312232971,2.84175324440002,4.97203397750854,21.0382614135742,21.6800765991211,5.91066598892212,,False,0,28.9589715816182,False,0.725000023841858,False,False,False,False,False
1.96,165.363265991211,2.56804823875427,2.81727433204651,5.1087474822998,21.1292839050293,20.5303325653076,5.93548107147217,,False,0,28.9589715816181,False,0.174999997019768,False,False,False,False,False
1.98,164.861282348633,2.57953143119812,2.79384589195251,5.25445747375488,21.2260627746582,19.5005168914795,5.96190595626831,,False,0,28.9589715816182,False,0.174999997019768,False,False,False,False,False
2,164.352645874023,2.58122897148132,2.79058265686035,5.27605628967285,21.2403659820557,19.3621234893799,5.96581554412842,,False,0,28.9589715816181,False,0.025000000372529,False,False,False,False,False
2.02,164.279418945313,2.58122897148132,2.79058265686035,5.27605628967285,21.2403659820557,19.3621234893799,5.96581554412842,,False,0,28.9589715816182,False,0,False,False,False,False,False
2.04,164.279418945313,2.58122897148132,2.79058265686035,5.27605628967285,21.2403659820557,19.3621234893799,5.96581554412842,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.06,164.279418945313,2.58122897148132,2.79058265686035,5.27605628967285,21.2403659820557,19.3621234893799,5.96581554412842,,False,0,28.9589715816182,False,0,False,False,False,False,False
2.08,164.279418945313,2.57784819602966,2.79712986946106,5.23305892944336,21.2118816375732,19.6409931182861,5.95803022384644,,False,0,28.9589715816181,False,-0.0500000007450581,False,False,False,False,False
2.1,164.425720214844,2.57784819602966,2.79712986946106,5.23305892944336,21.2118816375732,19.6409931182861,5.95803022384644,,False,0,28.9589715816182,False,0,False,False,False,False,False
2.12,164.425720214844,2.59900331497192,2.75906586647034,5.50372362136841,21.3900718688965,18.0834197998047,6.00677728652954,,False,0,28.9589715816181,False,0.300000011920929,False,False,False,False,False
2.14,163.53923034668,2.62639832496643,2.71821856498718,5.86259412765503,21.6206512451172,16.5647144317627,6.07000923156738,,False,0,28.9589715816181,False,0.349999994039536,False,False,False,False,False
2.16,162.477264404297,2.71668791770935,2.62492251396179,7.16324615478516,22.3797626495361,13.542366027832,5.859299659729,,False,0,28.9589715816181,False,0.949999988079071,False,False,False,False,False
2.18,159.423782348633,2.90720176696777,2.52557802200317,11.0493946075439,23.9792633056641,10.7042970657349,4.62999105453491,,False,0,28.9589715816181,False,1.45000004768372,False,False,False,False,False
2.2,154.163375854492,3.05572700500488,2.48847055435181,16.4058094024658,25.2251892089844,9.59396457672119,4.14847946166992,,False,0,28.9589715816181,False,0.850000023841858,False,False,False,False,False
2.22,150.648208618164,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0.474999994039536,False,False,False,False,False
2.24,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.26,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.28,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.3,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.32,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.34,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.36,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.38,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.4,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.42,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.44,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.46,148.513656616211,3.15338206291199,2.47397971153259,20.4328193664551,26.0440826416016,9.08836269378662,3.92903518676758,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.48,148.513656616211,3.21542096138,2.46756839752197,20.3858184814453,26.5642204284668,8.82590866088867,3.81505823135376,,False,0,28.9589715816181,False,0.275000005960464,False,False,False,False,False
2.5,147.215225219727,3.47368168830872,2.45626592636108,20.3144302368164,28.7289390563965,8.04060077667236,3.47368478775024,,False,0,28.9589715816181,False,0.975000023841858,False,False,False,False,False
2.52,142.193359375,3.72233414649963,2.4595730304718,20.359691619873,30.8125133514404,7.55998086929321,3.26440119743347,,False,0,28.9589715816181,False,0.75,False,False,False,False,False
2.54,137.822158813477,5.95112752914429,2.61378240585327,21.7315521240234,49.4292755126953,6.2275562286377,2.68078875541687,,False,0,28.9589715816181,False,3.40000009536743,False,False,False,False,False
2.56,110.861938476563,20.6781730651855,4.28743839263916,35.9599494934082,30.8968048095703,5.77535915374756,2.46294450759888,,False,0,28.9589715816181,False,6.97499990463257,False,False,False,False,False
2.58,44.7802314758301,21.2509670257568,5.14732027053833,43.2443618774414,19.4190673828125,5.93700265884399,2.52693605422974,,False,0,28.9589715816181,False,1.27499997615814,False,False,False,False,False
2.6,37.1774291992188,24.8779811859131,14.2048320770264,50.2521209716797,9.84779167175293,4.16807317733765,2.94570112228394,,False,0,28.9589715816181,False,3.65000009536743,False,False,False,False,False
2.62,21.4610328674316,28.2374897003174,20.3154449462891,49.5382690429688,8.1876859664917,3.45657992362976,3.33797812461853,,False,0,28.9589715816181,False,1.75,False,False,False,False,False
2.64,15.8967885971069,29.3721199035645,20.3160400390625,49.5435562133789,7.87524127960205,3.32256841659546,3.4707977771759,,False,0,28.9589715816182,False,0.450000017881393,False,False,False,False,False
2.66,14.5939044952393,30.9572010040283,20.3593463897705,49.6539306640625,7.53964614868164,3.17857003211975,3.65652394294739,,False,0,28.9589715816181,False,0.550000011920929,False,False,False,False,False
2.68,13.0580053329468,31.2404766082764,20.3722820281982,49.6863555908203,7.48352146148682,3.15448021888733,3.6934187412262,,False,0,28.9589715816181,False,0.100000001490116,False,False,False,False,False
2.7,12.7848300933838,31.3204517364502,20.3757610321045,49.6950607299805,7.46971082687378,3.14855146408081,3.702805519104,,False,0,28.9589715816181,False,0.025000000372529,False,False,False,False,False
2.72,12.7168102264404,31.3204517364502,20.3757610321045,49.6950607299805,7.46971082687378,3.14855146408081,3.702805519104,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.74,12.7168102264404,31.3204517364502,20.3757610321045,49.6950607299805,7.46971082687378,3.14855146408081,3.702805519104,,False,0,28.9589715816181,False,0,False,False,False,False,False
2.76,12.7168102264404,31.4009857177734,20.379337310791,49.7040023803711,7.45598793029785,3.14266014099121,3.71225714683533,,False,0,28.9589715816181,False,0.025000000372529,False,False,False,False,False
2.78,12.648904800415,31.4820919036865,20.3830165863037,49.7131843566895,7.44234466552734,3.13680601119995,3.72177648544312,,False,0,28.9589715816181,False,0.025000000372529,False,False,False,False,False
2.8,12.5811042785645,31.6460132598877,20.3906593322754,49.7322731018066,7.41532421112061,3.12520623207092,3.74101781845093,,False,0,28.9589715816181,False,0.0500000007450581,False,False,False,False,False
2.82,12.4458236694336,31.9808750152588,20.407133102417,49.7733268737793,7.36229181289673,3.10243844985962,3.78032946586609,,False,0,28.9589715816181,False,0.100000001490116,False,False,False,False,False
2.84,12.1765270233154,33.1378211975098,20.4716339111328,45.2652015686035,7.1988205909729,3.03224325180054,3.91619300842285,,False,0,28.9589715816181,False,0.325000017881393,False,False,False,False,False
2.86,11.3124952316284,33.8077392578125,20.5133781433105,40.4217262268066,7.11613655090332,2.99672675132751,3.99489164352417,,False,0,28.9589715816181,False,0.174999997019768,False,False,False,False,False
2.88,10.8539514541626,36.3938827514648,20.6946201324463,29.6173000335693,6.85844278335571,2.88598823547363,4.29885005950928,,False,0,28.9589715816181,False,0.600000023841858,False,False,False,False,False
2.9,9.31392097473145,38.4119987487793,20.849193572998,25.1714973449707,6.70680522918701,2.82078504562378,4.53618860244751,,False,0,28.9589715816181,False,0.400000005960464,False,False,False,False,False
2.92,8.31184196472168,41.5097694396973,21.0949630737305,20.9881343841553,6.52957487106323,2.74450898170471,4.90067005157471,,False,0,28.9589715816181,False,0.525000035762787,False,False,False,False,False
2.94,7.0219988822937,42.505973815918,21.1744651794434,20.0604953765869,6.4831337928772,2.72450947761536,5.01792001724243,,False,0,28.9589715816181,False,0.150000005960464,False,False,False,False,False
2.96,6.65814113616943,42.8504028320313,21.2019062042236,19.7700214385986,6.46805000305176,2.71801114082336,5.05846309661865,,False,0,28.9589715816181,False,0.0500000007450581,False,False,False,False,False
2.98,6.53727388381958,44.4829177856445,21.3313369750977,18.5649261474609,6.40253305435181,2.6897828578949,5.25064373016357,,False,0,28.9589715816181,False,0.225000008940697,False,False,False,False,False
3,5.99584531784058,45.6522979736328,21.4231185913086,17.8437976837158,6.36095190048218,2.67185926437378,5.38832426071167,,False,0,28.9589715816181,False,0.150000005960464,False,False,False,False,False
3.02,5.63700246810913,47.542308807373,21.5692462921143,16.8666896820068,6.30161285400391,2.64626741409302,5.61088562011719,,False,0,28.9589715816181,False,0.225000008940697,False,False,False,False,False
3.04,5.10164403915405,47.9863510131836,21.6031303405762,16.6647911071777,6.28890419006348,2.64078545570374,5.66317987442017,,False,0,28.9589715816181,False,0.0500000007450581,False,False,False,False,False
3.06,4.98311805725098,47.9863510131836,21.6031303405762,16.6647911071777,6.28890419006348,2.64078545570374,5.66317987442017,,False,0,28.9589715816181,False,0,False,False,False,False,False
3.08,4.98311805725098,47.9863510131836,21.6031303405762,16.6647911071777,6.28890419006348,2.64078545570374,5.66317987442017,,False,0,28.9589715816181,False,0,False,False,False,False,False
3.1,4.98311805725098,47.9863510131836,21.6031303405762,16.6647911071777,6.28890419006348,2.64078545570374,5.66317987442017,,False,0,28.9589715816181,False,0,False,False,False,False,False
3.12,4.98311805725098,47.7631874084473,21.5861263275146,16.7650890350342,6.29523515701294,2.64351749420166,5.63689756393433,,False,0,28.9589715816181,False,-0.025000000372529,False,False,False,False,False
3.14,5.04236221313477,47.7631874084473,21.5861263275146,16.7650890350342,6.29523515701294,2.64351749420166,5.63689756393433,,False,0,28.9589715816181,False,0,False,False,False,False,False
3.16,5.04236221313477,47.7563591003418,21.583044052124,16.7736167907715,6.29843711853027,2.6503472328186,5.65146112442017,,False,0,28.9589715816181,False,0,True,False,False,False,False
3.18,5.0435676574707,47.7452201843262,21.5780143737793,16.7875308990479,6.30366182327271,2.66147565841675,5.6751914024353,,False,0,28.9522637666027,False,0,True,False,False,False,False
3.2,5.0455322265625,47.7299118041992,21.571102142334,16.8066463470459,6.31084108352661,2.67679762840271,5.70786285400391,,False,0,28.941334509037,False,0,True,False,False,False,False
3.22,5.04823780059814,47.7046661376953,21.5597038269043,16.8381767272949,6.32268095016479,2.70203924179077,5.7616868019104,,False,0,28.9262867875633,False,0,True,False,False,False,False
3.24,5.05270528793335,47.6741714477539,21.5459365844727,16.8762626647949,6.33698081970215,2.7325291633606,5.82670164108276,,False,0,28.9014958358595,False,0,True,False,False,False,False
3.26,5.05811166763306,47.638916015625,21.5300197601318,16.9202938079834,6.35351419448853,2.76778316497803,5.90187692642212,,False,0,28.8715521833577,False,0,True,False,False,False,False
3.28,5.06437635421753,47.5988121032715,21.5119132995605,16.9703826904297,6.37232255935669,2.80789279937744,5.98740339279175,,False,0,28.8369323078983,False,0,True,False,False,False,False
3.3,5.07152080535889,47.5535125732422,21.4914608001709,17.0269546508789,6.3935661315918,2.85319375991821,6.08400058746338,,False,0,28.7975442633328,False,0,True,False,False,False,False
3.32,5.07961559295654,47.4982757568359,21.4665222167969,17.0959434509277,6.41946983337402,2.90843319892883,6.20179176330566,,False,0,28.7530629058793,False,0,True,False,False,False,False
3.34,5.08951950073242,47.4380645751953,21.4393367767334,17.1711406707764,6.44770765304565,2.9686393737793,6.33017110824585,,False,0,28.6988255564337,False,0,True,False,False,False,False
3.36,5.1003589630127,47.3730354309082,21.4099807739258,17.2523593902588,6.47820377349854,3.03367400169373,6.46884775161743,,False,0,28.639714998558,False,0,True,False,False,False,False
3.38,5.11212158203125,47.3030471801758,21.3783836364746,17.3397693634033,6.51102590560913,3.10365414619446,6.61806964874268,,False,0,28.5758684395383,False,0,True,False,False,False,False
3.4,5.12483739852905,47.2280082702637,21.3445053100586,17.4334831237793,6.54621553421021,3.17869067192078,6.77807378768921,,False,0,28.5071742113566,False,0,True,False,False,False,False
3.42,5.13854360580444,47.1471862792969,21.3080139160156,17.5344257354736,6.58411884307861,3.25952649116516,6.95044374465942,,False,0,28.4335235625549,False,0,True,False,False,False,False
3.44,5.15339040756226,47.0571098327637,21.2673454284668,17.6469230651855,6.62636184692383,3.34959149360657,7.14249420166016,,False,0,28.3541870628149,False,0,True,False,False,False,False
3.46,5.17003393173218,46.9621849060059,21.2244853973389,17.7654819488525,6.67088031768799,3.44452667236328,7.34492874145508,,False,0,28.2658036975356,False,0,True,False,False,False,False
3.48,5.18769598007202,46.8622589111328,21.179370880127,17.8902454376221,6.71775531768799,3.54444360733032,7.55798673629761,,False,0,28.1726522844328,False,0,True,False,False,False,False
3.5,5.20641422271729,46.762264251709,21.1342277526855,18.0151309967041,6.76464986801147,3.64444375038147,7.77122211456299,,False,0,28.0746247113579,False,0,True,False,False,False,False
3.52,5.22528076171875,46.6622695922852,21.0890808105469,18.1400184631348,6.81154441833496,3.7444441318512,7.98445701599121,,False,0,27.976530978131,False,0,True,False,False,False,False
3.54,5.2442831993103,46.5622749328613,21.0439319610596,18.2649040222168,6.85843992233276,3.84444427490234,8.19769191741943,,False,0,27.8784507822308,False,0,True,False,False,False,False
3.56,5.26342487335205,46.4622764587402,20.9987869262695,18.3897914886475,6.90533399581909,3.94444441795349,8.41092777252197,,False,0,27.7803824149224,False,0,True,False,False,False,False
3.58,5.28270578384399,46.3622817993164,20.9536380767822,18.5146770477295,6.95222854614258,4.04444456100464,8.6241626739502,,False,0,27.6823297255135,False,0,True,False,False,False,False
3.6,5.30212926864624,46.2622871398926,20.9084930419922,18.6395645141602,6.99912309646606,4.14444446563721,8.83739757537842,,False,0,27.5842910096484,False,0,True,False,False,False,False
3.62,5.32169437408447,46.1622886657715,20.8633460998535,18.7644500732422,7.04601764678955,4.24444484710693,9.05063343048096,,False,0,27.4862664168507,False,0,True,False,False,False,False
3.64,5.34140539169312,46.0622940063477,20.8181991577148,18.8893489837646,7.0929126739502,4.34444522857666,9.26386833190918,,False,0,27.3882560987628,False,0,True,False,False,False,False
3.66,5.36126184463501,45.9622993469238,20.7730541229248,19.0142345428467,7.13980674743652,4.44444513320923,9.4771032333374,,False,0,27.2902583554415,False,0,True,False,False,False,False
3.68,5.38126468658447,46.077033996582,20.7444362640381,19.0240211486816,7.17924690246582,4.53987693786621,9.7357931137085,,False,0,27.1922770500348,False,0.025000000372529,True,False,False,False,False
3.7,5.34172010421753,45.9770317077637,20.6994609832764,19.1475887298584,7.22587966918945,4.63987636566162,9.95024299621582,,False,0,27.0942651441305,False,0,True,False,False,False,False
3.72,5.36179733276367,45.8770294189453,20.6544876098633,19.2711582183838,7.27251100540161,4.73987627029419,10.1646938323975,,False,0,26.9962696837197,False,0,True,False,False,False,False
3.74,5.38202524185181,45.777027130127,20.6095123291016,19.3947277069092,7.31914329528809,4.83987617492676,10.3791437149048,,False,0,26.8982889742093,False,0,True,False,False,False,False
3.76,5.40240478515625,46.7753829956055,20.6483707427979,18.9497756958008,7.32828330993652,4.91549062728882,10.8487148284912,,False,0,26.8003213219985,False,0.125,True,False,False,False,False
3.78,5.12476110458374,47.1302833557129,20.6386203765869,18.8479290008545,7.35885095596313,5.0057692527771,11.1774473190308,,False,0,26.7021563116775,False,0.0500000007450581,True,False,False,False,False
3.8,5.02526378631592,47.7297134399414,20.64723777771,18.6420993804932,7.38176584243774,5.09114408493042,11.5705013275146,,False,0,26.603920066984,False,0.0750000029802322,True,False,False,False,False
3.82,4.86618995666504,49.6072616577148,20.7490348815918,17.947826385498,7.36924934387207,5.15284824371338,12.2881450653076,,False,0,26.5055766118317,False,0.200000002980232,True,False,False,False,False
3.84,4.41094875335693,50.8303184509277,20.8019714355469,17.5806541442871,7.37722253799438,5.22953271865845,12.8626794815063,,False,0,26.4069433852612,False,0.125,True,False,False,False,False
3.86,4.13276338577271,50.6854248046875,20.7804069519043,17.5863304138184,7.41119050979614,5.32488059997559,13.1795358657837,,False,0,26.3081458909603,False,0.025000000372529,True,False,False,False,False
3.88,4.08973407745361,50.4529190063477,20.7983322143555,17.4131565093994,7.43170976638794,5.41085958480835,13.6488656997681,,False,0,26.2093237639075,False,0.0750000029802322,True,False,False,False,False
3.9,3.92888188362122,50.223518371582,20.8179187774658,17.2443695068359,7.45178461074829,5.49688339233398,14.1352109909058,,False,0,26.1104108402393,False,0.0750000029802322,True,False,False,False,False
3.92,3.7677001953125,50.0389785766602,20.8187580108643,17.1637058258057,7.47778987884521,5.58756589889526,14.5561065673828,,False,0,26.0114125621951,False,0.0500000007450581,True,False,False,False,False
3.94,3.66487383842468,49.9389762878418,20.7795314788818,17.2518100738525,7.51617193222046,5.68756580352783,14.8166151046753,,False,0,25.9123602058368,False,0,True,False,False,False,False
3.96,3.67916774749756,49.8389778137207,20.740306854248,17.3399143218994,7.55455636978149,5.7875657081604,15.0771245956421,,False,0,25.8133170176389,False,0,True,False,False,False,False
3.98,3.69357347488403,49.7389793395996,20.701078414917,17.4280185699463,7.59294128417969,5.88756608963013,15.3376331329346,,False,0,25.7142812245043,False,0,True,False,False,False,False
4,3.70809173583984,49.6389808654785,20.6618518829346,17.5161228179932,7.63132619857788,5.9875659942627,15.5981426239014,,False,0,25.6152510537133,False,0,True,False,False,False,False
4.02,3.7227258682251,49.5389823913574,20.6226253509521,17.60422706604,7.66971063613892,6.08756589889526,15.8586511611938,,False,0,25.5162284503914,False,0,True,False,False,False,False
4.04,3.73747563362122,49.4389762878418,20.5834007263184,17.6923313140869,7.70809555053711,6.18756580352783,16.1191596984863,,False,0,25.4172153619474,False,0,True,False,False,False,False
4.06,3.75234198570251,49.3389778137207,20.5441722869873,17.7804355621338,7.7464804649353,6.2875657081604,16.3796691894531,,False,0,25.3182100197139,False,0,True,False,False,False,False
4.08,3.76732754707336,49.2389793395996,20.5049457550049,17.8685398101807,7.78486490249634,6.38756608963013,16.6401786804199,,False,0,25.2192106554844,False,0,True,False,False,False,False
4.1,3.78243279457092,49.1389770507813,20.4657192230225,17.9566440582275,7.82324981689453,6.4875659942627,16.9006862640381,,False,0,25.1202192208785,False,0,True,False,False,False,False
4.12,3.79765939712524,49.0389823913574,20.4264945983887,18.044750213623,7.86163473129272,6.58756494522095,17.1611938476563,,False,0,25.0212376699276,False,0,True,False,False,False,False
4.14,3.8130099773407,48.9389801025391,20.3872661590576,18.1328544616699,7.90001964569092,6.68756484985352,17.4217014312744,,False,0,24.9222642388024,False,0,True,False,False,False,False
4.16,3.82848381996155,48.838981628418,20.3480396270752,18.2209587097168,7.93840408325195,6.78756475448608,17.6822109222412,,False,0,24.8232990246271,False,0,True,False,False,False,False
4.18,3.844083070755,48.7389793395996,20.3088130950928,18.3090629577637,7.97678899765015,6.88756513595581,17.942720413208,,False,0,24.7243402654288,False,0,True,False,False,False,False
4.2,3.8598096370697,48.6389808654785,20.269588470459,18.3971672058105,8.01517391204834,6.98756408691406,18.2032260894775,,False,0,24.6253899216092,False,0,True,False,False,False,False
4.22,3.87566709518433,48.5389823913574,20.2303600311279,18.4852714538574,8.05355834960938,7.08756303787231,18.4637317657471,,False,0,24.5264499561583,False,0,True,False,False,False,False
4.24,3.89165496826172,48.4389801025391,20.1911334991455,18.5733757019043,8.09194278717041,7.1875638961792,18.7242431640625,,False,0,24.4275186119315,False,0,True,False,False,False,False
4.26,3.9077742099762,48.338981628418,20.1519069671631,18.6614799499512,8.13032817840576,7.28756284713745,18.9847507476807,,False,0,24.3285959941025,False,0,True,False,False,False,False
4.28,3.92402648925781,48.2389831542969,20.1126823425293,18.749584197998,8.1687126159668,7.38756370544434,19.2452621459961,,False,0,24.2296803476687,False,0,True,False,False,False,False
4.3,3.94041562080383,48.1389846801758,20.0734539031982,18.8376884460449,8.20709800720215,7.48756313323975,19.5057678222656,,False,0,24.130773642635,False,0,True,False,False,False,False
4.32,3.9569411277771,48.0389785766602,20.0342273712158,18.9257926940918,8.24548435211182,7.58756399154663,19.6042823791504,,False,0,24.0318778517904,False,0,True,False,False,False,False
4.34,3.97360730171204,47.9389801025391,19.9949989318848,19.0138969421387,8.28386878967285,7.68756294250488,19.565896987915,,False,0,23.932991225468,False,0,True,False,False,False,False
4.36,3.99041175842285,47.838981628418,19.9557762145996,19.1020011901855,8.3222541809082,7.78756380081177,19.5275115966797,,False,0,23.8341120148363,False,0,True,False,False,False,False
4.38,4.00735998153687,47.7389831542969,19.9165458679199,19.1901054382324,8.36063861846924,7.88756275177002,19.4891262054443,,False,0,23.7352421982406,False,0,True,False,False,False,False
4.4,4.02445363998413,47.6389808654785,19.8773193359375,19.2782096862793,8.39902305603027,7.98756408691406,19.4507427215576,,False,0,23.6363837569833,False,0,True,False,False,False,False
4.42,4.04169225692749,47.2670364379883,19.9771900177002,18.7241706848145,8.38829898834229,8.0417366027832,19.3023719787598,,False,0,23.5375349480208,False,0.174999997019768,True,False,False,False,False
4.44,3.64730310440063,18.5659141540527,20.1709842681885,17.8823986053467,8.35245513916016,8.07362937927246,19.1046886444092,,False,0,23.4384729545052,False,0.275000005960464,True,False,False,False,False
4.46,3.01856565475464,17.6855812072754,20.830358505249,15.9356346130371,8.2225341796875,8.01886749267578,18.71044921875,,False,0,23.3391193889873,False,0.725000023841858,True,False,False,False,False
4.48,1.3441766500473,17.6493110656738,21.0429763793945,15.4602890014648,8.2064094543457,8.07790184020996,18.5895366668701,,False,0,23.2392474537781,False,0.225000008940697,True,False,False,False,False
4.5,0.828526854515076,18.0556411743164,21.4806747436523,14.6606798171997,8.16316986083984,8.11280536651611,18.4176788330078,,False,0,23.1392971204927,False,0.400000005960464,True,False,False,False,False
4.52,359.906097412109,18.2216453552246,21.5483951568604,14.551796913147,8.17283630371094,8.20166778564453,18.371654510498,,False,0,23.0392963072269,False,0.0750000029802322,True,False,False,False,False
4.54,359.732086181641,18.1216468811035,21.5242671966553,14.5884237289429,8.19340705871582,8.30166816711426,18.3510818481445,,False,0,22.9393023582648,False,0,True,False,False,False,False
4.56,359.730926513672,18.0216464996338,21.5001354217529,14.6250514984131,8.2139778137207,8.40166759490967,18.3305110931396,,False,0,22.8393084542666,False,0,True,False,False,False,False
