timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,186.210922241211,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.78,186.210922241211,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0.0750000029802322,False,False,False,False,False
1.8,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.82,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.84,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.86,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.88,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.9,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.92,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.94,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.96,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
1.98,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.02,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.04,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.06,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.08,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.1,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.12,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.14,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.16,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.18,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.2,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.22,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.24,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.26,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
