timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,353.938293457031,36.9437065124512,23.7083339691162,13.7376613616943,10.3294086456299,15.0922708511353,15.7227115631104,,False,0,15.7001969414212,False,0,True,False,False,False,False
4.32,353.898712158203,36.8437080383301,23.7179012298584,13.7292385101318,10.3230752944946,15.1922702789307,15.7290458679199,,False,0,15.6027657244559,False,0,True,False,False,False,False
4.34,353.858612060547,36.7437057495117,23.7274608612061,13.720814704895,10.3167419433594,15.2922706604004,15.7353792190552,,False,0,15.505367217124,False,0,True,False,False,False,False
4.36,353.817993164063,36.6437072753906,23.7370262145996,13.7123908996582,10.3104085922241,15.3922729492188,15.7417125701904,,False,0,15.408002039727,False,0,True,False,False,False,False
4.38,353.776824951172,36.5437049865723,23.7465858459473,13.7039680480957,10.3040742874146,15.4922733306885,15.7480459213257,,False,0,15.3106689479704,False,0,True,False,False,False,False
4.4,353.735107421875,36.4437065124512,23.7561531066895,13.6955442428589,10.2977409362793,15.5922718048096,15.7543802261353,,False,0,15.2133723545748,False,0,True,False,False,False,False
4.42,353.692840576172,36.3437004089355,23.7657127380371,13.6871204376221,10.291407585144,15.692271232605,15.7607135772705,,False,0,15.1161110473659,False,0,True,False,False,False,False
4.44,353.649993896484,36.2437019348145,23.7752780914307,13.6786975860596,10.2850732803345,15.7922716140747,15.7670469284058,,False,0,15.0188857118766,False,0,True,False,False,False,False
4.46,353.606536865234,36.1437034606934,23.7848377227783,13.6702737808228,10.2787399291992,15.8922719955444,15.7733812332153,,False,0,14.9216970512502,False,0,True,False,False,False,False
4.48,353.562530517578,36.043701171875,23.7944030761719,13.6618509292603,10.272406578064,15.9922723770142,15.7797145843506,,False,0,14.8245457867998,False,0,True,False,False,False,False
4.5,353.517883300781,35.9437026977539,23.8039646148682,13.6534271240234,10.2660732269287,16.0922718048096,15.7860479354858,,False,0,14.7274326585906,False,0,True,False,False,False,False
4.52,353.472625732422,35.8437004089355,23.8135242462158,13.6450033187866,10.2597389221191,16.1922721862793,15.7923812866211,,False,0,14.6303584260427,False,0,True,False,False,False,False
4.54,353.4267578125,35.7437019348145,23.8230934143066,13.6365804672241,10.2534055709839,16.292272567749,15.7987155914307,,False,0,14.533323868558,False,0,True,False,False,False,False
4.56,353.380218505859,35.6436996459961,23.8326530456543,13.6281566619873,10.2470722198486,16.3922710418701,15.8050489425659,,False,0,14.4363297861706,False,0,True,False,False,False,False
4.58,353.3330078125,35.543701171875,23.8422183990479,13.6197328567505,10.2407379150391,16.4922714233398,15.8113822937012,,False,0,14.3393770002227,False,0,True,False,False,False,False
4.6,353.28515625,35.4436988830566,23.8517780303955,13.611310005188,10.2344045639038,16.5922718048096,15.8177165985107,,False,0,14.2424663540665,False,0,True,False,False,False,False
4.62,353.236572265625,35.3437004089355,23.8613452911377,13.6028861999512,10.2280683517456,16.6922721862793,15.824049949646,,False,0,14.1455987137935,False,0,True,False,False,False,False
4.64,353.187316894531,35.2436981201172,23.8709049224854,13.5944623947144,10.2217350006104,16.792272567749,15.8303833007813,,False,0,14.0487749689927,False,0,True,False,False,False,False
4.66,353.137329101563,35.1436996459961,23.8804702758789,13.5860395431519,10.2154016494751,16.8922729492188,15.8367166519165,,False,0,13.9519960335386,False,0,True,False,False,False,False
4.68,353.086608886719,35.043701171875,23.8900299072266,13.577615737915,10.2090673446655,16.9922733306885,15.8430509567261,,False,0,13.8552628464103,False,0,True,False,False,False,False
4.7,353.03515625,34.9436988830566,23.8995971679688,13.5964002609253,10.2027339935303,17.0922737121582,15.8493843078613,,False,0,13.7585763725437,False,0,True,False,False,False,False
4.72,352.98291015625,34.8437004089355,23.9091567993164,13.5879764556885,10.196400642395,17.1922740936279,15.8557176589966,,False,0,13.6619376037179,False,0,True,False,False,False,False
4.74,352.929870605469,34.7755432128906,24.2828540802002,13.3979539871216,10.1985998153687,17.3080787658691,15.8773775100708,,False,0,13.5653475594768,False,0.150000005960464,True,False,False,False,False
4.76,352.506988525391,34.6698341369629,24.2328033447266,13.4401588439941,10.1894016265869,17.4052238464355,15.8822870254517,,False,0,13.4691589568847,False,-0.025000000372529,True,False,False,False,False
4.78,352.511077880859,34.5260772705078,23.7067260742188,13.6657752990723,10.1702880859375,17.4831256866455,15.8684282302856,,False,0,13.3729654786355,False,-0.225000008940697,True,False,False,False,False
4.8,353.006378173828,34.4145088195801,23.5429153442383,13.7398977279663,10.1618127822876,17.5772285461426,15.8681602478027,,False,0,13.2763046260308,False,-0.0750000029802322,True,False,False,False,False
4.82,353.135559082031,34.2909774780273,23.1080055236816,13.9582481384277,10.1511068344116,17.6651210784912,15.8610219955444,,False,0,13.1795274805645,False,-0.200000002980232,True,False,False,False,False
4.84,353.569396972656,34.1751327514648,22.442440032959,14.3448581695557,10.1450643539429,17.7568531036377,15.8549938201904,,False,0,13.082369321505,False,-0.325000017881393,True,False,False,False,False
4.86,354.304901123047,34.0758018493652,22.2478485107422,14.4715871810913,10.1455707550049,17.857177734375,15.8549833297729,,False,0,12.9846132260712,False,-0.100000001490116,True,False,False,False,False
4.88,354.500427246094,34.0013961791992,21.559455871582,14.9799480438232,10.155818939209,17.9705390930176,15.864236831665,,False,0,12.8867091873966,False,-0.375,True,False,False,False,False
4.9,355.353118896484,33.9299125671387,21.2136669158936,15.2780628204346,10.1693277359009,18.0856132507324,15.8725538253784,,False,0,12.7882180119734,False,-0.200000002980232,True,False,False,False,False
4.92,355.790924072266,33.8983039855957,20.6884498596191,15.7974243164063,10.1972455978394,18.222110748291,15.8971481323242,,False,0,12.6894602608579,False,-0.325000017881393,True,False,False,False,False
4.94,356.524749755859,33.8775787353516,20.2713108062744,16.2810745239258,10.2311086654663,18.3647994995117,15.9243488311768,,False,0,12.5903105065889,False,-0.275000005960464,True,False,False,False,False
4.96,357.142852783203,33.8025856018066,20.1514263153076,16.4334621429443,10.2500219345093,18.4783840179443,15.9247560501099,,False,0,12.4908873057072,False,-0.0750000029802322,True,False,False,False,False
4.98,357.295440673828,33.8067741394043,19.7649936676025,16.973596572876,10.2947397232056,18.6354579925537,15.9607753753662,,False,0,12.3914040279163,False,-0.275000005960464,True,False,False,False,False
5,357.916442871094,33.738597869873,19.6505813598633,17.1466655731201,10.3188934326172,18.7530403137207,15.9613494873047,,False,0,12.2917110908761,False,-0.0750000029802322,True,False,False,False,False
5.02,358.074340820313,33.7065887451172,19.4439392089844,17.4817237854004,10.3552474975586,18.8909168243408,15.9779968261719,,False,0,12.1919735218361,False,-0.150000005960464,True,False,False,False,False
5.04,358.408142089844,33.6305274963379,19.363130569458,17.6156730651855,10.3789443969727,19.0043659210205,15.9730195999146,,False,0,12.0921541328796,False,-0.0500000007450581,True,False,False,False,False
5.06,358.511352539063,33.5305252075195,19.3430919647217,17.6436386108398,10.395453453064,19.1043682098389,15.9565105438232,,False,0,11.9923106942419,False,0,True,False,False,False,False
5.08,358.498809814453,33.4305229187012,19.3230514526367,17.6716022491455,10.4119625091553,19.2043685913086,15.9400014877319,,False,0,11.8924698993322,False,0,True,False,False,False,False
5.1,358.486083984375,33.3305244445801,19.3030128479004,17.6995677947998,10.4284725189209,19.3043689727783,15.9234914779663,,False,0,11.7926318152989,False,0,True,False,False,False,False
5.12,358.473114013672,33.230525970459,19.2829742431641,17.7275314331055,10.4449815750122,19.4043712615967,15.906982421875,,False,0,11.6927965115819,False,0,True,False,False,False,False
5.14,358.459930419922,33.1305198669434,19.2629337310791,17.7554969787598,10.4614906311035,19.5043716430664,15.8904733657837,,False,0,11.592964060011,False,0,True,False,False,False,False
5.16,358.446502685547,33.0070114135742,19.3037567138672,17.67555809021,10.4702939987183,19.5904941558838,15.8629503250122,,False,0,11.4931345349097,False,0.0500000007450581,True,False,False,False,False
5.18,358.316253662109,32.8955345153809,19.3148670196533,17.6491985321045,10.4825744628906,19.6836681365967,15.8415069580078,,False,0,11.3933363518414,False,0.025000000372529,True,False,False,False,False
5.2,358.243011474609,32.7955322265625,19.2955303192139,17.6758136749268,10.4984140396118,19.7836685180664,15.8256673812866,,False,0,11.2935556014252,False,0,True,False,False,False,False
5.22,358.227294921875,32.6955337524414,19.2761917114258,17.7024250030518,10.5142526626587,19.8836669921875,15.8098287582397,,False,0,11.19377875523,False,0,True,False,False,False,False
5.24,358.211303710938,32.5955352783203,19.2568550109863,17.729040145874,10.5300922393799,19.9836673736572,15.7939891815186,,False,0,11.0940059185968,False,0,True,False,False,False,False
5.26,358.195007324219,32.4955368041992,19.2375183105469,17.7556552886963,10.5459308624268,20.0836658477783,15.7781505584717,,False,0,10.994237200686,False,0,True,False,False,False,False
5.28,358.178405761719,32.3955345153809,19.2181816101074,17.7822704315186,10.5617704391479,20.183666229248,15.7623119354248,,False,0,10.8944727146521,False,0,True,False,False,False,False
5.3,358.161499023438,32.2955360412598,19.198844909668,17.8088855743408,10.5776090621948,20.2836647033691,15.7464723587036,,False,0,10.794712577828,False,0,True,False,False,False,False
5.32,358.144287109375,32.1955375671387,19.1795063018799,17.8354988098145,10.593448638916,20.3836612701416,15.7306337356567,,False,0,10.6949569119189,False,0,True,False,False,False,False
5.34,358.126739501953,32.0955352783203,19.1601696014404,17.8621139526367,10.6092872619629,20.4836616516113,15.7147941589355,,False,0,10.5952077012287,False,0,True,False,False,False,False
5.36,358.108856201172,31.9955387115479,19.140832901001,17.888729095459,10.6251268386841,20.5836601257324,15.6989555358887,,False,0,10.4954613605034,False,0,True,False,False,False,False
5.38,358.090637207031,31.8955383300781,19.1214962005615,17.9153442382813,10.640965461731,20.6836605072021,15.6831159591675,,False,0,10.3957198841508,False,0,True,False,False,False,False
5.4,358.072052001953,31.7632217407227,19.1943283081055,17.7814903259277,10.6456003189087,20.7626571655273,15.6517858505249,,False,0,10.2959834135406,False,0.0750000029802322,True,False,False,False,False
5.42,357.877777099609,31.6527900695801,19.2067737579346,17.7540187835693,10.6571378707886,20.8558292388916,15.631609916687,,False,0,10.1963019896918,False,0.025000000372529,True,False,False,False,False
5.44,357.798217773438,31.4156703948975,19.6777801513672,17.0315971374512,10.623836517334,20.8652954101563,15.5509338378906,,False,0,10.0966443352136,False,0.375,True,False,False,False,False
5.46,356.896270751953,31.1821823120117,20.4289207458496,16.1297912597656,10.5874643325806,20.8764934539795,15.4760131835938,,False,0,9.99732228378295,False,0.525000035762787,True,False,False,False,False
5.48,355.559997558594,31.0068664550781,21.65846824646,15.0687303543091,10.5650463104248,20.9261074066162,15.4354953765869,,False,0,9.80160989734266,False,0.725000023841858,True,False,False,False,False
5.5,353.704864501953,30.9250030517578,22.6050720214844,14.4709320068359,10.569393157959,21.0385131835938,15.446439743042,,False,0,9.60735793983596,False,0.474999994039536,True,False,False,False,False
5.52,352.402313232422,30.9299831390381,24.0571899414063,13.7815399169922,10.5985279083252,21.2103252410889,15.5058174133301,,False,0,9.41443713557821,False,0.625,True,False,False,False,False
5.54,350.673522949219,30.9808883666992,4.52597713470459,13.2946672439575,10.6386613845825,21.4142646789551,15.5932817459106,,False,0,9.22353410945133,False,0.5,True,False,False,False,False
5.56,349.194854736328,30.9378414154053,4.30045127868652,13.1466541290283,10.64404296875,21.5537929534912,15.6362037658691,,False,0,9.03462865142757,False,0.150000005960464,True,False,False,False,False
5.58,348.593017578125,30.92214012146,4.10717582702637,12.9610252380371,10.6572618484497,21.7127552032471,15.6947050094604,,False,0,8.84675551625806,False,0.200000002980232,True,False,False,False,False
5.6,347.840240478516,30.8221397399902,3.98959875106812,12.9409866333008,10.6407527923584,21.8127555847168,15.7112140655518,,False,0,8.66020341414465,False,0,True,False,False,False,False
5.62,347.615814208984,30.7221374511719,3.87857031822205,12.9209470748901,10.6242437362671,21.9127559661865,15.7277240753174,,False,0,8.47436855648116,False,0,True,False,False,False,False
5.64,347.392120361328,30.6221370697021,3.77338600158691,12.9009075164795,10.6077337265015,22.0127563476563,15.7442331314087,,False,0,8.28941436293892,False,0,True,False,False,False,False
5.66,347.174011230469,30.5221366882324,3.67352867126465,12.8808689117432,10.5912170410156,22.1127586364746,15.7607421875,,False,0,8.10564123012003,False,0,True,False,False,False,False
5.68,346.968627929688,30.4221343994141,3.57860469818115,12.8608293533325,10.57470703125,22.2127590179443,15.7772512435913,,False,0,7.92361892663712,False,0,True,False,False,False,False
5.7,346.785797119141,30.3221340179443,3.48831367492676,12.8407907485962,10.5581979751587,22.3127593994141,15.7937612533569,,False,0,7.74445397994252,False,0,True,False,False,False,False
5.72,346.638275146484,30.2221336364746,3.40243434906006,12.8207511901855,10.5416889190674,22.4127616882324,15.8102703094482,,False,0,7.57030931508853,False,0,True,False,False,False,False
5.74,346.540130615234,30.1221332550049,3.32080268859863,12.8007125854492,10.5251798629761,22.5127620697021,15.8267793655396,,False,0,7.4053661720394,False,0,True,False,False,False,False
5.76,346.498779296875,30.0221309661865,3.24330520629883,12.7806730270386,10.5086708068848,22.6127624511719,15.8432884216309,,False,0,7.25746641927674,False,0,True,False,False,False,False
5.78,346.484405517578,29.9221305847168,3.1698751449585,12.7606334686279,10.4921607971191,22.7127628326416,15.8597974777222,,False,0,7.13944025846126,False,0,True,False,False,False,False
5.8,346.344665527344,29.8009128570557,3.09976196289063,12.7810020446777,10.4684772491455,22.7965927124023,15.8647623062134,,False,0,7.05297031150815,False,-0.0500000007450581,True,False,False,False,False
5.82,346.37939453125,29.5864582061768,3.02874326705933,13.0142192840576,10.4137983322144,22.8086948394775,15.81813621521,,False,0,6.9853725771898,False,-0.300000011920929,True,False,False,False,False
5.84,347.200775146484,29.3262138366699,2.9625039100647,13.5370321273804,10.3470230102539,22.7846221923828,15.7425670623779,,False,0,6.95639637197381,False,-0.574999988079071,True,False,False,False,False
5.86,348.745819091797,29.1326847076416,2.91274285316467,14.2965812683105,10.309365272522,22.8115367889404,15.6968078613281,,False,0,6.94017897602776,False,-0.699999988079071,True,False,False,False,False
5.88,350.569549560547,29.0264377593994,2.84515905380249,14.7009401321411,10.3066749572754,22.9065361022949,15.6938667297363,,False,0,6.92973418490462,False,-0.325000017881393,True,False,False,False,False
5.9,351.405364990234,28.956335067749,2.78857564926147,15.3267288208008,10.3203210830688,23.0300750732422,15.706976890564,,False,0,6.92295660587606,False,-0.450000017881393,True,False,False,False,False
5.92,352.544830322266,28.859302520752,2.69401049613953,15.3705110549927,10.3260936737061,23.1324329376221,15.7038679122925,,False,0,6.91772231764729,False,-0.025000000372529,True,False,False,False,False
5.94,352.630065917969,28.7593021392822,2.60170316696167,15.3776483535767,10.3308982849121,23.2324333190918,15.6990642547607,,False,0,6.91402758815809,False,0,True,False,False,False,False
5.96,352.651672363281,28.6593055725098,2.51389932632446,15.3847856521606,10.3357028961182,23.3324317932129,15.6942596435547,,False,0,6.91128311255902,False,0,True,False,False,False,False
5.98,352.671752929688,28.55930519104,2.43040633201599,15.3919229507446,10.3405075073242,23.432430267334,15.6894550323486,,False,0,6.90910727933308,False,0,True,False,False,False,False
6,352.690948486328,28.4593067169189,2.35109353065491,15.3990602493286,10.3453121185303,23.5324306488037,15.6846504211426,,False,0,6.90727103442606,False,0,True,False,False,False,False
6.02,352.709564208984,28.3593082427979,2.27587175369263,15.4061975479126,10.350115776062,23.6324291229248,15.6798458099365,,False,0,6.90563908329837,False,0,True,False,False,False,False
6.04,352.727874755859,28.2593078613281,2.2046971321106,15.4133348464966,10.3549203872681,23.7324275970459,15.6750421524048,,False,0,6.90413294781323,False,0,True,False,False,False,False
6.06,352.746002197266,28.159309387207,2.13756465911865,15.4204721450806,10.3597249984741,23.8324279785156,15.6702375411987,,False,0,6.90270313362483,False,0,True,False,False,False,False
6.08,352.764007568359,28.0593109130859,2.07451057434082,15.4276094436646,10.3645296096802,23.9324264526367,15.6654329299927,,False,0,6.90131709637142,False,0,True,False,False,False,False
6.1,352.781921386719,27.9593105316162,2.01561117172241,15.4347467422485,10.3693342208862,24.0324268341064,15.6606283187866,,False,0,6.89996035104747,False,0,True,False,False,False,False
6.12,352.7998046875,27.8593120574951,1.9609888792038,15.4418840408325,10.374137878418,24.1324253082275,15.6558237075806,,False,0,6.89862205788536,False,0,True,False,False,False,False
6.14,352.817687988281,27.7593116760254,1.91081953048706,15.4490213394165,10.378942489624,24.2324237823486,15.6510200500488,,False,0,6.89729620748952,False,0,True,False,False,False,False
6.16,352.835510253906,27.6593132019043,1.86534118652344,15.4561576843262,10.3837471008301,24.3324241638184,15.6462154388428,,False,0,6.89597916421987,False,0,True,False,False,False,False
6.18,352.853363037109,27.5593147277832,1.82486927509308,15.4632949829102,10.3885517120361,24.4324226379395,15.6414108276367,,False,0,6.89466493579099,False,0,True,False,False,False,False
6.2,352.871215820313,27.4593143463135,1.78982090950012,15.4704322814941,10.3933563232422,24.5324211120605,15.6366062164307,,False,0,6.89335832769284,False,0,True,False,False,False,False
6.22,352.889038085938,27.3593158721924,1.76075160503387,15.4775695800781,10.3981599807739,24.6324214935303,15.6318016052246,,False,0,6.89205453451223,False,0,True,False,False,False,False
6.24,352.906890869141,27.2593173980713,1.73840951919556,15.4847068786621,10.40296459198,24.7324199676514,15.6269979476929,,False,0,6.89075355784697,False,0,True,False,False,False,False
6.26,352.924713134766,27.1593170166016,1.72383105754852,15.4918441772461,10.407769203186,24.8324203491211,15.6221933364868,,False,0,6.88945656681697,False,0,True,False,False,False,False
6.28,352.942535400391,27.0593185424805,1.71850657463074,15.4989814758301,10.4125738143921,24.9324188232422,2.21465992927551,,False,0,6.88816239084512,False,0,True,False,False,False,False
6.3,352.960388183594,26.9593181610107,1.72470474243164,15.5061187744141,10.4173784255981,25.0324172973633,1.91509628295898,,False,0,6.88687103151843,False,0,True,False,False,False,False
6.32,352.978210449219,26.8593196868896,1.74617576599121,15.513256072998,10.4221820831299,25.132417678833,1.74440145492554,,False,0,6.88558249042164,False,0,True,False,False,False,False
6.34,352.996063232422,26.7593212127686,1.7900059223175,15.520393371582,10.4269866943359,25.2324161529541,1.61935257911682,,False,0,6.88429676913724,False,0,True,False,False,False,False
6.36,353.013885498047,26.6593208312988,1.87338519096375,15.527530670166,10.431791305542,25.3324146270752,1.52140176296234,,False,0,6.88301386924538,False,0,True,False,False,False,False
6.38,353.03173828125,26.5593223571777,2.08828711509705,15.53466796875,10.436595916748,25.4324150085449,1.44264447689056,,False,0,6.88173379232399,False,0,True,False,False,False,False
6.4,353.049560546875,26.4593200683594,21.0076007843018,15.541805267334,10.4618396759033,25.5324153900146,1.37885332107544,,False,0,6.88045653994869,False,0,True,False,False,False,False
6.42,353.067413330078,26.3593215942383,21.0011177062988,15.548942565918,10.4666442871094,25.6324157714844,1.32748484611511,,False,0,6.87918029490753,False,0,True,False,False,False,False
6.44,353.085266113281,26.2593231201172,20.9946327209473,15.556079864502,10.4714479446411,25.7324142456055,1.28689646720886,,False,0,6.87790869597391,False,0,True,False,False,False,False
6.46,353.103118896484,26.1593227386475,20.9881496429443,15.5632171630859,10.4762525558472,25.8324127197266,1.25599098205566,,False,0,6.87663992629991,False,0,True,False,False,False,False
6.48,353.120971679688,26.0593242645264,20.98166847229,15.5703544616699,10.4810571670532,25.9324131011963,1.23403334617615,,False,0,6.87537398745184,False,0,True,False,False,False,False
6.5,353.138824462891,25.9593257904053,20.9751853942871,15.5774917602539,10.4858617782593,26.0324115753174,1.22054553031921,,False,0,6.87411088099367,False,0,True,False,False,False,False
6.52,353.156677246094,25.8593254089355,20.9687023162842,15.5846290588379,10.4906663894653,26.1324100494385,1.21525084972382,,False,0,6.87285060848702,False,0,True,False,False,False,False
6.54,353.174530029297,25.7593269348145,20.9622192382813,15.5917654037476,10.4954700469971,26.2324104309082,1.21804356575012,,False,0,6.87159317149118,False,0,True,False,False,False,False
6.56,353.1923828125,25.6679763793945,20.8317966461182,15.7130479812622,10.5041990280151,26.3412227630615,1.22742199897766,,False,0,6.87033857156304,False,-0.0750000029802322,True,False,False,False,False
6.58,353.394348144531,25.5963649749756,20.5053691864014,16.0374584197998,10.5223455429077,26.4703788757324,1.239874958992,,False,0,6.8689245423608,False,-0.200000002980232,True,False,False,False,False
6.6,353.903289794922,25.5227298736572,20.2669506072998,16.2975463867188,10.5412044525146,26.5976810455322,1.25765693187714,,False,0,6.86710499308547,False,-0.150000005960464,True,False,False,False,False
6.62,354.294616699219,25.5212936401367,19.6522655487061,17.077241897583,10.5927591323853,26.8005695343018,1.27038741111755,,False,0,6.86500666394702,False,-0.425000011920929,True,False,False,False,False
6.64,355.349945068359,25.573823928833,19.0337600708008,18.0753078460693,10.670994758606,27.0610694885254,1.28170144557953,,False,0,6.86220435830245,False,-0.474999994039536,True,False,False,False,False
6.66,356.526916503906,25.5020046234131,18.9248886108398,18.2712116241455,10.699688911438,27.1909561157227,1.3078441619873,,False,0,6.85879416758094,False,-0.0750000029802322,True,False,False,False,False
6.68,356.766021728516,25.4616203308105,18.7315254211426,18.6488971710205,10.7427425384521,27.3546600341797,1.33722603321075,,False,0,6.85533865346245,False,-0.150000005960464,True,False,False,False,False
6.7,357.184295654297,25.3616180419922,18.7094135284424,18.6810722351074,10.7612752914429,27.4546604156494,1.3814092874527,,False,0,6.85177541216219,False,0,True,False,False,False,False
6.72,357.253326416016,25.2616195678711,18.6872997283936,18.7132434844971,10.7798089981079,27.5546607971191,1.43686711788177,,False,0,6.84825810526207,False,0,True,False,False,False,False
6.74,357.322357177734,25.1616172790527,18.665189743042,18.7454166412354,10.7983417510986,27.6546611785889,1.50550103187561,,False,0,6.84478680357454,False,0,True,False,False,False,False
6.76,357.391448974609,25.0616188049316,18.6430759429932,18.777587890625,10.8168754577637,27.7546615600586,1.5903172492981,,False,0,6.84136157712862,False,0,True,False,False,False,False
6.78,357.460571289063,24.9616165161133,18.6209659576416,18.8097610473633,10.8354082107544,27.8546619415283,1.69647812843323,,False,0,6.83798249516322,False,0,True,False,False,False,False
6.8,357.529754638672,24.8616180419922,18.59885597229,18.8419342041016,10.8539419174194,27.954662322998,1.83425056934357,,False,0,6.83464962612046,False,0,True,False,False,False,False
6.82,357.598968505859,24.7616157531738,18.5767402648926,18.8741073608398,10.8724746704102,28.0546627044678,2.03120517730713,,False,0,6.8313630376391,False,0,True,False,False,False,False
6.84,357.668212890625,24.6616172790527,18.5546321868896,18.9062786102295,10.8910074234009,28.1546630859375,15.572527885437,,False,0,6.82812279654798,False,0,True,False,False,False,False
6.86,357.737518310547,24.5616149902344,18.5325202941895,18.9384517669678,10.9095373153687,28.2546634674072,15.5539951324463,,False,0,6.82492896885951,False,0,True,False,False,False,False
6.88,357.806854248047,24.4616165161133,18.5104084014893,18.9706249237061,10.9280700683594,28.3546619415283,15.5354614257813,,False,0,6.82178161976331,False,0,True,False,False,False,False
6.9,357.876220703125,24.3616199493408,18.4882984161377,19.0027961730957,10.9466037750244,28.454662322998,15.5169286727905,,False,0,6.81868081361978,False,0,True,False,False,False,False
6.92,357.945617675781,24.2616176605225,18.4661846160889,19.0349674224854,10.9651365280151,28.5546627044678,15.4983959197998,,False,0,6.81562661395382,False,0,True,False,False,False,False
6.94,358.015075683594,24.1616191864014,18.4440727233887,19.0671424865723,10.9836692810059,28.6546630859375,15.4798622131348,,False,0,6.81261908344859,False,0,True,False,False,False,False
6.96,358.084564208984,24.061616897583,18.4219608306885,19.099308013916,11.0022029876709,28.7546634674072,15.461329460144,,False,0,6.80965828393932,False,0,True,False,False,False,False
6.98,358.154113769531,23.9616184234619,18.3998508453369,19.1314830780029,11.0207357406616,28.854663848877,15.442795753479,,False,0,6.8067442764072,False,0,True,False,False,False,False
7,358.223663330078,23.8616161346436,18.3777408599854,19.1636543273926,11.0392694473267,28.9546642303467,15.4242630004883,,False,0,6.80387712097331,False,0,True,False,False,False,False
7.02,358.293273925781,23.7616176605225,18.3556270599365,19.1958274841309,11.0578022003174,29.0546646118164,15.4057292938232,,False,0,6.80105687689267,False,0,True,False,False,False,False
7.04,358.362915039063,23.6616153717041,18.3335151672363,19.2279987335205,11.0763349533081,29.1546649932861,15.3871965408325,,False,0,6.79828360254832,False,0,True,False,False,False,False
7.06,358.4326171875,23.561616897583,18.3114032745361,19.2601737976074,11.0948686599731,29.2546653747559,15.3479022979736,,False,0,6.79555735544545,False,0,True,False,False,False,False
7.08,358.502319335938,23.4616146087646,18.2892913818359,19.2923450469971,11.1134014129639,29.3546657562256,15.3293695449829,,False,0,6.79287819220567,False,0,True,False,False,False,False
7.1,358.572082519531,23.3616161346436,18.2671813964844,19.3245182037354,11.1319351196289,29.4546661376953,15.3108358383179,,False,0,6.79024616856129,False,0,True,False,False,False,False
7.12,358.641876220703,23.2616138458252,18.2450675964355,19.356689453125,11.1504678726196,29.554666519165,15.2923030853271,,False,0,6.78766133934968,False,0,True,False,False,False,False
7.14,358.711730957031,23.1616153717041,18.2229557037354,19.3888626098633,11.1690006256104,29.6546669006348,15.2737703323364,,False,0,6.78512375850776,False,0,True,False,False,False,False
7.16,358.781616210938,23.0616130828857,18.2008476257324,19.4210357666016,11.1875343322754,29.7546672821045,15.2552366256714,,False,0,6.78263347906651,False,0,True,False,False,False,False
7.18,358.851501464844,22.9616146087646,18.1787338256836,19.4532089233398,11.2060670852661,29.8546657562256,15.2367038726807,,False,0,6.78019055314557,False,0,True,False,False,False,False
7.2,358.921478271484,22.8616142272949,18.156623840332,19.4853801727295,11.2246007919312,29.9546661376953,15.2181701660156,,False,0,6.77779503194793,False,0,True,False,False,False,False
7.22,358.991455078125,22.7616157531738,18.1345119476318,19.5175552368164,11.2431335449219,30.054666519165,15.1996374130249,,False,0,6.77544696575475,False,0,True,False,False,False,False
7.24,359.061462402344,22.6616134643555,18.1124000549316,19.5497264862061,11.2616662979126,30.1546669006348,15.1811037063599,,False,0,6.77314640392009,False,0,True,False,False,False,False
7.26,359.131530761719,22.5616149902344,18.0902881622314,19.5818977355957,11.2802000045776,30.2546672821045,15.1625709533691,,False,0,6.77089339486589,False,0,True,False,False,False,False
7.28,359.201629638672,22.461612701416,18.0681762695313,19.6140670776367,11.2987327575684,30.3546676635742,15.1440382003784,,False,0,6.76868798607714,False,0,True,False,False,False,False
7.3,359.271759033203,22.3616142272949,18.0460662841797,19.6462383270264,11.3172750473022,30.4546680450439,15.1255044937134,,False,0,6.76653022409674,False,0,True,False,False,False,False
7.32,359.341918945313,22.2616157531738,18.0239524841309,19.6784114837646,11.3358068466187,30.5546646118164,15.1069717407227,,False,0,6.76442015452084,False,0,True,False,False,False,False
7.34,359.412139892578,22.1616134643555,18.0018424987793,19.7105846405029,11.3543405532837,30.6546669006348,15.0884380340576,,False,0,6.76235968920324,False,0,True,False,False,False,False
7.36,359.482391357422,22.0616188049316,17.9797306060791,19.7427577972412,11.3728733062744,30.7546615600586,15.0699052810669,,False,0,6.76034700667997,False,0,True,False,False,False,False
7.38,359.552642822266,21.9616165161133,17.9576168060303,19.7749290466309,11.3914070129395,30.854663848877,15.0513725280762,,False,0,6.75838214964093,False,0,True,False,False,False,False
7.4,359.622985839844,21.8616218566895,17.9355068206787,19.8071022033691,11.4099397659302,30.9546585083008,15.0328388214111,,False,0,6.75646515981073,False,0,True,False,False,False,False
7.42,359.693328857422,21.7616195678711,17.9133949279785,19.8392753601074,11.4284734725952,31.0546607971191,15.0143060684204,,False,0,6.75459607794421,False,0,True,False,False,False,False
7.44,359.763702392578,21.6616268157959,17.8912830352783,19.8714485168457,11.4470062255859,31.1546535491943,14.9957723617554,,False,0,6.75277494382238,False,0,True,False,False,False,False
7.46,359.834106445313,21.5616245269775,17.8691730499268,19.9036197662354,11.4655389785767,31.2546558380127,14.9772396087646,,False,0,6.75100179624799,False,0,True,False,False,False,False
