timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,198.147308349609,20.231237411499,19.5489101409912,19.7970695495605,8.48290824890137,19.0027523040771,19.9999675750732,,False,0,13.1920572058504,False,-2.52500009536743,False,False,False,False,False
2.08,207.142303466797,21.4756908416748,18.8446063995361,19.0775470733643,9.00082683563232,15.1643476486206,21.2371768951416,,False,0,13.1920572058504,False,-1.32500004768372,False,False,False,False,False
2.1,213.031372070313,25.6833400726318,18.2649326324463,18.4778633117676,10.7568769454956,11.1096792221069,25.4157409667969,,False,0,13.1920572058504,False,-2.67499995231628,False,False,False,False,False
2.12,228.82373046875,20.5974731445313,19.1568069458008,19.3613777160645,16.7403049468994,8.71445178985596,37.7296371459961,,False,0,13.1920572058504,False,-3.70000004768372,False,False,False,False,False
2.14,262.533081054688,18.2851791381836,25.0673961639404,25.2767810821533,18.4584980010986,7.72874784469604,33.5011787414551,,False,0,13.1920572058504,False,-5.125,False,False,False,False,False
2.16,311.477020263672,18.8973693847656,8.3108024597168,21.1552314758301,19.0655460357666,7.9886155128479,30.262788772583,,False,0,13.1920572058504,False,-3.32500004768372,False,False,False,False,False
2.18,330.170532226563,19.525016784668,36.7766380310059,20.0618305206299,19.695743560791,8.25553798675537,21.8765239715576,,False,0,13.1920572058504,False,-1.17500007152557,False,False,False,False,False
2.2,335.001586914063,20.3741760253906,35.4059219360352,19.3106594085693,20.5269565582275,8.60708045959473,17.5035018920898,,False,0,13.1920572058504,False,-1.10000002384186,False,False,False,False,False
2.22,338.971008300781,20.6931972503662,35.0574111938477,19.1194305419922,20.8477001190186,8.74265003204346,16.485782623291,,False,0,13.1920572058504,False,-0.349999994039536,False,False,False,False,False
2.24,340.142364501953,20.6931972503662,35.0574111938477,19.1194305419922,20.8477001190186,8.74265003204346,16.485782623291,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.26,340.142364501953,20.6223754882813,35.1287574768066,19.1585903167725,20.7764873504639,8.71255302429199,16.6924648284912,,False,0,13.1920572058504,False,0.0750000029802322,False,False,False,False,False
2.28,339.894683837891,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0.025000000372529,False,False,False,False,False
2.3,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.32,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.34,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.36,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.38,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.4,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.42,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.44,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.46,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.48,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.5,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.52,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.54,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.56,339.811737060547,20.5990715026855,35.1529388427734,19.1718616485596,20.7530555725098,8.70264911651611,16.7626800537109,,False,0,13.1920572058504,False,0,False,False,False,False,False
2.58,339.811737060547,20.3524837493896,35.4323577880859,19.3251533508301,20.5051555633545,8.59786510467529,17.5816860198975,,False,0,13.1920572058504,False,0.275000005960464,False,False,False,False,False
2.6,338.885772705078,20.4847888946533,35.2768859863281,19.2398681640625,20.6381549835205,8.65408515930176,17.1240539550781,,False,0,13.1920572058504,False,-0.150000005960464,False,False,False,False,False
2.62,339.393951416016,20.7411766052246,35.0108413696289,19.093864440918,20.8959445953369,8.76304054260254,16.3512115478516,,False,0,13.1920572058504,False,-0.275000005960464,False,False,False,False,False
2.64,340.306488037109,21.5976333618164,34.3698272705078,18.7416152954102,21.7574214935303,9.12701606750488,14.4972362518311,,False,0,13.1920572058504,False,-0.800000011920929,False,False,False,False,False
2.66,342.833068847656,22.3277282714844,34.0243148803711,18.5512447357178,22.4920997619629,9.4373083114624,13.4422874450684,,False,0,13.1920572058504,False,-0.574999988079071,False,False,False,False,False
2.68,344.545654296875,24.0498371124268,33.6141166687012,18.3237228393555,24.2256908416748,10.1692533493042,11.8752336502075,,False,0,13.1920572058504,False,-1.10000002384186,False,False,False,False,False
2.7,347.624603271484,24.6560020446777,33.5536003112793,18.2895603179932,24.8360595703125,10.4269065856934,11.4991292953491,,False,0,13.1920572058504,False,-0.325000017881393,False,False,False,False,False
2.72,348.492462158203,25.9732227325439,33.5133056640625,18.2653045654297,25.7188110351563,10.986798286438,10.8625888824463,,False,0,13.1920572058504,False,-0.625,False,False,False,False,False
2.74,350.116882324219,8.16640949249268,33.7162590026855,18.3713703155518,23.4165191650391,12.3622255325317,9.92173480987549,,False,0,13.1920572058504,False,-1.20000004768372,False,False,False,False,False
2.76,353.102142333984,8.06977844238281,33.8565444946289,18.4463596343994,22.8280239105225,12.8964471817017,9.6741304397583,,False,0,13.1920572058504,False,-0.375,False,False,False,False,False
2.78,354.006774902344,8.04684066772461,34.0747718811035,18.563497543335,22.190113067627,13.6218872070313,9.40588760375977,,False,0,13.1920572058504,False,-0.450000017881393,False,False,False,False,False
2.8,355.078674316406,8.10609436035156,34.3157653808594,18.6931991577148,21.6795539855957,14.3582887649536,9.19134044647217,,False,0,13.1920572058504,False,-0.400000005960464,False,False,False,False,False
2.82,356.021118164063,8.22016429901123,31.9178867340088,18.8169002532959,21.3003616333008,15.0319395065308,9.0321044921875,,False,0,13.1920572058504,False,-0.325000017881393,False,False,False,False,False
2.84,356.781066894531,8.31550693511963,30.0810413360596,18.890510559082,21.1085510253906,15.4267930984497,8.95159816741943,,False,0,13.1920572058504,False,-0.174999997019768,False,False,False,False,False
2.86,357.188507080078,8.82406234741211,26.2294235229492,19.1030826568604,20.6524658203125,16.5627956390381,8.76030158996582,,False,0,13.1920572058504,False,-0.450000017881393,False,False,False,False,False
2.88,358.231781005859,37.1699638366699,23.2950782775879,19.347131729126,20.2424392700195,17.9165210723877,8.59377670288086,,False,0,13.1920572058504,False,-0.450000017881393,True,False,False,False,False
2.9,359.270294189453,36.3629989624023,20.5368003845215,19.6950988769531,19.8021984100342,19.9503479003906,8.41710567474365,,False,0,13.1843429585738,False,-0.550000011920929,True,False,False,False,False
2.92,0.538501977920532,36.3455696105957,20.5547904968262,19.6877861022949,19.7948436737061,19.9677772521973,8.42445850372314,,False,0,13.1716592260115,False,0,True,False,False,False,False
2.94,0.5392165184021,36.3192863464355,20.5819149017334,19.6767578125,19.7837562561035,19.9940567016602,8.43554592132568,,False,0,13.1542342091824,False,0,True,False,False,False,False
2.96,0.540297150611877,36.2886924743652,20.6134910583496,19.6639213562012,19.7708492279053,20.0246505737305,8.44845390319824,,False,0,13.1279573675523,False,0,True,False,False,False,False
2.98,0.541559338569641,36.2536087036133,20.6496982574463,19.6491985321045,19.7560482025146,20.0597343444824,8.46325588226318,,False,0,13.0973709237165,False,0,True,False,False,False,False
3,0.543016076087952,36.2085571289063,20.6961936950684,19.6302967071533,19.7370414733887,20.1047821044922,8.48226165771484,,False,0,13.0622936316351,False,0,True,False,False,False,False
3.02,0.544895589351654,36.1582679748535,20.7481002807617,19.631233215332,19.7158241271973,20.1550712585449,8.50347900390625,,False,0,13.0172545402273,False,0,True,False,False,False,False
3.04,0.547010183334351,36.1023254394531,20.8058395385742,19.6077556610107,19.6922206878662,20.2110176086426,8.5270824432373,,False,0,12.9669752042735,False,0,True,False,False,False,False
3.06,0.549379944801331,36.0421905517578,20.8679046630859,19.5825233459473,19.6668510437012,20.2711486816406,8.55245208740234,,False,0,12.9110412274228,False,0,True,False,False,False,False
3.08,0.551952958106995,35.9767913818359,20.9354076385498,19.5550804138184,19.6392574310303,20.3365516662598,8.58004570007324,,False,0,12.8509207401626,False,0,True,False,False,False,False
3.1,0.554774940013886,35.901668548584,21.0129356384277,19.5235595703125,19.6075649261475,20.4116687774658,8.61173725128174,,False,0,12.7855345316149,False,0,True,False,False,False,False
3.12,0.558054983615875,35.8215942382813,21.0955810546875,19.4899597167969,19.5737819671631,20.4917411804199,8.64552021026611,,False,0,12.7104336458667,False,0,True,False,False,False,False
3.14,0.561594486236572,35.7368659973145,21.183032989502,19.4544048309326,19.5380344390869,20.5764694213867,8.68126773834229,,False,0,12.6303781521109,False,0,True,False,False,False,False
3.16,0.565387845039368,35.6472511291504,21.2755279541016,19.4167995452881,19.5002269744873,20.6660842895508,8.71907615661621,,False,0,12.5456680637776,False,0,True,False,False,False,False
3.18,0.569457292556763,35.5522041320801,21.3736305236816,19.376916885376,19.4601249694824,20.7611331939697,8.75917720794678,,False,0,12.4560718224465,False,0,True,False,False,False,False
3.2,0.573834717273712,35.452205657959,21.4768371582031,19.3349552154541,19.4179344177246,20.8611316680908,8.80136775970459,,False,0,12.3610486113994,False,0,True,False,False,False,False
3.22,0.578516840934753,35.3522033691406,21.5800476074219,19.2929935455322,19.3757457733154,20.9611301422119,8.84355735778809,,False,0,12.2610717869377,False,0,True,False,False,False,False
3.24,0.583276808261871,35.2522010803223,21.6832599639893,19.2510318756104,19.3335552215576,21.061128616333,8.88574695587158,,False,0,12.1610953540344,False,0,True,False,False,False,False
3.26,0.588114738464355,35.1522064208984,21.7864685058594,19.2090702056885,19.2913665771484,21.1611289978027,8.92793655395508,,False,0,12.0611193224264,False,0,True,False,False,False,False
3.28,0.593034684658051,35.0522003173828,21.8896770477295,19.1671085357666,19.2491760253906,21.2611274719238,8.97012615203857,,False,0,11.9611437021763,False,0,True,False,False,False,False
3.3,0.598035454750061,34.9522018432617,21.9928894042969,19.1251449584961,19.2069854736328,21.3611259460449,9.01231575012207,,False,0,11.8611685036861,False,0,True,False,False,False,False
3.32,0.60312432050705,34.8521995544434,22.096097946167,19.0831832885742,19.1647968292236,21.461124420166,9.05450630187988,,False,0,11.7611937377109,False,0,True,False,False,False,False
3.34,0.608299612998962,34.7522010803223,22.1993083953857,19.0412216186523,19.1226062774658,21.5611228942871,9.09669589996338,,False,0,11.6612194153751,False,0,True,False,False,False,False
3.36,0.613563299179077,34.6521987915039,22.3025207519531,18.9992599487305,19.0804176330566,21.6611232757568,9.13888549804688,,False,0,11.5612455481877,False,0,True,False,False,False,False
3.38,0.618919909000397,34.5522003173828,22.4057273864746,18.9572982788086,19.0382270812988,21.7611217498779,9.18107509613037,,False,0,11.4612721480589,False,0,True,False,False,False,False
3.4,0.624369621276855,34.4521980285645,22.5089378356934,18.9153366088867,18.996036529541,21.861120223999,9.22326469421387,,False,0,11.3612992273185,False,0,True,False,False,False,False
3.42,0.629917502403259,34.3521957397461,22.6121501922607,18.8733749389648,18.9538478851318,21.9611186981201,9.26545524597168,,False,0,11.2613267987338,False,0,True,False,False,False,False
3.44,0.63556295633316,34.252197265625,22.7153606414795,18.831413269043,18.911657333374,22.0611171722412,9.30764484405518,,False,0,11.1613548755296,False,0,True,False,False,False,False
3.46,0.641312897205353,34.1521949768066,22.8185710906982,18.7894515991211,18.8694686889648,22.1611156463623,9.34983444213867,,False,0,11.0613834714086,False,0,True,False,False,False,False
3.48,0.64716774225235,34.0521926879883,22.921781539917,18.7474899291992,18.827278137207,22.261116027832,9.39202404022217,,False,0,10.9614126005734,False,0,True,False,False,False,False
3.5,0.653128147125244,33.9521942138672,23.0249881744385,18.7055282592773,18.7850894927979,22.3611145019531,9.43421363830566,,False,0,10.8614422777494,False,0,True,False,False,False,False
3.52,0.659201502799988,33.8521919250488,23.1282043457031,18.6635665893555,18.74289894104,22.4611129760742,9.47640419006348,,False,0,10.7614725182092,False,0,True,False,False,False,False
3.54,0.665386557579041,33.7521896362305,23.231409072876,18.6216049194336,18.7007083892822,22.5611114501953,9.51859378814697,,False,0,10.6615033377979,False,0,True,False,False,False,False
3.56,0.671691119670868,33.6521911621094,23.334623336792,18.5796432495117,18.658519744873,22.6611099243164,9.56078338623047,,False,0,10.5615347529606,False,0,True,False,False,False,False
3.58,0.678113222122192,33.552188873291,23.4378299713135,18.5376815795898,18.6163291931152,22.7611103057861,9.60297298431396,,False,0,10.4615667807708,False,0,True,False,False,False,False
3.6,0.684662461280823,33.4521865844727,23.5410442352295,18.495719909668,18.5741405487061,22.8611087799072,9.64516258239746,,False,0,10.361599438961,False,0,True,False,False,False,False
3.62,0.691339135169983,33.3521881103516,23.6442489624023,18.4537582397461,18.5319499969482,22.9611072540283,9.68735313415527,,False,0,10.2616327459543,False,0,True,False,False,False,False
3.64,0.698144853115082,33.2521858215332,23.747465133667,18.4117965698242,18.4897594451904,23.0611057281494,9.72954273223877,,False,0,10.1616667208988,False,0,True,False,False,False,False
3.66,0.705088436603546,33.1521835327148,23.8506717681885,18.3698348999023,18.4475708007813,23.1611042022705,9.77173233032227,,False,0,10.0617013837033,False,0,True,False,False,False,False
3.68,0.712170362472534,33.0521850585938,23.9538879394531,18.3278732299805,18.4053802490234,23.2611045837402,9.81392192840576,,False,0,9.96173675507574,False,0,True,False,False,False,False
3.7,0.831522822380066,32.9521827697754,24.057092666626,18.2859115600586,18.3631916046143,23.3611030578613,9.85611152648926,,False,0,9.7711301293395,False,0,True,False,False,False,False
3.72,0.956288814544678,32.852180480957,24.1603088378906,18.2439498901367,18.3210010528564,23.4611015319824,9.89830207824707,,False,0,9.58094779857597,False,0,True,False,False,False,False
3.74,1.08702969551086,32.7521820068359,24.2635192871094,18.2019882202148,18.2788105010986,23.5611000061035,9.94049167633057,,False,0,9.39129251367173,False,0,True,False,False,False,False
3.76,1.22446644306183,32.6521797180176,24.3667297363281,18.160026550293,18.2366218566895,23.6610984802246,9.98268127441406,,False,0,9.2023103142409,False,0,True,False,False,False,False
3.78,1.36949944496155,32.5521774291992,24.4699401855469,18.1180648803711,18.1944313049316,23.7610988616943,10.0248708724976,,False,0,9.01419698298575,False,0,True,False,False,False,False
3.8,1.52327728271484,32.4521789550781,24.573148727417,18.0761013031006,18.1522426605225,23.8610973358154,10.0584878921509,,False,0,8.82723216025471,False,0,True,False,False,False,False
3.82,1.6872752904892,32.3821105957031,24.8098773956299,18.0180683135986,18.1266441345215,23.8382053375244,10.0965461730957,,False,0,8.64181254372064,False,0.025000000372529,True,False,False,False,False
3.84,1.8048392534256,32.3121643066406,25.0498428344727,17.9600028991699,18.1008682250977,23.8161735534668,10.148551940918,,False,0,8.45848332955283,False,0.025000000372529,True,False,False,False,False
3.86,1.93604338169098,32.2423362731934,25.2930793762207,17.901912689209,18.0749130249023,23.7949810028076,10.2009191513062,,False,0,8.27804800019214,False,0.025000000372529,True,False,False,False,False
3.88,2.08366990089417,32.082389831543,25.1244029998779,17.8909931182861,17.9986457824707,24.1397476196289,10.2245445251465,,False,0,8.10166797069268,False,-0.0500000007450581,True,False,False,False,False
3.9,2.42693042755127,31.9234657287598,24.9587497711182,17.8808059692383,17.9234409332275,24.3895072937012,10.2478437423706,,False,0,7.93109654764526,False,-0.0500000007450581,True,False,False,False,False
3.92,2.79542922973633,31.7944011688232,24.927677154541,17.8551387786865,17.8653411865234,24.4672336578369,10.2802600860596,,False,0,7.76881957153104,False,-0.025000000372529,True,False,False,False,False
3.94,3.13132786750793,31.6656360626221,24.8965339660645,17.8297252655029,17.8076477050781,24.5450229644775,10.3124523162842,,False,0,7.61839575904243,False,-0.025000000372529,True,False,False,False,False
3.96,3.48761534690857,31.4808139801025,24.6072654724121,17.8374462127686,17.7189712524414,24.5790672302246,10.3256978988647,,False,0,7.4847694933111,False,-0.0750000029802322,True,False,False,False,False
3.98,3.96233439445496,31.3530292510986,24.5768070220947,17.8131427764893,17.6628246307373,24.6573066711426,10.3570585250854,,False,0,7.37393243339455,False,-0.025000000372529,True,False,False,False,False
4,4.26271533966064,31.225528717041,24.5462608337402,17.789098739624,17.6070785522461,24.7356109619141,10.3881950378418,,False,0,7.28838498584802,False,-0.025000000372529,True,False,False,False,False
4.02,4.41328859329224,31.1255283355713,24.6411285400391,17.7485847473145,17.566930770874,24.8356113433838,10.4283437728882,,False,0,7.202707414374,False,0,True,False,False,False,False
4.04,4.472092628479,31.0255279541016,24.7359962463379,17.7080707550049,17.5267810821533,24.9356117248535,10.4684925079346,,False,0,7.13552881770015,False,0,True,False,False,False,False
4.06,4.46426105499268,30.9255275726318,24.8308506011963,17.6675586700439,17.4866313934326,25.0356121063232,10.5086421966553,,False,0,7.10914682481218,False,0,True,False,False,False,False
4.08,4.40754270553589,30.8255271911621,24.9257183074951,3.66295599937439,17.4464836120605,25.135612487793,10.5487909317017,,False,0,7.09060855305151,False,0,True,False,False,False,False
4.1,4.31969404220581,30.7255268096924,25.0205860137939,3.42720413208008,17.4063339233398,25.2356128692627,10.588939666748,,False,0,7.07494349866729,False,0,True,False,False,False,False
4.12,4.21247673034668,30.6255264282227,25.1154556274414,3.23676347732544,17.3661861419678,25.3356132507324,10.6290884017944,,False,0,7.06057199780426,False,0,True,False,False,False,False
4.14,4.09330320358276,30.5255260467529,25.2103233337402,3.07060289382935,17.3260364532471,25.4356117248535,10.6692371368408,,False,0,7.04689749085757,False,0,True,False,False,False,False
4.16,3.96674036979675,30.4255256652832,25.3051910400391,2.92063164710999,17.2858867645264,25.5356121063232,10.7093868255615,,False,0,7.03366575215023,False,0,True,False,False,False,False
4.18,3.83559989929199,30.3255252838135,25.4000625610352,2.78270268440247,17.2457370758057,25.635612487793,10.7495374679565,,False,0,7.02076176879755,False,0,True,False,False,False,False
4.2,3.70155143737793,30.2255249023438,25.494930267334,2.65435838699341,17.205587387085,25.7356128692627,10.7896862030029,,False,0,7.00812106067833,False,0,True,False,False,False,False
4.22,3.56564021110535,30.125524520874,25.5897979736328,2.53400087356567,17.1654396057129,25.8356132507324,10.8298349380493,,False,0,6.99571433636719,False,0,True,False,False,False,False
4.24,3.42848253250122,30.0255241394043,25.6846618652344,2.42052888870239,17.1252918243408,25.9356136322021,10.8699817657471,,False,0,6.98352462215633,False,0,True,False,False,False,False
4.26,3.29044485092163,29.9255237579346,25.7795238494873,2.31315088272095,17.0851459503174,26.0356140136719,10.9101295471191,,False,0,6.97154439574626,False,0,True,False,False,False,False
4.28,3.1517333984375,29.8255233764648,25.8743877410889,2.21128416061401,17.0449981689453,26.1356143951416,10.9502763748169,,False,0,6.95976258974355,False,0,True,False,False,False,False
4.3,3.0125048160553,29.7255249023438,25.9692554473877,2.11448931694031,17.0048522949219,26.2356147766113,10.9904251098633,,False,0,6.94817773463418,False,0,True,False,False,False,False
4.32,2.87282252311707,29.625524520874,26.0641231536865,2.02243375778198,16.9647026062012,26.3356151580811,11.0305738449097,,False,0,6.9367868207301,False,0,True,False,False,False,False
4.34,2.73273134231567,29.5255241394043,26.1589908599854,1.93486726284027,16.9245529174805,26.4356155395508,11.0707225799561,,False,0,6.9255889935439,False,0,True,False,False,False,False
4.36,2.59227013587952,29.4255237579346,26.2538585662842,1.85160517692566,16.8844051361084,26.5356159210205,11.1108713150024,,False,0,6.91458652295833,False,0,True,False,False,False,False
4.38,2.45144701004028,29.3255233764648,26.348726272583,1.77251648902893,16.8442554473877,26.6356163024902,11.1510210037231,,False,0,6.90377709758544,False,0,True,False,False,False,False
4.4,2.31029748916626,29.2255229949951,26.4435939788818,1.69751632213593,16.8041076660156,26.73561668396,11.1911697387695,,False,0,6.89316180843321,False,0,True,False,False,False,False
4.42,2.16879916191101,29.1255226135254,26.5384635925293,1.62656152248383,16.7639579772949,26.8356170654297,11.2313184738159,,False,0,6.88274325909246,False,0,True,False,False,False,False
4.44,2.02697443962097,29.0001449584961,26.4977054595947,1.56004583835602,16.7093467712402,26.9121551513672,11.2614946365356,,False,0,6.87252068602118,False,-0.025000000372529,True,False,False,False,False
4.46,1.94351887702942,28.9001445770264,26.59157371521,1.49757754802704,16.6694526672363,27.0121555328369,11.3013887405396,,False,0,6.86251227637515,False,0,True,False,False,False,False
4.48,1.80183875560761,28.7751197814941,26.5503768920898,1.4400452375412,16.6152687072754,27.0886898040771,11.3313159942627,,False,0,6.85269758806835,False,-0.025000000372529,True,False,False,False,False
4.5,1.71847426891327,28.6503582000732,26.5092010498047,1.38736569881439,16.5614776611328,27.1653099060059,11.3610239028931,,False,0,6.84309077129742,False,-0.025000000372529,True,False,False,False,False
4.52,1.63559722900391,28.5503578186035,26.6011066436768,1.33860683441162,16.5220890045166,27.2653102874756,11.4004125595093,,False,0,6.83369334112092,False,0,True,False,False,False,False
4.54,1.49460113048553,28.4503555297852,26.6930141448975,1.29462623596191,16.4827003479004,27.3653144836426,11.4398002624512,,False,0,6.82448912355364,False,0,True,False,False,False,False
4.56,1.3532966375351,28.3503532409668,26.7849216461182,1.25576853752136,16.4433116912842,27.4653148651123,11.4791889190674,,False,0,6.81547716486827,False,0,True,False,False,False,False
4.58,1.21168041229248,28.2503528594971,26.8768291473389,1.22248840332031,1.71680414676666,27.565315246582,11.5185775756836,,False,0,6.80666170430418,False,0,True,False,False,False,False
4.6,1.06975710391998,28.1503524780273,26.9687366485596,1.19539296627045,1.47170376777649,27.6653156280518,11.5579662322998,,False,0,6.79804176727377,False,0,True,False,False,False,False
4.62,0.927525103092194,28.0503520965576,27.0606422424316,1.17530608177185,1.31547558307648,27.7653160095215,11.597354888916,,False,0,6.7896180984731,False,0,True,False,False,False,False
