timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,181.210540771484,14.5345993041992,20.6904487609863,15.0477876663208,10.5707559585571,37.3983726501465,15.429801940918,,False,0,16.2030978024599,False,-1.375,False,False,False,False,False
1.5,184.410415649414,14.9311265945435,18.1551380157471,17.091329574585,10.8505792617798,38.4209976196289,15.8604888916016,,False,0,16.2030978024598,False,-2.57500004768372,False,False,False,False,False
1.52,190.743301391602,15.4050855636597,17.1268920898438,16.117956161499,11.1914434432983,31.7626476287842,16.3693962097168,,False,0,16.2030978024599,False,-1.22500002384186,False,False,False,False,False
1.54,194.049697875977,17.7627964019775,15.6845417022705,14.7466506958008,12.896258354187,18.2970333099365,18.8924999237061,,False,0,16.2030978024598,False,-3.15000009536743,False,False,False,False,False
1.56,204.179641723633,20.1914520263672,15.4593877792358,14.5267276763916,14.6564426422119,15.177191734314,21.5161647796631,,False,0,16.2030978024598,False,-1.77499997615814,False,False,False,False,False
1.58,211.567474365234,19.0219383239746,15.6712436676025,14.7159051895142,17.8623485565186,12.9643964767456,26.5801239013672,,False,0,16.2030978024598,False,-2.07500004768372,False,False,False,False,False
1.6,222.751098632813,18.5698680877686,15.7725744247437,14.8091468811035,17.4355850219727,12.6546087265015,27.9603099822998,,False,0,16.2030978024598,False,-0.400000005960464,False,False,False,False,False
1.62,225.323532104492,18.3600540161133,15.8309803009033,14.8630285263062,17.2374782562256,12.5108261108398,28.7190856933594,,False,0,16.2030978024598,False,-0.200000002980232,False,False,False,False,False
1.64,226.668395996094,18.3092060089111,15.8464021682739,14.8772687911987,17.1894645690918,12.4759798049927,28.9166450500488,,False,0,16.2030978024598,False,-0.0500000007450581,False,False,False,False,False
1.66,227.01091003418,18.3092060089111,15.8464021682739,14.8772687911987,17.1894645690918,12.4759798049927,28.9166450500488,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.68,227.01091003418,18.184814453125,15.8864116668701,14.914234161377,17.0719966888428,12.390736579895,29.4251079559326,,False,0,16.2030978024598,False,-0.125,False,False,False,False,False
1.7,227.878463745117,18.0642375946045,15.9285192489624,14.9531650543213,16.9581165313721,12.30810546875,29.9553775787354,,False,0,16.2030978024598,False,-0.125,False,False,False,False,False
1.72,228.762237548828,17.8341064453125,16.019136428833,15.0370311737061,16.7407398223877,12.1503953933716,31.0867671966553,,False,0,16.2030978024598,False,-0.25,False,False,False,False,False
1.74,230.579437255859,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,-0.525000035762787,False,False,False,False,False
1.76,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.78,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.8,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.82,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.84,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.86,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.88,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.9,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.92,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.94,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.96,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
1.98,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
2,234.617584228516,17.3957843780518,16.2381534576416,15.2400817871094,16.3265590667725,11.8499927520752,33.8205375671387,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.02,234.617584228516,17.2810497283936,16.3081474304199,15.3050508499146,16.2181091308594,11.7713594436646,34.7061233520508,,False,0,16.2030978024598,False,-0.150000005960464,False,False,False,False,False
2.04,235.82780456543,16.817777633667,16.666467666626,15.6380424499512,15.7800064086914,11.4538354873657,39.4330215454102,,False,0,16.2030978024598,False,-0.675000011920929,False,False,False,False,False
2.06,241.58854675293,15.9251718521118,18.0940055847168,16.9679317474365,14.9340648651123,10.8419151306152,10.5587282180786,,False,0,16.2030978024598,False,-1.875,False,False,False,False,False
2.08,260.044860839844,15.6364126205444,19.3008918762207,18.0703639984131,14.6588249206543,10.6438398361206,10.8539762496948,,False,0,16.2030978024598,False,-1.07500004768372,False,False,False,False,False
2.1,271.626892089844,15.6420001983643,26.0423545837402,19.2449417114258,14.6519021987915,10.6467590332031,37.8567123413086,,False,0,16.2030978024598,False,-3.375,False,False,False,False,False
2.12,304.578430175781,16.65380859375,39.2371139526367,16.835412979126,15.5921058654785,11.3389987945557,28.3663730621338,,False,0,16.2030978024598,False,-2.65000009536743,False,False,False,False,False
2.14,322.372283935547,20.4755458831787,37.5585327148438,15.5021181106567,19.1375160217285,13.936635017395,16.0718955993652,,False,0,16.2030978024598,False,-3.82500004768372,False,False,False,False,False
2.16,338.856384277344,27.7634449005127,38.1860733032227,15.7504415512085,18.6140995025635,17.4203605651855,12.7015428543091,,False,0,16.2030978024598,False,-3.04999995231628,False,False,False,False,False
2.18,348.004272460938,40.4202308654785,27.5209922790527,16.7205352783203,16.7205467224121,15.650689125061,11.4216461181641,,False,0,16.2030978024598,False,-2.27500009536743,False,False,False,False,False
2.2,353.745910644531,39.7535552978516,24.4679164886475,17.1129245758057,16.3857460021973,15.3383073806763,11.1963157653809,,False,0,16.2030978024598,False,-0.600000023841858,False,False,False,False,False
2.22,355.176605224609,10.5794658660889,19.4147853851318,18.3853664398193,15.7934103012085,14.7867889404297,10.7998390197754,,False,0,16.2030978024598,False,-1.47500002384186,False,False,False,False,False
2.24,358.616302490234,10.7858800888062,17.8792171478271,19.1138725280762,15.625997543335,14.6315908432007,10.6890640258789,,False,0,16.2030978024598,False,-0.650000035762787,False,False,False,False,False
2.26,0.1152223944664,10.929051399231,17.5157852172852,19.3564224243164,15.5900440216064,14.5983657836914,10.6654748916626,,False,0,16.2030978024598,False,-0.174999997019768,False,False,False,False,False
2.28,0.518563151359558,11.1999683380127,17.1229438781738,19.616548538208,15.553581237793,14.5647373199463,10.6416759490967,,False,0,16.2030978024598,False,-0.200000002980232,False,False,False,False,False
2.3,0.979767143726349,11.2503814697266,17.0754432678223,19.6499786376953,15.5493659973145,14.5608577728271,10.6389379501343,,False,0,16.2030978024598,False,-0.025000000372529,False,False,False,False,False
2.32,1.03744626045227,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,-0.0750000029802322,False,False,False,False,False
2.34,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.36,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.38,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.4,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.42,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.44,1.21053063869476,11.4654741287231,16.934986114502,19.7515335083008,15.537181854248,14.5496454238892,10.6310319900513,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.46,1.21053063869476,11.6046848297119,16.8888397216797,19.7858085632324,15.5332746505737,14.5460510253906,10.6284999847412,,False,0,16.2030978024598,False,-0.025000000372529,False,False,False,False,False
2.48,1.26824390888214,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,-0.0500000007450581,False,False,False,False,False
2.5,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.52,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.54,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.56,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.58,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0,False,False,False,False,False
2.6,1.38369870185852,37.6909484863281,16.7975406646729,19.8549995422363,15.5256824493408,14.5390748977661,10.6235933303833,,False,0,16.2030978024598,False,0.100000001490116,True,False,False,False,False
2.62,1.15335273742676,11.1405334472656,17.1736507415771,19.5811004638672,15.5561037063599,14.5833759307861,10.6462335586548,,False,0,16.1957661742773,False,0.100000001490116,True,False,False,False,False
2.64,0.923042893409729,11.1238994598389,17.1770095825195,19.5784893035889,15.5540256500244,14.6000108718872,10.6483125686646,,False,0,16.1884321009674,False,0,True,False,False,False,False
2.66,0.92399525642395,11.1028928756714,17.1812534332275,19.5751876831055,15.5514001846313,14.6210165023804,10.6509380340576,,False,0,16.1718078424619,False,0,True,False,False,False,False
2.68,0.925197601318359,11.0777196884155,17.186336517334,19.5712356567383,15.5482549667358,14.6461782455444,10.6540832519531,,False,0,16.1508149931587,False,0,True,False,False,False,False
2.7,0.926642179489136,11.0429439544678,17.1933631896973,19.5657691955566,15.5439071655273,14.680965423584,10.6584300994873,,False,0,16.1256690297516,False,0,True,False,False,False,False
2.72,0.92864716053009,11.0035800933838,17.2013168334961,19.5595836639404,15.5389862060547,14.7203302383423,10.6633520126343,,False,0,16.0909027209525,False,0,True,False,False,False,False
2.74,0.930925011634827,10.9584064483643,17.2104415893555,19.5524864196777,15.5333404541016,14.7655038833618,10.6689968109131,,False,0,16.051562492997,False,0,True,False,False,False,False
2.76,0.933555483818054,10.9089441299438,17.2204284667969,19.5447177886963,15.5271606445313,14.8149538040161,10.6751747131348,,False,0,16.0064173736081,False,0,True,False,False,False,False
2.78,0.936452031135559,10.8493671417236,17.2324638366699,19.5353565216064,15.5197143554688,14.8745441436768,10.6826210021973,,False,0,15.9569982605432,False,0,True,False,False,False,False
2.8,0.939967572689056,10.7849407196045,17.245475769043,19.5252380371094,15.511664390564,14.9389581680298,10.6906709671021,,False,0,15.8974463052762,False,0,True,False,False,False,False
2.82,0.94379597902298,10.7152042388916,17.2595672607422,19.5142765045166,15.5029449462891,15.0087127685547,10.699390411377,,False,0,15.8330729331798,False,0,True,False,False,False,False
2.84,0.947974562644959,10.6408061981201,17.2745952606201,19.5025882720947,15.4936475753784,15.0831174850464,10.7086877822876,,False,0,15.7633632548844,False,0,True,False,False,False,False
2.86,0.952477693557739,10.5610818862915,17.2907028198242,19.4900608062744,15.4836807250977,15.1628475189209,10.7186546325684,,False,0,15.6890076314615,False,0,True,False,False,False,False
2.88,0.957344532012939,10.4716567993164,17.308765411377,19.4760112762451,15.472505569458,15.252254486084,10.729829788208,,False,0,15.6093290738572,False,0,True,False,False,False,False
2.9,0.962862849235535,10.37619972229,17.328052520752,19.4610118865967,15.4605741500854,15.3477182388306,10.7417612075806,,False,0,15.5199812351342,False,0,True,False,False,False,False
2.92,0.968827545642853,10.2765626907349,17.348180770874,19.4453563690186,15.4481201171875,15.4473609924316,10.7542152404785,,False,0,15.4245815920459,False,0,True,False,False,False,False
2.94,0.975132346153259,10.1765632629395,17.3683815002441,19.4296436309814,15.435622215271,15.5473613739014,10.766713142395,,False,0,15.3250066679145,False,0,True,False,False,False,False
2.96,0.9815434217453,10.0765733718872,17.3885803222656,19.413932800293,15.4231243133545,15.6473636627197,10.7792110443115,,False,0,15.2250754225564,False,0,True,False,False,False,False
2.98,0.988040208816528,9.9765682220459,17.4087810516357,19.3982219696045,15.410626411438,15.7473630905151,10.791708946228,,False,0,15.1251432020182,False,0,True,False,False,False,False
3,0.994622945785522,9.87657356262207,17.4289817810059,19.382511138916,15.3981285095215,15.8473634719849,10.8042068481445,,False,0,15.0252137893794,False,0,True,False,False,False,False
3.02,1.00129365921021,9.77657413482666,17.4491806030273,19.3668003082275,15.3856296539307,15.9473638534546,10.8167057037354,,False,0,14.9252853207011,False,0,True,False,False,False,False
3.04,1.00805485248566,9.67658042907715,17.4693813323975,19.3510894775391,15.3731317520142,16.04736328125,10.8292036056519,,False,0,14.8253578150714,False,0,True,False,False,False,False
3.06,1.01490664482117,9.57658100128174,17.4895801544189,19.3353786468506,15.3606338500977,16.1473636627197,10.8417015075684,,False,0,14.7254312920962,False,0,True,False,False,False,False
3.08,1.02185320854187,9.47659873962402,17.5097808837891,19.3196659088135,15.3481359481812,16.2473621368408,10.8541994094849,,False,0,14.6255057719169,False,0,True,False,False,False,False
3.1,1.0288952589035,9.37659358978271,17.5299816131592,19.303955078125,15.3356380462646,16.3473625183105,10.8666973114014,,False,0,14.5255812752291,False,0,True,False,False,False,False
3.12,1.03603553771973,9.24225807189941,17.5998077392578,19.2554473876953,15.3272218704224,16.4518775939941,10.8823232650757,,False,0,14.4256578233016,False,0.025000000372529,True,False,False,False,False
3.14,0.985190987586975,9.14225769042969,17.6204204559326,19.2394866943359,15.3145008087158,16.5518779754639,10.8950443267822,,False,0,14.3257263180332,False,0,True,False,False,False,False
3.16,0.992121040821075,9.04224014282227,17.6410331726074,19.2235279083252,15.3017807006836,16.6518783569336,10.9077653884888,,False,0,14.225795783708,False,0,True,False,False,False,False
3.18,0.999150514602661,8.94225120544434,17.6616439819336,19.2075672149658,15.2890596389771,16.7518787384033,10.920485496521,,False,0,14.1258662409324,False,0,True,False,False,False,False
3.2,1.00627911090851,9.04226303100586,17.4365692138672,19.3570861816406,15.2567405700684,16.8295860290527,10.9180402755737,,False,0,14.0259377108995,False,-0.125,True,False,False,False,False
3.22,1.30408477783203,35.3086967468262,17.2179317474365,19.5129261016846,15.22740650177,16.9092235565186,10.9158058166504,,False,0,13.9260582771421,False,-0.125,True,False,False,False,False
3.24,1.60437428951263,35.1239967346191,16.6979656219482,19.9308338165283,15.1819257736206,16.9684505462646,10.8984699249268,,False,0,13.8262407304771,False,-0.300000011920929,True,False,False,False,False
3.26,2.3155243396759,35.0122871398926,16.6248607635498,19.9955749511719,15.1692590713501,17.0627670288086,10.9024314880371,,False,0,13.7266211003138,False,-0.0500000007450581,True,False,False,False,False
3.28,2.44938683509827,34.9067077636719,16.5940322875977,20.0236587524414,15.1595392227173,17.1600322723389,10.9079856872559,,False,0,13.6270456565507,False,-0.025000000372529,True,False,False,False,False
3.3,2.52600026130676,34.8067092895508,16.6050205230713,20.0141506195068,15.1523294448853,17.26003074646,10.9151954650879,,False,0,13.5274976702477,False,0,True,False,False,False,False
3.32,2.54487943649292,34.7067108154297,16.6160087585449,20.0046405792236,15.1451206207275,17.3600311279297,10.9224042892456,,False,0,13.4279563989036,False,0,True,False,False,False,False
3.34,2.56404280662537,34.6067123413086,16.6269969940186,19.9951305389404,15.1379108428955,17.4600315093994,10.9296140670776,,False,0,13.3284219929674,False,0,True,False,False,False,False
3.36,2.58349657058716,34.506706237793,16.6379871368408,19.9856185913086,15.1307020187378,17.5600318908691,10.9368238449097,,False,0,13.2288946074054,False,0,True,False,False,False,False
3.38,2.60324692726135,34.4067077636719,16.6489753723145,19.9761085510254,15.1234922409058,17.6600322723389,10.9440326690674,,False,0,13.1293744018717,False,0,True,False,False,False,False
3.4,2.62330174446106,34.306713104248,16.6599636077881,19.9665985107422,15.1162824630737,17.76003074646,10.9512424468994,,False,0,13.0298615408862,False,0,True,False,False,False,False
3.42,2.64366793632507,34.206714630127,16.6709518432617,19.957088470459,15.109073638916,17.8600311279297,10.9584512710571,,False,0,12.9303561940215,False,0,True,False,False,False,False
3.44,2.66435170173645,34.1014213562012,16.6398315429688,19.9855365753174,15.0996551513672,17.95725440979,10.9638290405273,,False,0,12.8308585360971,False,-0.025000000372529,True,False,False,False,False
3.46,2.74390745162964,33.9913635253906,16.5670566558838,20.0528984069824,15.0884714126587,18.051929473877,10.9673118591309,,False,0,12.7313912361935,False,-0.0500000007450581,True,False,False,False,False
3.48,2.88289666175842,33.8865928649902,16.5356769561768,20.0828475952148,15.079930305481,18.1493816375732,10.9721899032593,,False,0,12.6319776866416,False,-0.025000000372529,True,False,False,False,False
3.5,2.9646372795105,33.7865905761719,16.5452404022217,20.0744247436523,15.0735960006714,18.249382019043,10.9785232543945,,False,0,12.5325982238504,False,0,True,False,False,False,False
3.52,2.98859357833862,33.6865921020508,16.554801940918,20.0660018920898,15.0672626495361,18.3493824005127,10.9848575592041,,False,0,12.4332287133255,False,0,True,False,False,False,False
3.54,3.01294207572937,33.5865898132324,16.5643653869629,20.0575771331787,15.0609292984009,18.4493827819824,10.9911909103394,,False,0,12.3338693956126,False,0,True,False,False,False,False
3.56,3.0376877784729,33.4865913391113,16.5739288330078,20.0491542816162,15.0545959472656,18.5493831634521,10.9975242614746,,False,0,12.2345205190459,False,0,True,False,False,False,False
3.58,3.0628445148468,33.386589050293,16.5834903717041,20.0407314300537,15.0482616424561,18.6493835449219,11.0038576126099,,False,0,12.1351823400656,False,0,True,False,False,False,False
3.6,3.08842015266418,33.2865905761719,16.593053817749,20.0323143005371,15.0419282913208,18.7493839263916,11.0101919174194,,False,0,12.0358551235501,False,0,True,False,False,False,False
3.62,3.11442637443542,33.1865882873535,16.6026172637939,20.0238914489746,15.0355949401855,18.8493824005127,11.0165252685547,,False,0,11.9365391431644,False,0,True,False,False,False,False
3.64,3.14087224006653,33.0865898132324,16.6121807098389,20.0154685974121,15.029260635376,18.9493827819824,11.0228586196899,,False,0,11.8372346817263,False,0,True,False,False,False,False
3.66,3.16777276992798,32.9865875244141,16.6217422485352,20.007043838501,15.0229272842407,19.0493831634521,11.0291929244995,,False,0,11.737942031591,False,0,True,False,False,False,False
3.68,3.1951367855072,32.886589050293,16.6313056945801,19.9986209869385,15.0165939331055,19.1493835449219,11.0355262756348,,False,0,11.6386614950552,False,0,True,False,False,False,False
3.7,3.22297644615173,32.7865905761719,16.640869140625,19.990198135376,15.0102605819702,19.2493839263916,11.04185962677,,False,0,11.5393933847811,False,0,True,False,False,False,False
3.72,3.25130605697632,32.6865882873535,16.6504325866699,19.9817733764648,15.0039262771606,19.3493843078613,11.0481910705566,,False,0,11.4401380242434,False,0,True,False,False,False,False
3.74,3.28013586997986,32.5865898132324,16.6599941253662,19.9733505249023,14.9975929260254,19.4493846893311,11.0545244216919,,False,0,11.3408957481986,False,0,True,False,False,False,False
3.76,3.30948233604431,32.4865875244141,16.669563293457,19.9649276733398,14.9912595748901,19.5493850708008,11.0608587265015,,False,0,11.2416669031794,False,0,True,False,False,False,False
3.78,3.33935761451721,32.386589050293,16.679126739502,19.9565029144287,14.9849252700806,19.6493854522705,11.0671920776367,,False,0,11.1424518480149,False,0,True,False,False,False,False
3.8,3.3697772026062,32.2865867614746,16.6886901855469,19.9480781555176,14.9785919189453,19.7493839263916,11.073525428772,,False,0,11.0432509543785,False,0,True,False,False,False,False
3.82,3.40075373649597,32.1911201477051,16.739953994751,19.9012870788574,14.9742317199707,19.8521728515625,11.0815486907959,,False,0,10.9440646073657,False,0.025000000372529,True,False,False,False,False
3.84,3.37340688705444,32.0911140441895,16.7498722076416,19.8925895690918,14.9676790237427,19.9521732330322,11.0881013870239,,False,0,10.8448646775906,False,0,True,False,False,False,False
3.86,3.4049916267395,31.9911117553711,16.7597885131836,19.8838920593262,14.961127281189,20.052173614502,11.094654083252,,False,0,10.7456795930151,False,0,True,False,False,False,False
3.88,3.43717122077942,31.8740825653076,16.6043128967285,20.0299530029297,14.9471244812012,20.1414356231689,11.0947532653809,,False,0,10.6465097685419,False,-0.100000001490116,True,False,False,False,False
3.9,3.70595645904541,31.7629489898682,16.4916496276855,20.1409721374512,14.9366121292114,20.2343578338623,11.0961484909058,,False,0,10.5474747629668,False,-0.0750000029802322,True,False,False,False,False
3.92,3.9190399646759,31.6502780914307,16.3412742614746,20.2958660125732,14.9261484146118,20.3262310028076,11.0961999893188,,False,0,10.4485507143524,False,-0.100000001490116,True,False,False,False,False
3.94,4.19422340393066,31.5448665618896,16.27001953125,20.3726043701172,14.9197111129761,20.4227352142334,11.0981760025024,,False,0,10.3497809544313,False,-0.0500000007450581,True,False,False,False,False
3.96,4.35427141189575,31.444860458374,16.2754669189453,20.367546081543,14.9160022735596,20.5227375030518,11.1018848419189,,False,0,10.2511053504045,False,0,True,False,False,False,False
3.98,4.39759063720703,31.3448657989502,16.280912399292,20.3624897003174,14.9122848510742,20.6227359771729,11.1055927276611,,False,0,10.1524556719111,False,0,True,False,False,False,False
4,4.44177675247192,31.2448635101318,16.2863597869873,20.3574314117432,14.9085760116577,20.7227382659912,11.1093015670776,,False,0,10.0538326821065,False,0,True,False,False,False,False
