timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.84,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.86,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.88,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.9,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.92,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.94,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.96,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
2.98,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.02,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.04,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.06,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.08,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.1,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.12,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.14,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.16,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.18,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.2,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.22,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.24,175.854202270508,6.25391626358032,8.84437561035156,8.84437370300293,16.9585819244385,45.6779479980469,9.04141616821289,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.26,175.854202270508,6.25442504882813,8.73080253601074,8.96241760253906,16.9605503082275,45.681884765625,9.04167652130127,,False,0,24.5768027088271,False,0.150000005960464,False,False,False,False,False
3.28,175.501251220703,6.2571849822998,8.56849479675293,9.14848709106445,16.9689521789551,45.7024955749512,9.04496288299561,,False,0,24.5768027088271,False,0.225000008940697,False,False,False,False,False
3.3,174.969467163086,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0.025000000372529,False,False,False,False,False
3.32,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.34,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.36,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.38,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.4,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.42,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.44,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.46,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.48,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.5,174.910186767578,6.25764036178589,8.55103302001953,9.1698579788208,16.9702892303467,45.7058792114258,9.04554653167725,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.52,174.910186767578,6.25975656509399,8.48229026794434,9.25679302215576,16.9764518737793,45.7215843200684,9.04830551147461,,False,0,24.5768027088271,False,0.100000001490116,False,False,False,False,False
3.54,174.672698974609,6.27193784713745,8.2394847869873,9.60468482971191,17.0111446380615,45.811695098877,9.0648250579834,,False,0,24.5768027088271,False,0.375,False,False,False,False,False
3.56,173.776000976563,6.33109283447266,7.72931528091431,10.6384887695313,17.176176071167,46.2481155395508,9.14790534973145,,False,0,24.5768027088271,False,0.925000011920929,False,False,False,False,False
3.58,171.514038085938,6.58719396591187,6.99287033081055,13.9492349624634,17.8826580047607,28.7072353363037,9.51420211791992,,False,0,24.5768027088271,False,1.875,False,False,False,False,False
3.6,166.611770629883,7.45871686935425,6.38313484191895,17.351095199585,20.2748222351074,16.5064239501953,10.7706680297852,,False,0,24.5768027088271,False,2.95000004768372,False,False,False,False,False
3.62,157.417129516602,15.0213375091553,6.65040063858032,18.1421890258789,40.9287643432617,9.89791297912598,6.84561586380005,,False,0,24.5768027088271,False,6.47499990463257,False,False,False,False,False
3.64,121.142448425293,17.1282482147217,7.87692928314209,21.531566619873,46.0699501037598,9.07408332824707,6.26605749130249,,False,0,24.5768027088271,False,3.47500014305115,False,False,False,False,False
3.66,86.0723876953125,18.0693798065186,14.6010541915894,39.9739151000977,26.5532741546631,9.57734680175781,6.59217882156372,,False,0,24.5768027088271,False,5.40000009536743,False,False,False,False,False
3.68,39.9611740112305,19.7689971923828,17.5289497375488,19.5801162719727,17.6227397918701,10.4844284057617,7.20606470108032,,False,0,24.5768027088271,False,2.17499995231628,False,False,False,False,False
3.7,29.0480575561523,24.842716217041,16.9913864135742,45.7717018127441,12.3553237915039,8.47372722625732,9.0473051071167,,False,0,24.5768027088271,False,3.22500014305115,False,False,False,False,False
3.72,17.3843994140625,25.7547645568848,17.0177345275879,45.8461723327637,11.9955072402954,8.22495746612549,9.37876415252686,,False,0,24.5768027088271,False,0.375,False,False,False,False,False
3.74,16.2519969940186,26.8769283294678,17.0697994232178,45.9904708862305,11.6269540786743,7.97008419036865,9.79844570159912,,False,0,24.5768027088271,False,0.425000011920929,False,False,False,False,False
3.76,15.0089740753174,26.8769283294678,17.0697994232178,45.9904708862305,11.6269540786743,7.97008419036865,9.79844570159912,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.78,15.0089740753174,26.8769283294678,17.0697994232178,45.9904708862305,11.6269540786743,7.97008419036865,9.79844570159912,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.8,15.0089740753174,26.5233573913574,17.0520191192627,45.9413795471191,11.731297492981,8.04224967956543,9.66974925994873,,False,0,24.5768027088271,False,-0.125,False,False,False,False,False
3.82,15.3703575134277,26.182056427002,17.0362987518311,45.8978462219238,11.8389654159546,8.11670875549316,9.54553413391113,,False,0,24.5768027088271,False,-0.125,False,False,False,False,False
3.84,15.7351970672607,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,-0.125,False,False,False,False,False
3.86,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.88,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.9,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.92,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.94,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.96,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
3.98,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
4,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.02,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.04,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.06,16.1036071777344,25.8835868835449,17.0226306915283,45.8598403930664,11.9500703811646,8.19354057312012,9.42558574676514,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.08,16.1036071777344,26.0142040252686,17.0278511047363,45.8743782043457,11.9052095413208,8.16251754760742,9.47306442260742,,False,0,24.5768027088271,False,0.0500000007450581,False,False,False,False,False
4.1,15.955810546875,26.4541358947754,17.0487117767334,45.9322280883789,11.7525606155396,8.05695629119873,9.64455795288086,,False,0,24.5768027088271,False,0.174999997019768,False,False,False,False,False
4.12,15.4430389404297,26.7339935302734,17.0624408721924,45.9701652526855,11.6682996749878,7.99868011474609,9.74641990661621,,False,0,24.5768027088271,False,0.100000001490116,False,False,False,False,False
4.14,15.1531162261963,27.2433452606201,17.0896492004395,46.0451507568359,11.5258226394653,7.90013217926025,9.93182563781738,,False,0,24.5768027088271,False,0.174999997019768,False,False,False,False,False
4.16,14.6509456634521,28.5097579956055,17.1672325134277,46.2580528259277,11.222559928894,7.69032907485962,10.3928813934326,,False,0,24.5768027088271,False,0.400000005960464,False,False,False,False,False
4.18,13.5266094207764,29.0249652862549,17.2019271850586,46.3529930114746,11.1163730621338,7.61685276031494,10.580472946167,,False,0,24.5768027088271,False,0.150000005960464,False,False,False,False,False
4.2,13.1129112243652,31.2378368377686,17.3639163970947,43.0565757751465,10.7440233230591,7.35911512374878,11.3863506317139,,False,0,24.5768027088271,False,0.574999988079071,False,False,False,False,False
4.22,11.5633964538574,31.88551902771,17.4139251708984,40.5891876220703,10.6553249359131,7.29769802093506,11.6222591400146,,False,0,24.5768027088271,False,0.150000005960464,False,False,False,False,False
4.24,11.1679487228394,32.683219909668,17.4764251708984,38.0536155700684,10.5559577941895,7.22887992858887,11.912823677063,,False,0,24.5768027088271,False,0.174999997019768,False,False,False,False,False
4.26,10.7108097076416,34.4299507141113,17.6151790618896,33.849479675293,10.369873046875,7.09996652603149,12.549147605896,,False,0,24.5768027088271,False,0.349999994039536,False,False,False,False,False
4.28,9.80932807922363,34.6975593566895,17.6365299224854,33.3260307312012,10.3446102142334,7.0824613571167,12.6466455459595,,False,0,24.5768027088271,False,0.0500000007450581,False,False,False,False,False
4.3,9.68186187744141,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0.100000001490116,False,False,False,False,False
4.32,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.34,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.36,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.38,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.4,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.42,9.42787075042725,35.2475090026855,17.6803970336914,32.3281059265137,10.2950429916382,7.0481104850769,12.8470087051392,,False,0,24.5768027088271,False,0,False,False,False,False,False
4.44,9.42787075042725,35.2402038574219,17.6767387390137,32.3406600952148,10.2990503311157,7.05541706085205,12.8603267669678,,False,0,24.5768027088271,False,0,True,False,False,False,False
4.46,9.43079566955566,35.2282905578613,17.670768737793,32.3611373901367,10.3055858612061,7.06733131408691,12.882043838501,,False,0,24.5699280177415,False,0,True,False,False,False,False
4.48,9.43557167053223,35.2067794799805,17.6599884033203,32.398120880127,10.3173904418945,7.08884525299072,12.9212579727173,,False,0,24.5587207866998,False,0,True,False,False,False,False
4.5,9.4442081451416,35.1807022094727,17.6469230651855,32.442943572998,10.3316965103149,7.11491870880127,12.9687843322754,,False,0,24.5384832194022,False,0,True,False,False,False,False
4.52,9.45469951629639,35.1496429443359,17.6313629150391,32.4963264465332,10.3487358093262,7.14597225189209,13.0253877639771,,False,0,24.5139591770304,False,0,True,False,False,False,False
4.54,9.46722221374512,35.1094245910645,17.611213684082,32.5654563903809,10.3708000183105,7.18618726730347,13.0986890792847,,False,0,24.4847554821929,False,0,True,False,False,False,False
4.56,9.48348522186279,35.0648651123047,17.5888919830322,32.6420440673828,10.3952445983887,7.23074102401733,13.1799001693726,,False,0,24.4469432849064,False,0,True,False,False,False,False
4.58,9.50157070159912,35.0150299072266,17.5639228820801,32.7277069091797,10.42258644104,7.28057718276978,13.2707395553589,,False,0,24.4050612192139,False,0,True,False,False,False,False
4.6,9.52188396453857,34.960262298584,17.5364875793457,32.8218383789063,10.4526300430298,7.33533763885498,13.3705539703369,,False,0,24.3582229851625,False,0,True,False,False,False,False
4.62,9.5443000793457,34.8954048156738,17.5039901733398,32.9333229064941,10.4882135391235,7.40020084381104,13.4887847900391,,False,0,24.3067713919059,False,0,True,False,False,False,False
4.64,9.57098197937012,34.8253707885742,17.4689025878906,33.0537071228027,10.5266380310059,7.47023582458496,13.6164417266846,,False,0,24.2458463876802,False,0,True,False,False,False,False
4.66,9.5999641418457,34.8892669677734,17.442497253418,32.9360466003418,10.5551338195801,7.53634023666382,13.8082866668701,,False,0,24.1800865619997,False,0.025000000372529,True,False,False,False,False
4.68,9.56748199462891,36.4226379394531,17.5319728851318,30.5808982849121,10.4639415740967,7.52083492279053,14.6026039123535,,False,0,24.1095787546229,False,0.275000005960464,True,False,False,False,False
4.7,8.90419483184814,39.5579261779785,17.74338722229,27.20485496521,10.2950468063354,7.45434427261353,16.0773792266846,,False,0,24.0335759352818,False,0.474999994039536,True,False,False,False,False
4.72,7.75289154052734,47.2030601501465,18.787691116333,20.1306343078613,9.81458568572998,7.1747088432312,17.409969329834,,False,0,23.9518669026748,False,1.52499997615814,True,False,False,False,False
4.74,4.11251163482666,47.2030601501465,18.787691116333,20.1306343078613,9.81458568572998,7.1747088432312,17.409969329834,,False,0,23.8578638395452,False,1.125,True,False,False,False,False
4.76,1.50163352489471,45.1309051513672,21.3456039428711,14.9547729492188,9.46318435668945,7.08701276779175,16.6800231933594,,False,0,23.758025369177,False,1.125,True,False,False,False,False
4.78,358.902679443359,44.8933296203613,21.9691123962402,14.3579978942871,9.44269943237305,7.16534471511841,16.6207847595215,,False,0,23.6581124451999,False,0.400000005960464,True,False,False,False,False
4.8,357.969665527344,44.6840515136719,23.3930320739746,13.354700088501,9.42259979248047,7.24793481826782,16.5774612426758,,False,0,23.5584037673414,False,0.775000035762787,True,False,False,False,False
4.82,356.149353027344,44.5967559814453,24.0294857025146,13.0150299072266,9.42391681671143,7.35006427764893,16.5835704803467,,False,0,23.4594502687574,False,0.300000011920929,True,False,False,False,False
4.84,355.424499511719,44.499195098877,24.0883464813232,12.9845657348633,9.42190361022949,7.45047283172607,16.587007522583,,False,0,23.3609176214095,False,0.025000000372529,True,False,False,False,False
4.86,355.345367431641,44.4018363952637,24.1479148864746,12.9539880752563,9.41971206665039,7.55092144012451,16.5907459259033,,False,0,23.2624372527841,False,0.025000000372529,True,False,False,False,False
4.88,355.265747070313,44.289192199707,23.8228855133057,13.1144952774048,9.41498184204102,7.64872980117798,16.5880489349365,,False,0,23.1640060323907,False,-0.150000005960464,True,False,False,False,False
4.9,355.600341796875,44.1850204467773,23.3045616149902,13.4009523391724,9.41388702392578,7.74795722961426,16.5866680145264,,False,0,23.0653661664639,False,-0.25,True,False,False,False,False
4.92,356.170715332031,44.085018157959,23.303638458252,13.4018869400024,9.41454315185547,7.84795665740967,16.5860118865967,,False,0,22.9663989241023,False,0,True,False,False,False,False
4.94,356.153839111328,43.9850158691406,23.3027172088623,13.4028196334839,9.41519641876221,7.94795656204224,16.585355758667,,False,0,22.8674406731409,False,0,True,False,False,False,False
4.96,356.136810302734,43.8850173950195,23.3017959594727,13.403754234314,9.41585254669189,8.0479564666748,16.5846996307373,,False,0,22.7684934161683,False,0,True,False,False,False,False
4.98,356.119659423828,43.7850151062012,23.3008728027344,13.4046878814697,9.41650867462158,8.14795589447021,16.5840435028076,,False,0,22.6695553867365,False,0,True,False,False,False,False
5,356.102325439453,43.6850204467773,23.2999515533447,13.4056234359741,9.41716480255127,8.24795627593994,16.5833873748779,,False,0,22.5706248212136,False,0,True,False,False,False,False
5.02,356.084838867188,43.585018157959,23.2990303039551,13.4065561294556,9.41782093048096,8.34795570373535,16.5827312469482,,False,0,22.4717037284294,False,0,True,False,False,False,False
5.04,356.067199707031,43.4850196838379,23.2981071472168,13.4074907302856,9.41847705841064,8.44795513153076,16.5820751190186,,False,0,22.3727941186313,False,0,True,False,False,False,False
5.06,356.049407958984,43.3850212097168,23.2971858978271,13.4084243774414,9.41913318634033,8.54795455932617,16.5814189910889,,False,0,22.2738942347034,False,0,True,False,False,False,False
5.08,356.031463623047,43.2850189208984,23.2962646484375,13.4093599319458,9.41978931427002,8.64795398712158,16.5807609558105,,False,0,22.1750023225734,False,0,True,False,False,False,False
5.1,356.013336181641,43.1850204467773,23.2953414916992,13.4102926254272,9.42044544219971,8.74795436859131,16.5801048278809,,False,0,22.0761203992952,False,0,True,False,False,False,False
5.12,355.995056152344,43.0850219726563,23.2944202423096,13.411226272583,9.42110157012939,8.84795379638672,16.5794486999512,,False,0,21.9772504834978,False,0,True,False,False,False,False
5.14,355.976593017578,42.9850234985352,23.2934989929199,13.4121608734131,9.42175769805908,8.94795322418213,16.5787925720215,,False,0,21.8783908282207,False,0,True,False,False,False,False
5.16,355.957977294922,42.8850212097168,23.2925758361816,13.4130954742432,9.42241382598877,9.04795265197754,16.5781364440918,,False,0,21.7795396897976,False,0,True,False,False,False,False
5.18,355.939178466797,42.7850227355957,23.291654586792,13.4140281677246,9.42306995391846,9.14795303344727,16.5774803161621,,False,0,21.6806990942919,False,0,True,False,False,False,False
5.2,355.920196533203,42.6850204467773,23.2907333374023,13.4149627685547,9.42372608184814,9.24795246124268,16.5768241882324,,False,0,21.5818710695187,False,0,True,False,False,False,False
5.22,355.901062011719,42.5850296020508,23.2898101806641,13.4158964157104,9.42438220977783,9.34795188903809,16.5761680603027,,False,0,21.4830538795854,False,0,True,False,False,False,False
5.24,355.881713867188,42.4850273132324,23.2888889312744,13.4168319702148,9.42503833770752,9.4479513168335,16.575511932373,,False,0,21.384245792171,False,0,True,False,False,False,False
5.26,355.862213134766,42.3850250244141,23.2879676818848,13.4177646636963,9.42569446563721,9.54795169830322,16.5748558044434,,False,0,21.2854488432228,False,0,True,False,False,False,False
5.28,355.842498779297,42.285026550293,23.2583656311035,13.4186983108521,9.42635059356689,9.64795112609863,16.5741996765137,,False,0,21.1866650706389,False,0,True,False,False,False,False
5.3,355.822601318359,42.1850242614746,23.2574443817139,13.4196329116821,9.42700672149658,9.74795055389404,16.573543548584,,False,0,21.087892750608,False,0,True,False,False,False,False
5.32,355.802520751953,42.0850257873535,23.2565212249756,13.4205665588379,9.42766284942627,9.84795093536377,16.5728874206543,,False,0,20.9891301631982,False,0,True,False,False,False,False
5.34,355.782257080078,41.9850234985352,23.2555999755859,13.421501159668,9.42832183837891,9.94795227050781,16.5722312927246,,False,0,20.8903793552167,False,0,True,False,False,False,False
5.36,355.761779785156,41.8850250244141,23.2546787261963,13.4224348068237,9.42897796630859,10.0479526519775,16.5715751647949,,False,0,20.7916404945044,False,0,True,False,False,False,False
5.38,355.741119384766,41.7850227355957,23.253755569458,13.4233703613281,9.42963409423828,10.1479520797729,16.5709247589111,,False,0,20.692913752085,False,0,True,False,False,False,False
5.4,355.720245361328,41.6850204467773,23.2528343200684,13.4243030548096,9.43029022216797,10.2479515075684,16.5702686309814,,False,0,20.5941993022404,False,0,True,False,False,False,False
5.42,355.699188232422,41.5850219726563,23.2519111633301,13.4252367019653,9.43094635009766,10.3479518890381,16.5696125030518,,False,0,20.4954992029918,False,0,True,False,False,False,False
5.44,355.677886962891,41.4866142272949,23.1511363983154,13.4862823486328,9.43222427368164,10.4483404159546,16.5693244934082,,False,0,20.3968117544635,False,-0.0500000007450581,True,False,False,False,False
5.46,355.774566650391,41.3961143493652,22.8577194213867,13.6730718612671,9.43626499176025,10.5507106781006,16.5712261199951,,False,0,20.2980655059722,False,-0.150000005960464,True,False,False,False,False
5.48,356.107330322266,41.3363571166992,22.3309097290039,14.0700988769531,9.44942760467529,10.6609563827515,16.5833358764648,,False,0,20.1991320097067,False,-0.300000011920929,True,False,False,False,False
5.5,356.792541503906,41.3500022888184,21.5716743469238,14.7320137023926,9.48283386230469,10.7903118133545,16.621524810791,,False,0,20.0998608897775,False,-0.450000017881393,True,False,False,False,False
5.52,357.827270507813,41.3308982849121,21.2146282196045,15.1057205200195,9.51156997680664,10.9114742279053,16.6438865661621,,False,0,20.0001946014798,False,-0.225000008940697,True,False,False,False,False
5.54,358.339630126953,41.3279075622559,20.8742504119873,15.507345199585,9.54607391357422,11.0371570587158,16.6708087921143,,False,0,19.9003929451969,False,-0.225000008940697,True,False,False,False,False
5.56,358.853515625,14.6448602676392,20.4178142547607,16.1311054229736,9.59982585906982,11.1823997497559,16.7242641448975,,False,0,19.8004848282416,False,-0.325000017881393,True,False,False,False,False
5.58,359.601013183594,14.3791904449463,20.2700881958008,16.3556804656982,9.62987041473389,11.2983436584473,16.7316589355469,,False,0,19.700496665501,False,-0.100000001490116,True,False,False,False,False
5.6,359.830627441406,14.114857673645,20.0632514953613,16.6932106018066,9.66940402984619,11.4241847991943,16.7522659301758,,False,0,19.6004980345208,False,-0.150000005960464,True,False,False,False,False
5.62,0.177226275205612,13.939356803894,19.9211196899414,16.9390678405762,9.70369720458984,11.5427236557007,16.7607402801514,,False,0,19.5005002049771,False,-0.100000001490116,True,False,False,False,False
5.64,0.409804284572601,13.8393564224243,19.898551940918,16.9722118377686,9.72268390655518,11.6427240371704,16.7417526245117,,False,0,19.4005113589546,False,0,True,False,False,False,False
5.66,0.41193038225174,13.7393636703491,19.8759860992432,17.0053558349609,9.74167156219482,11.7427225112915,16.7227668762207,,False,0,19.3005245164524,False,0,True,False,False,False,False
5.68,0.414077937602997,13.6393566131592,19.8534183502197,17.038501739502,9.76065826416016,11.8427238464355,16.7037792205811,,False,0,19.2005378002695,False,0,True,False,False,False,False
5.7,0.416248321533203,13.5393629074097,19.8308506011963,17.0716457366943,9.7796459197998,11.9427223205566,16.6847915649414,,False,0,19.1005493331397,False,0,True,False,False,False,False
