timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,205.758483886719,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.48816585540771,,False,0,6.30960784135291,False,-0.025000000372529,False,False,False,False,False
2.56,206.432159423828,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.52857351303101,,False,0,6.26190640577556,False,0,False,False,False,False,False
2.58,207.034896850586,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.53376960754395,,False,0,6.22370048296535,False,0,False,False,False,False,False
2.6,207.655197143555,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.53481602668762,,False,0,6.19829019024453,False,0,False,False,False,False,False
2.62,208.266372680664,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.53502607345581,,False,0,6.18967454281593,False,0,False,False,False,False,False
2.64,208.806076049805,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.53506827354431,,False,0,6.20135988344148,False,0,False,False,False,False,False
2.66,209.148056030273,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.535076379776,,False,0,6.23058103595557,False,0,False,False,False,False,False
2.68,209.176300048828,25.214319229126,24.8182697296143,12.0639820098877,8.60496616363525,26.7195110321045,3.55493474006653,,False,0,6.24557153642374,False,0.0750000029802322,False,False,False,False,False
2.7,208.764556884766,25.2155094146729,24.928955078125,12.01282787323,8.60554695129395,26.7207927703857,3.56897139549255,,False,0,6.27494409665345,False,0.0500000007450581,False,False,False,False,False
2.72,208.235076904297,25.2155094146729,24.928955078125,12.01282787323,8.60554695129395,26.7207927703857,3.56897139549255,,False,0,6.33725122143816,False,0,False,False,False,False,False
2.74,207.818786621094,25.2155094146729,24.928955078125,12.01282787323,8.60554695129395,26.7207927703857,3.56897139549255,,False,0,6.40325348498674,False,0,False,False,False,False,False
2.76,207.353485107422,25.2134342193604,24.6549606323242,12.1419744491577,8.60440158843994,26.7185459136963,3.53507852554321,,False,0,6.46994678584863,False,-0.125,False,False,False,False,False
2.78,207.377426147461,25.2134418487549,24.5478591918945,12.1948270797729,8.60422992706299,26.7185344696045,3.52258706092834,,False,0,6.53691074925521,False,-0.0500000007450581,False,False,False,False,False
2.8,207.082336425781,25.2134418487549,24.5478591918945,12.1948270797729,8.60422992706299,26.7185344696045,3.52258706092834,,False,0,6.60422845914424,False,0,False,False,False,False,False
2.82,206.585556030273,25.2136096954346,24.7090396881104,12.1158075332642,8.60454940795898,26.7187404632568,3.54154443740845,,False,0,6.67203807686065,False,0.0750000029802322,False,False,False,False,False
2.84,205.802810668945,25.2148532867432,24.8734283447266,12.0383214950562,8.6052360534668,26.7200908660889,3.56187200546265,,False,0,6.74044816561216,False,0.0750000029802322,False,False,False,False,False
2.86,205.043029785156,25.2219562530518,25.2699317932129,11.8632879257202,8.60827350616455,26.7276973724365,3.61540961265564,,False,0,6.80951521977418,False,0.174999997019768,False,False,False,False,False
2.88,203.933609008789,25.2349452972412,25.6853923797607,11.6959838867188,8.61332130432129,26.7415580749512,3.67952609062195,,False,0,6.87927041673163,False,0.174999997019768,False,False,False,False,False
2.9,202.866897583008,25.3518524169922,27.6355056762695,11.0769367218018,8.63528537750244,26.8660640716553,17.4873867034912,,False,0,6.94972477076455,False,0.725000023841858,False,False,False,False,False
2.92,199.974594116211,25.4303646087646,28.567138671875,10.8519277572632,8.66311168670654,26.9496154785156,17.5406341552734,,False,0,7.02087583502933,False,0.300000011920929,False,False,False,False,False
2.94,198.637847900391,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.09270791801902,False,0.75,False,False,False,False,False
2.96,196.002975463867,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.16520955167638,False,0,False,False,False,False,False
2.98,195.68408203125,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.23836120560933,False,0,False,False,False,False,False
3,195.374069213867,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.3121461595781,False,0,False,False,False,False,False
3.02,195.072677612305,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.3865481064522,False,0,False,False,False,False,False
3.04,194.779541015625,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.46154601941399,False,0,False,False,False,False,False
3.06,194.494384765625,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.53712432007808,False,0,False,False,False,False,False
3.08,194.216903686523,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.61326618938044,False,0,False,False,False,False,False
3.1,193.946807861328,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.68995452515386,False,0,False,False,False,False,False
3.12,193.683792114258,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.76717314098412,False,0,False,False,False,False,False
3.14,193.427627563477,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.8449039963351,False,0,False,False,False,False,False
3.16,193.178024291992,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,7.92313437340905,False,0,False,False,False,False,False
3.18,192.934783935547,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,8.0018496214419,False,0,False,False,False,False,False
3.2,192.697662353516,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,8.08103557144353,False,0,False,False,False,False,False
3.22,192.466415405273,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,8.16067852126244,False,0,False,False,False,False,False
3.24,192.240859985352,25.7062034606934,30.3225364685059,10.3574810028076,8.75983333587646,27.2430629730225,17.7287063598633,,False,0,8.24076522087264,False,0,False,False,False,False,False
3.26,192.020782470703,26.2110481262207,28.8605041503906,9.86192035675049,8.93535327911377,27.7799892425537,18.0743465423584,,False,0,8.32128285791238,False,0.925000011920929,False,False,False,False,False
3.28,189.406021118164,26.6236152648926,28.1095657348633,9.60764408111572,9.07820129394531,28.2187213897705,18.3573837280273,,False,0,8.40221904349803,False,0.574999988079071,False,False,False,False,False
3.3,187.77409362793,20.9882774353027,26.9577674865723,9.21821594238281,9.4321403503418,29.3088684082031,19.0616779327393,,False,0,8.48356179833375,False,1.10000002384186,False,False,False,False,False
3.32,184.935775756836,13.8605146408081,25.3667545318604,8.68419075012207,10.9990701675415,27.9383201599121,22.1970958709717,,False,0,8.56529953913269,False,2.85000014305115,False,False,False,False,False
3.34,178.145980834961,12.1279935836792,25.2009181976318,8.63191318511963,12.258749961853,24.4319019317627,24.7247905731201,,False,0,8.64742106536266,False,1.375,False,False,False,False,False
3.36,174.754638671875,11.9003953933716,25.208438873291,8.63519859313965,12.5107583999634,23.9712810516357,25.2308292388916,,False,0,8.72991554632581,False,0.225000008940697,False,False,False,False,False
3.38,174.043258666992,11.7322797775269,25.2210063934326,8.64005088806152,12.7174606323242,23.6310482025146,25.645959854126,,False,0,8.81277250857962,False,0.174999997019768,False,False,False,False,False
3.4,173.449523925781,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,8.89598182370357,False,-0.025000000372529,False,False,False,False,False
3.42,173.33967590332,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,8.97953369641455,False,0,False,False,False,False,False
3.44,173.172180175781,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.06341865303133,False,0,False,False,False,False,False
3.46,173.007369995117,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.14762753028787,False,0,False,False,False,False,False
3.48,172.845184326172,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.23215146449282,False,0,False,False,False,False,False
3.5,172.685562133789,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.31698188103238,False,0,False,False,False,False,False
3.52,172.528442382813,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.40211048421185,False,0,False,False,False,False,False
3.54,172.373748779297,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.48752924743104,False,0,False,False,False,False,False
3.56,172.221466064453,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.57323040368739,False,0,False,False,False,False,False
3.58,172.071502685547,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.65920643640055,False,0,False,False,False,False,False
3.6,171.923858642578,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.74545007055146,False,0,False,False,False,False,False
3.62,171.778427124023,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.83195426412842,False,0,False,False,False,False,False
3.64,171.635192871094,11.7558364868164,25.2188510894775,8.63923454284668,12.6873350143433,23.6787223815918,25.5854530334473,,False,0,9.91871219987287,False,0,False,False,False,False,False
3.66,171.494094848633,11.3963050842285,25.2678241729736,8.65724563598633,13.1948041915894,22.9511051177979,26.6047992706299,,False,0,10.0057172773167,False,0.400000005960464,False,False,False,False,False
3.68,170.48844909668,10.4632482528687,25.6342544555664,8.76582050323486,15.2593641281128,21.0628776550293,30.5257816314697,,False,0,10.0057172773167,False,1.27499997615814,False,False,False,False,False
3.7,167.138809204102,10.0115480422974,26.0359573364258,8.90543746948242,17.0409965515137,20.1488342285156,29.2006130218506,,False,0,10.0057172773167,False,0.800000011920929,False,False,False,False,False
3.72,164.895965576172,8.93540477752686,17.1524410247803,9.97937297821045,27.6610851287842,3.32001209259033,26.0404472351074,,False,0,10.0057172773167,False,3.125,False,False,False,False,False
3.74,154.503356933594,8.75233268737793,14.7462425231934,10.6394996643066,27.0962696075439,3.28817224502563,25.5012226104736,,False,0,10.0057172773167,False,1.125,False,False,False,False,False
3.76,149.819183349609,8.64339923858643,11.9881963729858,12.4390239715576,26.7655467987061,3.59687805175781,25.1763210296631,,False,0,10.0057172773167,False,2.04999995231628,False,False,False,False,False
3.78,139.255981445313,8.68558883666992,10.9659223556519,14.0025987625122,26.9653949737549,17.4890823364258,25.356466293335,,False,0,10.0057172773167,False,1.17500007152557,False,False,False,False,False
3.8,131.625076293945,9.03726768493652,9.73991298675537,18.6660194396973,28.0705432891846,18.2030792236328,26.3815231323242,,False,0,10.0057172773167,False,2.10000014305115,False,False,False,False,False
3.82,114.331436157227,9.31934261322021,9.35831451416016,22.4012813568115,28.9543552398682,18.7754325866699,22.6920738220215,,False,0,10.0057172773167,False,0.975000023841858,False,False,False,False,False
3.84,104.706207275391,9.88654899597168,8.96720790863037,27.8062324523926,30.7296524047852,19.9261093139648,17.6053314208984,,False,0,10.0057172773167,False,1.39999997615814,False,False,False,False,False
3.86,89.7775650024414,10.5632305145264,8.75672912597656,27.164421081543,30.0330905914307,21.2986850738525,14.9129238128662,,False,0,10.0057172773167,False,1.20000004768372,False,False,False,False,False
3.88,76.9403228759766,11.220422744751,8.66610908508301,26.8918972015381,27.1229438781738,22.631628036499,13.4632225036621,,False,0,10.0057172773167,False,0.900000035762787,False,False,False,False,False
3.9,67.8960189819336,11.4743566513062,8.64806079864502,26.8388366699219,26.3086833953857,23.1466445922852,13.0574407577515,,False,0,10.0057172773167,False,0.300000011920929,False,False,False,False,False
3.92,65.0505447387695,11.7720937728882,8.63523006439209,26.8022575378418,25.4992160797119,23.7505073547363,12.653956413269,,False,0,10.0057172773167,False,0.325000017881393,False,False,False,False,False
3.94,62.075984954834,12.1217555999756,8.62918090820313,26.7870121002197,24.7030258178711,24.4596614837646,12.2569904327393,,False,0,10.0057172773167,False,0.349999994039536,False,False,False,False,False
3.96,59.0032730102539,12.3363466262817,8.62932872772217,26.7895126342773,24.2799873352051,24.8948726654053,12.0460262298584,,False,0,10.0057172773167,False,0.200000002980232,False,False,False,False,False
3.98,57.309440612793,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,-0.0500000007450581,False,False,False,False,False
4,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.02,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.04,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.06,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.08,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.1,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.12,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.14,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.16,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.18,57.7286643981934,12.2816352844238,8.6290454864502,26.7881240844727,24.3836917877197,24.78391456604,12.0977420806885,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.2,57.7286643981934,12.2545480728149,8.6289644241333,26.787618637085,24.4360485076904,24.7289848327637,12.1238527297974,,False,0,10.0057172773167,False,-0.025000000372529,False,False,False,False,False
4.22,57.9393005371094,12.3917827606201,8.62977409362793,26.7914123535156,24.1776313781738,25.0073070526123,11.9949750900269,,False,0,10.0057172773167,False,0.125,False,False,False,False,False
4.24,56.8930587768555,12.6803140640259,8.63446617126465,26.8085613250732,23.6852149963379,25.5924644470215,11.7493505477905,,False,0,10.0057172773167,False,0.25,False,False,False,False,False
4.26,54.8535652160645,15.0930166244507,8.74248313903809,27.2256317138672,21.173360824585,30.4854507446289,10.4952325820923,,False,0,10.0057172773167,False,1.60000002384186,False,False,False,False,False
4.28,43.4084281921387,26.5624084472656,9.57084560394287,29.8446521759033,3.44919109344482,26.5647602081299,9.10295295715332,,False,0,10.0057172773167,False,3.17499995231628,False,False,False,False,False
4.3,27.2276859283447,27.4875888824463,10.1418542861938,31.6411018371582,3.3316113948822,25.7835788726807,8.83148193359375,,False,0,10.0057172773167,False,1.20000004768372,False,False,False,False,False
4.32,22.6435298919678,26.8176708221436,12.6380167007446,23.7243137359619,3.7816960811615,25.1542549133301,8.60573291778564,,False,0,10.0057172773167,False,3.02500009536743,False,False,False,False,False
4.34,13.2283134460449,27.1303520202637,14.5871515274048,21.5395755767822,17.622428894043,25.4488468170166,8.6809778213501,,False,0,10.0057172773167,False,1.35000002384186,False,False,False,False,False
4.36,9.66148567199707,27.4596862792969,16.0081386566162,20.6359195709229,17.8392162322998,25.7589244842529,8.78406524658203,,False,0,10.0057172773167,False,0.725000023841858,False,False,False,False,False
4.38,7.84690046310425,27.9457759857178,17.958703994751,19.8344421386719,18.1582012176514,26.2165012359619,8.93717479705811,,False,0,10.0057172773167,False,0.775000035762787,False,False,False,False,False
4.4,5.96471929550171,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0.174999997019768,False,False,False,False,False
4.42,5.54638767242432,28.1935443878174,18.9540729522705,19.5425968170166,18.320556640625,26.4497127532959,9.01543521881104,,False,0,10.0057172773167,False,0.150000005960464,False,False,False,False,False
4.44,5.18949317932129,28.1935443878174,18.9540729522705,19.5425968170166,18.320556640625,26.4497127532959,9.01543521881104,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.46,5.18949317932129,28.1935443878174,18.9540729522705,19.5425968170166,18.320556640625,26.4497127532959,9.01543521881104,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.48,5.18949317932129,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,-0.150000005960464,False,False,False,False,False
4.5,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.52,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.54,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.56,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.58,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.6,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.62,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.64,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.66,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.68,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.7,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.72,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.74,5.54638767242432,28.0758419036865,18.4794216156006,19.6742534637451,18.243444442749,26.3389263153076,8.97824382781982,,False,0,10.0057172773167,False,0,False,False,False,False,False
4.76,5.54638767242432,28.5136890411377,20.2710361480713,3.91907548904419,18.5301933288574,25.1076107025146,9.11669826507568,,False,0,10.0057172773167,False,0.525000035762787,False,False,False,False,False
4.78,4.303307056427,28.652437210083,20.8571796417236,3.82477283477783,18.6210098266602,24.236665725708,9.16062164306641,,False,0,10.0057172773167,False,0.150000005960464,False,False,False,False,False
4.8,3.95098733901978,29.5624256134033,25.0388870239258,3.52927660942078,19.2162017822266,20.3119525909424,9.44909477233887,,False,0,10.0057172773167,False,0.850000023841858,False,False,False,False,False
4.82,1.97207880020142,30.3083896636963,28.0346012115479,3.42997455596924,19.7037544250488,18.3565044403076,9.68592357635498,,False,0,10.0057172773167,False,0.574999988079071,False,False,False,False,False
4.84,0.644206702709198,31.2139739990234,27.6258335113525,3.37300896644592,20.2953433990479,16.7211399078369,9.9737024307251,,False,0,10.0057172773167,False,0.600000023841858,False,False,False,False,False
4.86,359.261260986328,31.3786659240723,27.5661525726318,3.36728811264038,20.4029064178467,16.4806671142578,10.0260620117188,,False,0,10.0057172773167,False,0.100000001490116,False,False,False,False,False
4.88,359.030609130859,31.4204845428467,27.5515995025635,3.3660135269165,20.4302158355713,16.4218235015869,10.0393590927124,,False,0,10.0057172773167,False,0.025000000372529,False,False,False,False,False
4.9,358.972930908203,31.5049095153809,27.5229301452637,3.36364960670471,20.4853534698486,16.3056011199951,10.0662021636963,,False,0,10.0057172773167,False,0.0500000007450581,False,False,False,False,False
4.92,358.857543945313,31.5903949737549,27.4948425292969,3.36153078079224,20.5411796569824,16.1913204193115,10.0933866500854,,False,0,10.0057172773167,False,0.0500000007450581,False,False,False,False,False
4.94,358.742126464844,31.9431476593018,27.3882541656494,3.3554539680481,20.7715263366699,15.7526960372925,10.2055768966675,,False,0,10.0057172773167,False,0.200000002980232,False,False,False,False,False
4.96,358.280059814453,31.0899620056152,27.279203414917,3.35313391685486,21.0446529388428,15.2921686172485,10.3386468887329,,False,0,10.0057172773167,False,0.225000008940697,False,False,False,False,False
4.98,357.759246826172,30.5041160583496,27.2127876281738,3.35420894622803,21.2353401184082,15.0029373168945,10.4315805435181,,False,0,10.0057172773167,False,0.150000005960464,False,False,False,False,False
5,357.411285400391,29.4109745025635,27.094762802124,3.36271190643311,21.6385192871094,14.4632577896118,10.6281394958496,,False,0,10.0057172773167,False,0.300000011920929,False,False,False,False,False
5.02,356.713165283203,28.6537418365479,27.0190105438232,3.37478971481323,21.9610919952393,14.0894212722778,10.7854595184326,,False,0,10.0057172773167,False,0.225000008940697,False,False,False,False,False
5.04,356.187286376953,27.5708103179932,26.9225311279297,3.40394306182861,22.4999713897705,13.5547924041748,11.0483713150024,,False,0,10.0057172773167,False,0.349999994039536,False,False,False,False,False
5.06,355.364440917969,27.4248123168945,26.9108486175537,3.40920782089233,22.5808506011963,13.4827156066895,11.0878391265869,,False,0,10.0057172773167,False,0.0500000007450581,False,False,False,False,False
5.08,355.246337890625,27.3525905609131,26.905200958252,3.41195034980774,22.6216735839844,13.4470586776733,11.1077585220337,,False,0,10.0057172773167,False,0.025000000372529,False,False,False,False,False
5.1,355.187255859375,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0.025000000372529,False,False,False,False,False
5.12,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.14,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.16,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.18,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.2,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.22,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.24,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.26,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,False,False,False,False,False
5.28,355.128112792969,27.2808742523193,26.8996849060059,3.41476488113403,22.6627464294434,13.4116516113281,11.1278047561646,,False,0,10.0057172773167,False,0,True,False,False,False,False
5.3,355.124755859375,27.2672481536865,26.8891658782959,3.40152978897095,22.6514148712158,13.4252786636353,11.1391372680664,,False,0,9.99901847839153,False,0,True,False,False,False,False
5.32,354.989318847656,27.2516441345215,26.8771190643311,3.38648533821106,22.6384372711182,13.4408807754517,11.1521139144897,,False,0,10.079577883677,False,0,True,False,False,False,False
5.34,354.9814453125,27.2317123413086,26.8617305755615,3.36744070053101,22.6218605041504,13.4608135223389,11.1686906814575,,False,0,10.0642492341352,False,0,True,False,False,False,False
5.36,354.971374511719,27.2027797698975,26.839391708374,3.34012842178345,22.5977973937988,13.4897451400757,11.1927547454834,,False,0,10.0446711353958,False,0,True,False,False,False,False
5.38,354.956665039063,27.1687278747559,26.8131008148193,3.30849075317383,22.5694751739502,13.5237989425659,11.2210760116577,,False,0,10.0162522556828,False,0,True,False,False,False,False
5.4,354.939208984375,27.1298332214355,26.7830715179443,3.27300548553467,22.5371284484863,13.5626926422119,11.2534227371216,,False,0,9.98281010854923,False,0,True,False,False,False,False
5.42,354.787963867188,27.085542678833,26.748872756958,3.23342514038086,22.5002918243408,13.6069831848145,11.2902603149414,,False,0,10.0322360745271,False,0,True,False,False,False,False
