timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,242.917297363281,27.976261138916,26.362771987915,10.511305809021,7.46084928512573,23.9567050933838,18.5396938323975,,False,0,6.15886684889886,False,0.025000000372529,False,False,False,False,False
1.64,241.248565673828,27.9773178100586,26.4798450469971,10.466570854187,7.46130514144897,23.9576301574707,18.5402278900146,,False,0,6.18922185193635,False,0.0500000007450581,False,False,False,False,False
1.66,239.345672607422,27.9780445098877,26.5389633178711,10.4444217681885,7.46158599853516,23.9582595825195,18.5406284332275,,False,0,6.21816278413204,False,0.025000000372529,False,False,False,False,False
1.68,237.679244995117,27.9780445098877,26.5389633178711,10.4444217681885,7.46158599853516,23.9582595825195,18.5406284332275,,False,0,6.24673428668791,False,0,False,False,False,False,False
1.7,236.250854492188,27.9810276031494,26.7186756134033,10.3788299560547,7.46264314651489,23.9608421325684,18.5423564910889,,False,0,6.27563609854547,False,0.0750000029802322,False,False,False,False,False
1.72,234.257141113281,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.30531179403104,False,0.025000000372529,False,False,False,False,False
1.74,232.720977783203,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.33601643211731,False,0,False,False,False,False,False
1.76,231.423431396484,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.3679015131225,False,0,False,False,False,False,False
1.78,230.167663574219,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.4010494173748,False,0,False,False,False,False,False
1.8,228.953750610352,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.43549880394862,False,0,False,False,False,False,False
1.82,227.781204223633,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.47125823826891,False,0,False,False,False,False,False
1.84,226.649307250977,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.5083316907579,False,0,False,False,False,False,False
1.86,225.556930541992,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.54670428152346,False,0,False,False,False,False,False
1.88,224.5029296875,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.58636155143569,False,0,False,False,False,False,False
1.9,223.486038208008,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.6272862986779,False,0,False,False,False,False,False
1.92,222.505004882813,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.66945389570139,False,0,False,False,False,False,False
1.94,221.558547973633,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.71284625138312,False,0,False,False,False,False,False
1.96,220.64533996582,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.75743810287475,False,0,False,False,False,False,False
1.98,219.764129638672,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.80320763376941,False,0,False,False,False,False,False
2,218.913650512695,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.85013123791751,False,0,False,False,False,False,False
2.02,218.092651367188,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.89818203446052,False,0,False,False,False,False,False
2.04,217.300018310547,27.9822845458984,26.7793807983398,10.3572483062744,7.46306610107422,23.9619331359863,18.5431098937988,,False,0,6.9473399414529,False,0,False,False,False,False,False
2.06,216.534545898438,27.976261138916,26.362771987915,10.511305809021,7.46084928512573,23.9567050933838,18.5396938323975,,False,0,6.99758162663015,False,-0.174999997019768,False,False,False,False,False
2.08,216.72135925293,28.0622043609619,24.3583602905273,11.5140180587769,7.48040103912354,24.0302314758301,18.5999813079834,,False,0,7.04888391579043,False,-0.975000023841858,False,False,False,False,False
2.1,221.490188598633,28.3440322875977,22.8266220092773,12.7933397293091,7.55229616165161,24.2720184326172,18.7902355194092,,False,0,7.10122382219563,False,-0.949999988079071,False,False,False,False,False
2.12,226.729278564453,29.9639129638672,4.79975748062134,18.3574390411377,7.99785089492798,20.7781963348389,19.8737697601318,,False,0,7.15457857355974,False,-2.35000014305115,False,False,False,False,False
2.14,244.543563842773,31.0892887115479,4.72361660003662,22.7802867889404,8.29510498046875,17.0553417205811,20.6245384216309,,False,0,7.20892563668497,False,-0.975000023841858,False,False,False,False,False
2.16,252.719345092773,29.0015087127686,18.6433238983154,28.085578918457,9.69677543640137,11.6271991729736,24.1468486785889,,False,0,7.26424273981533,False,-2.77500009536743,False,False,False,False,False
2.18,280.886779785156,26.6994094848633,18.5702018737793,27.9701709747314,10.3609256744385,10.6996812820435,25.8116722106934,,False,0,7.32050789278708,False,-0.850000023841858,False,False,False,False,False
2.2,288.31884765625,23.0041847229004,18.7906951904297,28.290340423584,12.5964422225952,9.21078968048096,29.7240371704102,,False,0,7.37769940506172,False,-1.95000004768372,False,False,False,False,False
2.22,304.855651855469,22.4113845825195,18.9125423431396,28.4712448120117,13.2754011154175,8.97192287445068,28.9580688476563,,False,0,7.43579590173308,False,-0.425000011920929,False,False,False,False,False
2.24,307.230529785156,21.7023944854736,19.1220397949219,28.7831878662109,14.353796005249,8.68622207641602,28.0421295166016,,False,0,7.49477633760376,False,-0.574999988079071,False,False,False,False,False
2.26,310.615539550781,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.55462000942947,False,-0.0500000007450581,False,False,False,False,False
2.28,310.1064453125,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.61530656643126,False,0,False,False,False,False,False
2.3,309.236022949219,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.67681601917633,False,0,False,False,False,False,False
2.32,308.36474609375,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.73912874692789,False,0,False,False,False,False,False
2.34,307.492980957031,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.80222550356379,False,0,False,False,False,False,False
2.36,306.621154785156,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.8660874221616,False,0,False,False,False,False,False
2.38,305.749664306641,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.93069601834599,False,0,False,False,False,False,False
2.4,304.878936767578,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,7.9960331924912,False,0,False,False,False,False,False
2.42,304.009338378906,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,8.0620812308687,False,0,False,False,False,False,False
2.44,303.141296386719,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,8.1288228058263,False,0,False,False,False,False,False
2.46,302.275177001953,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,8.19624097508184,False,0,False,False,False,False,False
2.48,301.411407470703,5.68517303466797,19.1427593231201,28.8140811920166,14.457706451416,8.663254737854,27.9685096740723,,False,0,8.26431918021027,False,0,False,False,False,False,False
2.5,300.55029296875,5.28277444839478,19.2640914916992,28.9950866699219,15.0625877380371,8.54195594787598,27.5797252655029,,False,0,8.33304124439957,False,-0.275000005960464,False,False,False,False,False
2.52,302.056457519531,5.03003978729248,19.4768562316895,29.3128280639648,16.1234912872314,8.37034320831299,27.0298023223877,,False,0,8.4023913695465,False,-0.425000011920929,False,False,False,False,False
2.54,304.764038085938,4.86735439300537,19.7684154510498,29.7487049102783,17.6144027709961,8.19120693206787,26.4559440612793,,False,0,8.4723541327595,False,-0.5,False,False,False,False,False
2.56,307.937347412109,4.75907707214355,21.1404056549072,31.8032989501953,26.2022571563721,7.74017906188965,25.0126075744629,,False,0,8.54291448233192,False,-1.70000004768372,False,False,False,False,False
2.58,318.832641601563,5.30341386795044,23.1509971618652,31.1102352142334,28.2451095581055,7.49996185302734,24.246524810791,,False,0,8.61405773324502,False,-1.625,False,False,False,False,False
2.6,327.089172363281,18.6019802093506,25.1014461517334,27.604211807251,27.9722919464111,7.4279842376709,24.0194396972656,,False,0,8.68576956225596,False,-1.125,False,False,False,False,False
2.62,331.75439453125,18.584228515625,25.7758808135986,26.7790756225586,27.9443531036377,7.4207706451416,23.9975166320801,,False,0,8.75803600262286,False,-0.325000017881393,False,False,False,False,False
2.64,332.734191894531,18.584300994873,26.8086013793945,25.7476902008057,27.9428081512451,7.42069816589355,23.9990577697754,,False,0,8.83084343851461,False,-0.450000017881393,False,False,False,False,False
2.66,334.186370849609,18.5906810760498,27.180980682373,25.4298419952393,27.9518718719482,7.42323207855225,24.0078010559082,,False,0,8.90417859915035,False,-0.150000005960464,False,False,False,False,False
2.68,334.434997558594,18.6106624603271,27.9039268493652,24.8778839111328,27.9809627532959,7.43120765686035,24.0345458984375,,False,0,8.97802855270965,False,-0.275000005960464,False,False,False,False,False
2.7,335.167114257813,18.6179752349854,28.1106510162354,24.7339267730713,27.9917106628418,7.43413352966309,24.0442543029785,,False,0,9.05238070005148,False,-0.0750000029802322,False,False,False,False,False
2.72,335.13427734375,18.6260948181152,28.3216972351074,24.5926647186279,28.003662109375,7.43738031387329,24.0550022125244,,False,0,9.12722276827686,False,-0.0750000029802322,False,False,False,False,False
2.74,335.106628417969,18.6179752349854,28.1106510162354,24.7339267730713,27.9917106628418,7.43413352966309,24.0442543029785,,False,0,9.20254280416726,False,0.0750000029802322,False,False,False,False,False
2.76,334.505981445313,18.5984325408936,27.5029392242432,25.1741485595703,27.9630928039551,7.4263219833374,24.0182342529297,,False,0,9.27832916752807,False,0.225000008940697,False,False,False,False,False
2.78,333.300567626953,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.35457052446373,False,0.150000005960464,False,False,False,False,False
2.8,332.367889404297,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.431255840609,False,0,False,False,False,False,False
2.82,332.047271728516,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.50837437433809,False,0,False,False,False,False,False
2.84,331.728851318359,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.58591566997172,False,0,False,False,False,False,False
2.86,331.41259765625,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.66386955099983,False,0,False,False,False,False,False
2.88,331.098510742188,18.5893993377686,27.1178798675537,25.4819717407227,27.9500293731689,7.42271995544434,24.0060577392578,,False,0,9.74222611333601,False,0,False,False,False,False,False
2.9,330.78662109375,18.5819835662842,27.1070613861084,25.4717960357666,27.9502563476563,7.43013572692871,24.0058326721191,,False,0,9.82097571861792,False,0,True,False,False,False,False
2.92,330.447723388672,18.570032119751,27.0896282196045,25.455394744873,27.9506206512451,7.44208669662476,24.0054664611816,,False,0,9.89542937413042,False,0,True,False,False,False,False
2.94,330.092590332031,18.5534267425537,27.0654029846191,25.4326076507568,27.9511280059814,7.45869207382202,24.0049591064453,,False,0,9.96749526759367,False,0,True,False,False,False,False
2.96,329.720245361328,18.5324745178223,27.034839630127,25.4038543701172,27.9517669677734,7.47964477539063,24.004322052002,,False,0,10.0371622125599,False,0,True,False,False,False,False
2.98,329.635986328125,18.5024433135986,26.9910297393799,25.362642288208,27.9526844024658,7.50967645645142,24.0034008026123,,False,0,10.0241943015764,False,0,True,False,False,False,False
3,329.514465332031,18.4675235748291,26.9400901794434,25.3147239685059,27.9537525177002,7.54459571838379,24.0023365020752,,False,0,10.0056528861511,False,0,True,False,False,False,False
3.02,329.372039794922,18.4276103973389,26.8818664550781,25.2599544525146,27.9549713134766,7.58450651168823,24.0011157989502,,False,0,9.98416498429359,False,0,True,False,False,False,False
3.04,328.901031494141,18.3804512023926,26.692834854126,25.3024578094482,27.95285987854,7.62844562530518,23.9967975616455,,False,0,10.0406803010678,False,0.0500000007450581,True,False,False,False,False
3.06,328.481628417969,18.3319034576416,26.9242305755615,24.9698486328125,27.9641132354736,7.68597173690796,24.003475189209,,False,0,10.0136550947268,False,-0.125,True,False,False,False,False
3.08,328.828002929688,18.2846603393555,27.2885227203369,24.543270111084,27.9857654571533,7.7510027885437,24.01735496521,,False,0,9.98028990904171,False,-0.174999997019768,True,False,False,False,False
3.1,329.080810546875,18.3031063079834,29.0679321289063,23.303352355957,28.1194553375244,7.85233211517334,24.1229057312012,,False,0,10.0255029753382,False,-0.650000035762787,True,False,False,False,False
3.12,331.684143066406,18.3318710327148,29.7715148925781,22.4853744506836,28.2810878753662,7.96550559997559,24.2447738647461,,False,0,9.98274018697642,False,-0.474999994039536,True,False,False,False,False
3.14,333.137603759766,18.5641002655029,28.0967540740967,4.65541315078735,28.7703762054443,8.17468357086182,24.6371250152588,,False,0,10.017862795348,False,-0.975000023841858,True,False,False,False,False
3.16,336.656890869141,18.6813545227051,27.3990440368652,4.35672378540039,29.1072940826416,8.37079334259033,24.8837280273438,,False,0,9.96300397387377,False,-0.474999994039536,True,False,False,False,False
3.18,337.901611328125,18.6875839233398,27.1105194091797,4.21160364151001,29.2834587097168,8.50366497039795,24.9851760864258,,False,0,9.98243619362897,False,-0.200000002980232,True,False,False,False,False
3.2,338.151000976563,18.8609294891357,26.4843616485596,4.0589861869812,29.736442565918,8.72153091430664,24.7391929626465,,False,0,9.99875641258762,False,-0.5,True,False,False,False,False
3.22,339.421600341797,19.1407356262207,25.8312644958496,3.97043323516846,30.3754024505615,8.99817848205566,21.8047065734863,,False,0,10.0096345651418,False,-0.600000023841858,True,False,False,False,False
3.24,341.164001464844,19.2001552581787,25.5844306945801,3.92163753509521,30.6715545654297,9.17355155944824,21.0465755462646,,False,0,9.92907810899581,False,-0.225000008940697,True,False,False,False,False
3.26,341.476959228516,19.2883358001709,25.3286666870117,3.89817476272583,31.0179347991943,9.36397171020508,20.2633056640625,,False,0,9.93365333167286,False,-0.25,True,False,False,False,False
3.28,341.872314453125,19.2273273468018,25.2433929443359,3.86563587188721,31.1272087097168,9.48300838470459,20.2881088256836,,False,0,9.9381566980401,False,-0.0500000007450581,True,False,False,False,False
3.3,341.640045166016,19.2468528747559,25.0803318023682,3.86355066299438,31.3687725067139,9.64228916168213,19.9435844421387,,False,0,9.94357610600629,False,-0.150000005960464,True,False,False,False,False
3.32,341.726470947266,19.228796005249,24.9587059020996,3.86966133117676,31.55153465271,9.78356838226318,19.7929935455322,,False,0,9.94938768995491,False,-0.100000001490116,True,False,False,False,False
3.34,341.658538818359,19.2124881744385,24.8388729095459,3.89699053764343,31.7391681671143,9.9263858795166,19.6482772827148,,False,0,9.95582222466343,False,-0.100000001490116,True,False,False,False,False
3.36,341.593597412109,19.1763744354248,24.7382488250732,3.942711353302,31.8958683013916,10.0595741271973,19.592264175415,,False,0,9.96286264306029,False,-0.0750000029802322,True,False,False,False,False
3.38,341.451873779297,19.1194324493408,24.6556396484375,4.01312685012817,32.0192260742188,10.1822853088379,19.6202659606934,,False,0,9.97061828701758,False,-0.0500000007450581,True,False,False,False,False
3.4,341.231872558594,19.0628299713135,24.5733222961426,4.1559624671936,32.1441993713379,10.3055219650269,19.6477336883545,,False,0,9.97920236796678,False,-0.0500000007450581,True,False,False,False,False
3.42,341.012481689453,19.0732173919678,24.4421615600586,17.5245475769043,32.3839797973633,10.465518951416,19.4341907501221,,False,0,9.98860281541526,False,-0.125,True,False,False,False,False
3.44,341.036987304688,19.0636329650879,24.3292865753174,17.3878269195557,32.5922966003418,10.6153964996338,19.3069171905518,,False,0,9.99841291513567,False,-0.100000001490116,True,False,False,False,False
3.46,340.984649658203,19.0094738006592,24.2483386993408,17.2748432159424,32.7260704040527,10.7410545349121,19.3353137969971,,False,0,10.0087437593344,False,-0.0500000007450581,True,False,False,False,False
3.48,340.924499511719,18.9324913024902,24.1827125549316,17.1732234954834,32.8213996887207,10.8541297912598,19.439115524292,,False,0,9.9285744709213,False,-0.025000000372529,True,False,False,False,False
3.5,340.629486083984,18.878719329834,24.1021957397461,17.0615367889404,32.9578094482422,10.9807739257813,19.4660663604736,,False,0,9.94014791349845,False,-0.0500000007450581,True,False,False,False,False
3.52,340.415893554688,18.8488025665283,24.0074825286865,16.940616607666,32.937427520752,11.121750831604,19.4179363250732,,False,0,9.95247515202145,False,-0.0750000029802322,True,False,False,False,False
3.54,340.285888671875,18.796012878418,23.9275817871094,16.8309097290039,32.5148315429688,11.2497520446777,19.4443664550781,,False,0,9.96541049296413,False,-0.0500000007450581,True,False,False,False,False
3.56,340.075408935547,18.7435684204102,23.8479328155518,16.7220077514648,32.0996208190918,11.3783617019653,19.4703273773193,,False,0,9.97907261647314,False,-0.0500000007450581,True,False,False,False,False
3.58,339.865997314453,18.7399787902832,23.7417316436768,16.5954742431641,4.03940296173096,11.5371923446655,19.3523979187012,,False,0,9.99344789798365,False,-0.100000001490116,True,False,False,False,False
3.6,339.825439453125,18.7632827758789,23.6243648529053,16.462553024292,3.55764055252075,11.7134847640991,19.1694469451904,,False,0,10.0082510555723,False,-0.125,True,False,False,False,False
3.62,340.004455566406,18.8676452636719,23.474157333374,16.308801651001,3.33160376548767,11.9417037963867,18.7971973419189,,False,0,9.92957364603523,False,-0.200000002980232,True,False,False,False,False
3.64,340.300231933594,18.8999214172363,23.3630352020264,16.1840572357178,3.20446467399597,12.1258420944214,18.6347217559814,,False,0,9.94417073090931,False,-0.125,True,False,False,False,False
3.66,340.353363037109,18.8808479309082,23.2751369476318,16.0765285491943,3.12014865875244,12.278018951416,18.6012172698975,,False,0,9.95900903052551,False,-0.0750000029802322,True,False,False,False,False
3.68,340.245788574219,18.9463939666748,23.1579360961914,15.9709453582764,3.04773902893066,12.4862031936646,18.3883743286133,,False,0,9.97433765771437,False,-0.150000005960464,True,False,False,False,False
3.7,340.388793945313,18.8744373321533,23.0910797119141,15.8801107406616,3.00767660140991,12.604775428772,18.4763622283936,,False,0,9.98973927600102,False,-0.025000000372529,True,False,False,False,False
3.72,340.123840332031,18.8591690063477,23.00537109375,15.7769470214844,2.97601747512817,12.7616357803345,18.4458980560303,,False,0,10.0058642703517,False,-0.0750000029802322,True,False,False,False,False
3.74,340.13818359375,18.7876129150391,22.9383888244629,15.687141418457,2.95869541168213,12.8809728622437,18.5320701599121,,False,0,9.92696839605731,False,-0.025000000372529,True,False,False,False,False
3.76,339.872711181641,18.6876125335693,22.880464553833,15.6036443710327,2.95104384422302,12.9809722900391,18.6762218475342,,False,0,9.94396785138725,False,0,True,False,False,False,False
3.78,339.522735595703,18.6730861663818,22.795726776123,15.5023746490479,2.95297503471375,13.1406269073486,18.6444530487061,,False,0,9.96180509431013,False,-0.0750000029802322,True,False,False,False,False
3.8,339.425354003906,18.6017723083496,22.728645324707,15.4136171340942,2.96490144729614,13.2609157562256,18.7284336090088,,False,0,9.98005962293267,False,-0.025000000372529,True,False,False,False,False
3.82,339.160766601563,18.5593738555908,22.6531009674072,15.3195791244507,2.98837947845459,13.4021730422974,18.7540435791016,,False,0,9.99899493014543,False,-0.0500000007450581,True,False,False,False,False
3.84,338.981964111328,18.6355609893799,22.5461292266846,15.2055225372314,3.0345733165741,13.6300058364868,18.554500579834,,False,0,10.0184613118705,False,-0.150000005960464,True,False,False,False,False
3.86,339.244262695313,18.7483882904053,22.4354438781738,15.0907983779907,3.10727071762085,13.8864011764526,18.3106918334961,,False,0,9.94101816159717,False,-0.174999997019768,True,False,False,False,False
3.88,339.495300292969,18.7419586181641,22.3544425964355,14.9973058700562,3.18888902664185,14.0560264587402,18.2846794128418,,False,0,9.96003683070992,False,-0.0750000029802322,True,False,False,False,False
3.9,339.413299560547,18.998420715332,22.2280960083008,14.8755159378052,3.36199712753296,14.4246006011963,17.8600769042969,,False,0,9.9794018367997,False,-0.275000005960464,True,False,False,False,False
3.92,340.006713867188,19.0334892272949,22.1446743011475,14.7842845916748,3.5563747882843,14.6276197433472,17.7916564941406,,False,0,9.99800552322083,False,-0.100000001490116,True,False,False,False,False
3.94,340.020751953125,19.1768569946289,22.0496387481689,14.6868515014648,22.6210594177246,14.9154920578003,17.5873279571533,,False,0,10.0167798059742,False,-0.174999997019768,True,False,False,False,False
3.96,340.365631103516,19.404167175293,21.9523391723633,14.5900802612305,21.9982280731201,15.2712106704712,17.306173324585,,False,0,9.93751589377599,False,-0.225000008940697,True,False,False,False,False
3.98,340.795013427734,19.3790798187256,21.8800735473633,14.5111999511719,21.7773094177246,15.430419921875,17.3337249755859,,False,0,9.95534378896968,False,-0.0500000007450581,True,False,False,False,False
4,340.658782958984,19.6662273406982,21.7897338867188,14.4221200942993,21.1519355773926,15.8400182723999,17.0308361053467,,False,0,9.97355846394786,False,-0.25,True,False,False,False,False
4.02,341.174377441406,19.8094348907471,21.7124004364014,14.3436079025269,20.7542266845703,16.1367473602295,16.9008884429932,,False,0,9.99109973213387,False,-0.150000005960464,True,False,False,False,False
4.04,341.37109375,20.5408973693848,21.6387176513672,14.2710905075073,19.807767868042,16.9169216156006,16.3081245422363,,False,0,10.0084719359685,False,-0.474999994039536,True,False,False,False,False
4.06,342.652374267578,21.4854316711426,21.6048927307129,14.2300233840942,18.8981342315674,17.8806667327881,15.7228860855103,,False,0,9.92553586809115,False,-0.525000035762787,True,False,False,False,False
4.08,343.990295410156,21.7108535766602,21.5489120483398,14.1773805618286,18.5980319976807,18.2525386810303,15.6312618255615,,False,0,9.93900083100524,False,-0.150000005960464,True,False,False,False,False
4.1,344.2001953125,22.4827938079834,21.5370063781738,14.1566753387451,18.0182094573975,19.088399887085,15.2938976287842,,False,0,9.95226018100799,False,-0.375,True,False,False,False,False
4.12,345.070587158203,23.9111709594727,21.6026229858398,14.192024230957,17.2677364349365,20.4907894134521,14.7940549850464,,False,0,9.96430237772962,False,-0.574999988079071,True,False,False,False,False
4.14,346.494445800781,25.0376625061035,21.6539554595947,14.2228574752808,16.7841987609863,21.6454696655273,14.5068731307983,,False,0,9.97434436512428,False,-0.400000005960464,True,False,False,False,False
4.16,347.408630371094,25.093074798584,21.6770935058594,14.2386074066162,16.4581737518311,22.5559597015381,14.3455410003662,,False,0,9.98317849352548,False,-0.275000005960464,True,False,False,False,False
4.18,347.977416992188,24.4314231872559,21.7836151123047,14.3130731582642,16.0291576385498,24.0698261260986,14.0839233398438,,False,0,9.99131506429176,False,-0.425000011920929,True,False,False,False,False
4.2,348.943969726563,24.058557510376,21.8098182678223,14.3381242752075,15.7930707931519,25.0103588104248,13.9830989837646,,False,0,9.99824933740253,False,-0.225000008940697,True,False,False,False,False
4.22,349.380249023438,23.5924816131592,21.9023361206055,14.4099979400635,15.4989252090454,26.4575634002686,13.8233623504639,,False,0,10.0046972591406,False,-0.325000017881393,True,False,False,False,False
4.24,350.112884521484,23.3601913452148,21.8851985931396,14.4120855331421,15.3604898452759,27.1232242584229,13.797082901001,,False,0,9.91109948602192,False,-0.125,True,False,False,False,False
4.26,350.294494628906,23.1578521728516,21.854076385498,14.4062519073486,15.242880821228,27.6975936889648,13.786717414856,,False,0,9.9165409849905,False,-0.100000001490116,True,False,False,False,False
