timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.3,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.32,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.34,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.641056060791,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.36,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.38,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.4,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.42,182.841812133789,17.3150386810303,21.4437046051025,15.5238552093506,11.3124008178711,34.6410522460938,14.6997270584106,,False,0,13.351906123723,False,0,False,False,False,False,False
2.44,182.841812133789,17.3162269592285,21.4934768676758,15.4922132492065,11.3132677078247,34.6434516906738,14.7006559371948,,False,0,13.351906123723,False,0.025000000372529,False,False,False,False,False
2.46,182.78369140625,17.3234081268311,21.7474269866943,15.3370218276978,11.3184108734131,34.6579284667969,14.7063550949097,,False,0,13.351906123723,False,0.125,False,False,False,False,False
2.48,182.493362426758,17.3439674377441,22.2819232940674,15.0410919189453,11.3327560424805,8.52179145812988,14.7230253219604,,False,0,13.351906123723,False,0.25,False,False,False,False,False
2.5,181.9140625,17.3904075622559,22.3886642456055,14.6308135986328,11.3644933700562,7.99594974517822,14.7613067626953,,False,0,13.351906123723,False,0.375,False,False,False,False,False
2.52,181.047668457031,17.5468406677246,21.2576656341553,13.8953113555908,11.4696893692017,7.67081260681152,14.8918409347534,,False,0,13.351906123723,False,0.775000035762787,False,False,False,False,False
2.54,179.261093139648,18.0136756896973,19.7618732452393,12.9234828948975,11.7802248001099,7.83133411407471,15.2845516204834,,False,0,13.351906123723,False,1.32500004768372,False,False,False,False,False
2.56,176.187118530273,18.5503921508789,18.9229640960693,12.3792591094971,12.1355180740356,37.122932434082,15.7376565933228,,False,0,13.351906123723,False,1,False,False,False,False,False
2.58,173.816696166992,19.8294677734375,17.976037979126,11.7666807174683,12.979884147644,30.0754299163818,16.8196697235107,,False,0,13.351906123723,False,1.625,False,False,False,False,False
2.6,169.785583496094,19.7500114440918,17.5657424926758,11.5029020309448,13.8291053771973,25.6151695251465,17.9110298156738,,False,0,13.351906123723,False,1.14999997615814,False,False,False,False,False
2.62,166.727432250977,16.097770690918,17.2945232391357,11.3331785202026,15.929160118103,20.8622550964355,20.6522369384766,,False,0,13.351906123723,False,1.95000004768372,False,False,False,False,False
2.64,160.94189453125,14.6642827987671,17.3749179840088,11.3904914855957,17.8363037109375,18.9968414306641,22.3687210083008,,False,0,13.351906123723,False,1.17500007152557,False,False,False,False,False
2.66,156.939422607422,14.36146068573,17.4249744415283,11.4244680404663,18.4314765930176,18.6027927398682,21.9045734405518,,False,0,13.351906123723,False,0.300000011920929,False,False,False,False,False
2.68,155.836898803711,13.7365207672119,17.589994430542,11.5353469848633,20.0443325042725,17.7896060943604,20.9465160369873,,False,0,13.351906123723,False,0.699999988079071,False,False,False,False,False
2.7,153.11408996582,13.5382471084595,17.6657466888428,11.5859689712524,20.7104969024658,17.5316181182861,20.6424903869629,,False,0,13.351906123723,False,0.25,False,False,False,False,False
2.72,152.085632324219,13.0443410873413,17.9271640777588,11.7600479125977,22.8976020812988,16.8654823303223,19.8849468231201,,False,0,13.351906123723,False,0.699999988079071,False,False,False,False,False
2.74,149.028686523438,12.9184513092041,18.0157260894775,11.818883895874,23.6269435882568,16.7019157409668,19.6918067932129,,False,0,13.351906123723,False,0.200000002980232,False,False,False,False,False
2.76,148.103073120117,12.9184513092041,18.0157260894775,11.818883895874,23.6269435882568,16.7019157409668,19.6918067932129,,False,0,13.351906123723,False,0,False,False,False,False,False
2.78,148.103073120117,12.8728713989258,18.0505886077881,11.8420295715332,23.9144706726074,16.6426944732666,19.6218719482422,,False,0,13.351906123723,False,0.0750000029802322,False,False,False,False,False
2.8,147.749557495117,12.7271289825439,18.1734199523926,11.923529624939,24.9334602355957,16.4533405303955,19.3982276916504,,False,0,13.351906123723,False,0.25,False,False,False,False,False
2.82,146.544937133789,12.4260683059692,18.4962196350098,12.1374187469482,27.6964302062988,16.0622024536133,18.9360790252686,,False,0,13.351906123723,False,0.574999988079071,False,False,False,False,False
2.84,143.611114501953,11.96875,19.2861289978027,12.6597366333008,35.449291229248,15.4681339263916,18.2334518432617,,False,0,13.351906123723,False,1.10000002384186,False,False,False,False,False
2.86,137.276489257813,11.8143367767334,19.706226348877,12.9371519088745,36.0969505310059,15.2675800323486,17.9959125518799,,False,0,13.351906123723,False,0.474999994039536,False,False,False,False,False
2.88,134.206466674805,11.4347476959229,18.5282535552979,14.3202953338623,34.9403266906738,14.7747983932495,17.4100704193115,,False,0,13.351906123723,False,1.80000007152557,False,False,False,False,False
2.9,120.427154541016,11.3467073440552,16.4412975311279,15.6423320770264,34.6749954223633,14.6607799530029,17.2718200683594,,False,0,13.351906123723,False,1.17500007152557,False,False,False,False,False
2.92,109.504722595215,11.741681098938,13.0961503982544,22.6423873901367,7.80121564865112,15.1754961013794,17.8645076751709,,False,0,13.351906123723,False,3.27500009536743,False,False,False,False,False
2.94,74.8714447021484,12.8262195587158,11.8639898300171,36.2931861877441,31.403226852417,16.5865459442139,19.5116806030273,,False,0,13.351906123723,False,2.57500004768372,False,False,False,False,False
2.96,51.7356758117676,13.0747156143188,11.7441053390503,35.9299392700195,29.4776973724365,16.9097957611084,19.8896141052246,,False,0,13.351906123723,False,0.400000005960464,False,False,False,False,False
2.98,48.7938270568848,13.7136487960815,11.5380535125732,35.3073844909668,26.0922241210938,17.7408905029297,20.1411819458008,,False,0,13.351906123723,False,0.875,False,False,False,False,False
3,42.935188293457,13.6934022903442,11.5429153442383,35.3220291137695,26.1760654449463,17.7145557403564,20.2060642242432,,False,0,13.351906123723,False,-0.025000000372529,False,False,False,False,False
3.02,43.0921974182129,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,-0.025000000372529,False,False,False,False,False
3.04,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.06,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.08,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.1,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.12,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.14,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.16,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.18,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.2,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.22,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.24,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.26,43.2497901916504,13.6732816696167,11.547833442688,35.336856842041,26.2605762481689,17.688383102417,20.271463394165,,False,0,13.351906123723,False,0,False,False,False,False,False
3.28,43.2497901916504,13.6934022903442,11.5429153442383,35.3220291137695,26.1760654449463,17.7145557403564,20.2060642242432,,False,0,13.351906123723,False,0.025000000372529,False,False,False,False,False
3.3,43.0921974182129,13.7340202331543,11.5332517623901,35.2929191589355,26.0090370178223,17.7673873901367,20.0768070220947,,False,0,13.351906123723,False,0.0500000007450581,False,False,False,False,False
3.32,42.778751373291,13.8377828598022,11.5101175308228,35.2232856750488,25.6027698516846,17.9023551940918,19.762393951416,,False,0,13.351906123723,False,0.125,False,False,False,False,False
3.34,42.0052680969238,14.7946195602417,11.3741235733032,34.8168067932129,22.7903709411621,19.181583404541,17.5852966308594,,False,0,13.351906123723,False,1.02499997615814,False,False,False,False,False
3.36,36.1709442138672,18.1134662628174,11.3976850509644,7.94230365753174,18.8073272705078,22.0619735717773,14.4988565444946,,False,0,13.351906123723,False,2.25,False,False,False,False,False
3.38,25.9227828979492,34.6925163269043,12.5892763137817,33.5451126098633,15.5309658050537,18.2227668762207,11.9671592712402,,False,0,13.351906123723,False,3.92499995231628,False,False,False,False,False
3.4,13.1593742370605,34.9928283691406,14.2726812362671,24.1003856658936,14.8152265548706,17.3722248077393,11.4016580581665,,False,0,13.351906123723,False,2.32500004768372,False,False,False,False,False
3.42,7.17283058166504,7.78309917449951,19.0693817138672,18.2580261230469,14.8768301010132,17.4320373535156,11.4293327331543,,False,0,13.351906123723,False,3.22500014305115,False,False,False,False,False
3.44,359.606903076172,7.85357141494751,22.8897151947021,16.8990135192871,15.2632856369019,17.8806495666504,11.7180089950562,,False,0,13.351906123723,False,1.35000002384186,False,False,False,False,False
3.46,356.479553222656,8.30475902557373,25.3676109313965,16.4193325042725,15.5231475830078,18.1833419799805,11.913743019104,,False,0,13.351906123723,False,0.625,False,False,False,False,False
3.48,355.009552001953,37.6615409851074,29.9147453308105,15.8823585510254,15.9687242507935,18.7031307220459,12.2505788803101,,False,0,13.351906123723,False,0.850000023841858,False,False,False,False,False
3.5,352.970489501953,37.1358413696289,30.5712718963623,15.8271417617798,16.0286827087402,18.7731246948242,12.2959823608398,,False,0,13.351906123723,False,0.100000001490116,False,False,False,False,False
3.52,352.726776123047,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0.100000001490116,False,False,False,False,False
3.54,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.56,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.58,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.6,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.62,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.64,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.66,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.68,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.7,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.72,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.74,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.76,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.78,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.8,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.82,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.84,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.86,352.482177734375,36.4030342102051,31.2597179412842,15.7735052108765,16.0903224945068,18.8450870513916,12.3426694869995,,False,0,13.351906123723,False,0,False,False,False,False,False
3.88,352.482177734375,36.2247581481934,31.4370956420898,15.7603406906128,16.1059951782227,18.8633899688721,12.3545455932617,,False,0,13.351906123723,False,0.025000000372529,False,False,False,False,False
3.9,352.420867919922,35.7012634277344,31.9824542999268,15.7214241027832,16.1536655426025,18.9190521240234,12.3906669616699,,False,0,13.351906123723,False,0.0750000029802322,False,False,False,False,False
3.92,352.236633300781,33.6134223937988,34.6005439758301,15.5626363754272,16.3716888427734,19.1736946105957,12.5559606552124,,False,0,13.351906123723,False,0.325000017881393,False,False,False,False,False
3.94,351.431610107422,30.8841552734375,36.1880226135254,15.3482971191406,16.7455348968506,19.6105194091797,12.8396854400635,,False,0,13.351906123723,False,0.5,False,False,False,False,False
3.96,350.170074462891,26.9719753265381,35.4548187255859,15.040789604187,17.5752372741699,20.5805568695068,13.470269203186,,False,0,13.351906123723,False,0.925000011920929,False,False,False,False,False
3.98,347.747985839844,25.0037746429443,35.1152191162109,14.8989286422729,18.2245349884033,19.1323280334473,13.9643316268921,,False,0,13.351906123723,False,0.600000023841858,False,False,False,False,False
4,346.102844238281,22.9957218170166,34.8323745727539,14.7815952301025,19.1837825775146,17.5904331207275,14.6682596206665,,False,0,13.351906123723,False,0.75,False,False,False,False,False
4.02,343.946502685547,22.759241104126,34.8062210083008,14.7708501815796,19.3257312774658,17.4088497161865,14.7762126922607,,False,0,13.351906123723,False,0.100000001490116,False,False,False,False,False
4.04,343.649536132813,22.759241104126,34.8062210083008,14.7708501815796,19.3257312774658,17.4088497161865,14.7762126922607,,False,0,13.351906123723,False,0,False,False,False,False,False
4.06,343.649536132813,22.759241104126,34.8062210083008,14.7708501815796,19.3257312774658,17.4088497161865,14.7762126922607,,False,0,13.351906123723,False,0,False,False,False,False,False
4.08,343.649536132813,22.759241104126,34.8062210083008,14.7708501815796,19.3257312774658,17.4088497161865,14.7762126922607,,False,0,13.351906123723,False,0,False,False,False,False,False
4.1,343.649536132813,22.7520923614502,34.8007583618164,14.7662038803101,19.319652557373,17.4159984588623,14.7822914123535,,False,0,13.351906123723,False,0,True,False,False,False,False
4.12,343.639709472656,22.7409763336182,34.7922592163086,14.758978843689,19.3101978302002,17.427116394043,14.7917451858521,,False,0,13.3458727770549,False,0,True,False,False,False,False
4.14,343.624389648438,22.7250537872314,34.7800903320313,14.7486295700073,19.2966575622559,17.4430408477783,14.8052845001221,,False,0,13.3364941984635,False,0,True,False,False,False,False
4.16,343.602416992188,22.7003746032715,34.76123046875,14.7325925827026,19.2756748199463,17.4677181243896,14.826268196106,,False,0,13.3230703238245,False,0,True,False,False,False,False
4.18,343.568267822266,22.6706790924072,34.7385292053223,14.7132940292358,19.2504253387451,17.4974117279053,14.8515176773071,,False,0,13.3022783560767,False,0,True,False,False,False,False
4.2,343.526947021484,22.6358642578125,34.7119178771973,14.6906671524048,19.2208213806152,17.5322265625,14.8811206817627,,False,0,13.2772745689897,False,0,True,False,False,False,False
4.22,343.478271484375,22.5961265563965,34.6815452575684,14.6648416519165,19.187032699585,17.571964263916,14.9149103164673,,False,0,13.2479844001219,False,0,True,False,False,False,False
4.24,343.42236328125,22.5464897155762,34.6436080932617,14.6325826644897,19.1448249816895,17.6216011047363,14.9571180343628,,False,0,13.2145859199219,False,0,True,False,False,False,False
4.26,343.352020263672,22.4919929504395,34.6019515991211,14.5971641540527,19.0984840393066,17.6760997772217,15.0034608840942,,False,0,13.1729148530855,False,0,True,False,False,False,False
4.28,343.274108886719,22.4324626922607,34.556453704834,14.5584754943848,19.0478649139404,17.7356281280518,15.0540800094604,,False,0,13.1272298813972,False,0,True,False,False,False,False
4.3,343.188201904297,22.3670444488525,34.5064544677734,14.5159597396851,18.9922389984131,17.8010482788086,15.1097068786621,,False,0,13.0774034720683,False,0,True,False,False,False,False
4.32,343.092803955078,22.2966403961182,34.4526405334473,14.4702043533325,18.932373046875,17.8714504241943,15.1695718765259,,False,0,13.0227403447963,False,0,True,False,False,False,False
4.34,342.988922119141,22.2741947174072,34.397777557373,14.4210214614868,18.8297653198242,17.9973163604736,15.20911693573,,False,0,12.9640234079395,False,-0.025000000372529,True,False,False,False,False
4.36,342.946228027344,22.4813289642334,34.365966796875,14.3805284500122,18.5882110595703,18.3183174133301,15.1412048339844,,False,0,12.8975505246156,False,-0.125,True,False,False,False,False
4.38,343.200256347656,22.5106372833252,34.3107757568359,14.3292007446289,18.4476299285889,18.5055332183838,15.1607027053833,,False,0,12.8267974428495,False,-0.0500000007450581,True,False,False,False,False
4.4,343.218597412109,22.907735824585,34.3007621765137,14.2963190078735,18.1141700744629,19.0061550140381,15.0245685577393,,False,0,12.7515612077319,False,-0.200000002980232,True,False,False,False,False
4.42,343.681243896484,22.8714084625244,34.2308578491211,14.2378444671631,18.0044002532959,19.158374786377,15.0772619247437,,False,0,12.6714660700664,False,-0.025000000372529,True,False,False,False,False
4.44,343.611389160156,22.7714061737061,34.1517791748047,14.1755037307739,17.9255676269531,19.258373260498,15.1560955047607,,False,0,12.5874201243998,False,0,True,False,False,False,False
4.46,343.463928222656,22.671407699585,34.072696685791,14.1131629943848,17.8467350006104,19.3583736419678,15.2349281311035,,False,0,12.503236401279,False,0,True,False,False,False,False
4.48,343.313903808594,22.5714111328125,33.9936180114746,14.0508222579956,17.7679004669189,19.4583721160889,15.3137607574463,,False,0,12.4192872308897,False,0,True,False,False,False,False
4.5,343.161193847656,22.4714126586914,33.9145355224609,13.9884815216064,17.6890678405762,19.55837059021,15.3925933837891,,False,0,12.3355774019443,False,0,True,False,False,False,False
4.52,343.005767822266,22.3714141845703,33.8354568481445,13.9261407852173,17.6102352142334,19.6583690643311,15.4714269638062,,False,0,12.2521118201852,False,0,True,False,False,False,False
4.54,342.847503662109,22.2714157104492,33.7563781738281,13.8637895584106,17.5314044952393,19.7583694458008,15.5502595901489,,False,0,12.1688955114355,False,0,True,False,False,False,False
4.56,342.686370849609,22.1714172363281,33.677303314209,13.8014488220215,17.4525699615479,19.8583679199219,15.6290922164917,,False,0,12.0859336247181,False,0,True,False,False,False,False
4.58,342.522277832031,22.0714168548584,33.598217010498,13.7391080856323,17.3737392425537,19.958366394043,15.7079248428345,,False,0,12.0032314354468,False,0,True,False,False,False,False
4.6,342.355133056641,21.9714183807373,33.5191383361816,13.6767673492432,17.2949047088623,20.0583648681641,15.7867631912231,,False,0,11.9207943486854,False,0,True,False,False,False,False
4.62,342.184875488281,21.8714199066162,33.4400634765625,13.614426612854,17.2160701751709,20.1583633422852,15.8655958175659,,False,0,11.8386279024787,False,0,True,False,False,False,False
4.64,342.011413574219,21.7714214324951,33.3609848022461,13.5520858764648,17.1372375488281,20.2583637237549,15.9444284439087,,False,0,11.7567377712524,False,0,True,False,False,False,False
4.66,341.834625244141,21.671422958374,33.2818984985352,13.4897441864014,17.0584049224854,20.358362197876,16.0232620239258,,False,0,11.6751297692825,False,0,True,False,False,False,False
4.68,341.654479980469,21.5714244842529,33.202823638916,13.4274034500122,16.9795722961426,20.4583606719971,16.1020946502686,,False,0,11.5938098542336,False,0,True,False,False,False,False
4.7,341.470855712891,21.4714241027832,6.48902940750122,13.365062713623,16.9007377624512,20.5583591461182,16.1809272766113,,False,0,11.5127841307657,False,0,True,False,False,False,False
4.72,341.283630371094,21.3714256286621,6.24587249755859,13.3027219772339,16.8219051361084,20.6583576202393,16.2597599029541,,False,0,11.4320588542066,False,0,True,False,False,False,False
4.74,341.092742919922,21.271427154541,6.05215454101563,13.2403812408447,16.7430725097656,20.758358001709,16.3385925292969,,False,0,11.3516404342906,False,0,True,False,False,False,False
4.76,340.898071289063,21.1714286804199,5.88398504257202,13.1780405044556,16.6642398834229,20.8583564758301,16.4174251556396,,False,0,11.2715354389608,False,0,True,False,False,False,False
4.78,340.699462890625,21.0714302062988,5.73258399963379,13.1156997680664,16.5854072570801,20.9583549499512,16.4962577819824,,False,0,11.1917505982318,False,0,True,False,False,False,False
4.8,340.496887207031,20.9714317321777,5.59355783462524,13.0533590316772,16.5065746307373,21.0583534240723,16.5750923156738,,False,0,11.112292808113,False,0,True,False,False,False,False
4.82,340.290161132813,20.8137073516846,5.4553279876709,12.9875869750977,16.4559478759766,21.1001815795898,16.6827926635742,,False,0,11.0331691345872,False,0.025000000372529,True,False,False,False,False
4.84,339.99609375,20.6566734313965,5.32835960388184,12.9217395782471,16.4050045013428,21.1421566009521,16.791166305542,,False,0,10.9545220244162,False,0.025000000372529,True,False,False,False,False
4.86,339.69580078125,20.6706008911133,5.22926330566406,12.8658180236816,16.2694206237793,21.3591823577881,16.8122463226318,,False,0,10.8763618268281,False,-0.0500000007450581,True,False,False,False,False
4.88,339.642181396484,20.8023509979248,5.1443190574646,12.8176307678223,16.0811100006104,21.6995277404785,16.7757701873779,,False,0,10.7982876114253,False,-0.100000001490116,True,False,False,False,False
4.9,339.754486083984,21.1226463317871,5.07772922515869,12.7829999923706,15.819432258606,22.2395133972168,16.6572265625,,False,0,10.7200287603673,False,-0.174999997019768,True,False,False,False,False
4.92,340.115325927734,21.3350639343262,4.99793863296509,12.743537902832,15.6182298660278,22.669605255127,16.5967445373535,,False,0,10.6411827605028,False,-0.125,True,False,False,False,False
4.94,340.308898925781,21.6240558624268,4.92387008666992,12.7110710144043,15.399242401123,23.1843681335449,16.5121917724609,,False,0,10.5620205988388,False,-0.150000005960464,True,False,False,False,False
4.96,340.583190917969,21.9989318847656,4.85551166534424,12.6868782043457,15.1654376983643,23.7952480316162,16.4057788848877,,False,0,10.4824167074889,False,-0.174999997019768,True,False,False,False,False
4.98,340.936859130859,22.1808853149414,4.7676362991333,12.650260925293,15.0070753097534,24.2012405395508,16.3762321472168,,False,0,10.4022354892167,False,-0.100000001490116,True,False,False,False,False
5,341.046600341797,22.4444885253906,4.68579864501953,12.6209058761597,14.8312311172485,24.2636280059814,16.3236255645752,,False,0,10.3218763256807,False,-0.125,True,False,False,False,False
5.02,341.235656738281,22.4186420440674,4.58231496810913,12.5703067779541,14.7439222335815,24.3286380767822,16.3660831451416,,False,0,10.2412115715276,False,-0.025000000372529,True,False,False,False,False
5.04,341.102386474609,22.3930625915527,4.48274612426758,12.5199089050293,14.657154083252,24.3937168121338,16.4082794189453,,False,0,10.1607603209595,False,-0.025000000372529,True,False,False,False,False
5.06,340.9658203125,22.5189647674561,4.39431142807007,12.4815130233765,14.5299606323242,24.3898296356201,16.4034004211426,,False,0,10.0805295780195,False,-0.0750000029802322,True,False,False,False,False
5.08,340.988098144531,22.5719833374023,4.30371475219727,12.4380025863647,14.4250574111938,24.4213542938232,16.4216079711914,,False,0,10.0002579823905,False,-0.0500000007450581,True,False,False,False,False
5.1,340.927795410156,22.9443817138672,4.2275857925415,12.4202404022217,14.2437238693237,24.3201351165771,16.3492164611816,,False,0,9.9200837875077,False,-0.150000005960464,True,False,False,False,False
5.12,341.159271240234,23.0064640045166,4.13907432556152,12.3789644241333,14.1435689926147,24.3544425964355,16.3668785095215,,False,0,9.74003820459642,False,-0.0500000007450581,True,False,False,False,False
