timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,67.5943832397461,30.4729347229004,10.5648918151855,6.15582370758057,18.8041439056396,21.4946670532227,7.21373796463013,,False,0,5.37084715432228,False,0,False,False,False,False,False
1.56,69.6067199707031,30.4729347229004,10.5648918151855,6.15582370758057,18.8041439056396,21.4946670532227,7.21373796463013,,False,0,5.35499570897245,False,0,False,False,False,False,False
1.58,71.6888732910156,30.4729347229004,10.5648918151855,6.15582370758057,18.8041439056396,21.4946670532227,7.21373796463013,,False,0,5.34169323794955,False,0,False,False,False,False,False
1.6,73.8304595947266,30.4729347229004,10.5648918151855,6.15582370758057,18.8041439056396,21.4946670532227,7.21373796463013,,False,0,5.33068714851943,False,0,False,False,False,False,False
1.62,76.0229568481445,30.4809665679932,10.6397466659546,6.13350105285645,18.8093700408936,21.5003700256348,7.21538877487183,,False,0,5.32181499939802,False,0.0750000029802322,False,False,False,False,False
1.64,77.4733810424805,30.5623359680176,11.1512222290039,6.03977251052856,18.8613262176514,21.558084487915,7.23306608200073,,False,0,5.31497768202504,False,0.474999994039536,False,False,False,False,False
1.66,74.7826614379883,30.6194019317627,11.4182224273682,6.01962518692017,18.8973846435547,21.5985260009766,7.24582672119141,,False,0,5.31011746726478,False,0.225000008940697,False,False,False,False,False
1.68,74.6862716674805,30.9209175109863,12.5232200622559,6.05945491790771,19.0865268707275,21.8120918273926,7.31456184387207,,False,0,5.30720379901669,False,0.800000011920929,False,False,False,False,False
1.7,68.842529296875,31.1602725982666,13.2751693725586,6.16764259338379,19.2360458374023,21.9815826416016,7.36973476409912,,False,0,5.30620861855279,False,0.450000017881393,False,False,False,False,False
1.72,66.5905532836914,32.1322212219238,16.156364440918,21.0096035003662,19.841329574585,22.5371589660645,7.59556293487549,,False,0,5.30712309722744,False,1.27499997615814,False,False,False,False,False
1.74,57.1369209289551,33.9118385314941,22.1718807220459,19.8972301483154,20.9469223022461,16.3356590270996,8.01161479949951,,False,0,5.30993561934436,False,1.5,False,False,False,False,False
1.76,47.3510093688965,34.8530311584473,26.215295791626,19.5756664276123,21.5310573577881,14.7751731872559,8.23221778869629,,False,0,5.31463599325906,False,0.600000023841858,False,False,False,False,False
1.78,44.7593040466309,31.1147804260254,30.7235774993896,18.9865989685059,23.6346054077148,11.8732538223267,9.00299167633057,,False,0,5.32121936798777,False,1.625,False,False,False,False,False
1.8,36.4319801330566,6.16704320907593,30.4642066955566,18.8342685699463,27.7882289886475,9.76064300537109,10.5751876831055,,False,0,5.32967103386607,False,2.02500009536743,False,False,False,False,False
1.82,27.9008502960205,6.03015232086182,30.6179237365723,18.9322605133057,27.5629425048828,9.20682811737061,11.4388589859009,,False,0,5.33998633240942,False,0.775000035762787,False,False,False,False,False
1.84,25.6313800811768,6.29903888702393,31.3630619049072,19.398796081543,25.083101272583,8.37342643737793,13.8961057662964,,False,0,5.35215042818564,False,1.55000007152557,False,False,False,False,False
1.86,20.7760257720947,6.63863945007324,31.6963405609131,19.6065635681152,24.5250720977783,8.18580913543701,14.8783397674561,,False,0,5.36615074853996,False,0.450000017881393,False,False,False,False,False
1.88,19.9761829376221,20.8568592071533,32.3044929504395,19.9851570129395,23.8000717163086,7.94198703765869,16.6970233917236,,False,0,5.38197672583123,False,0.675000011920929,False,False,False,False,False
1.9,18.4714794158936,20.8353805541992,32.3296356201172,20.0007953643799,23.77561378479,7.933762550354,16.77414894104,,False,0,5.39960855770252,False,0.025000000372529,False,False,False,False,False
1.92,19.0543518066406,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.4190286171169,False,-0.225000008940697,False,False,False,False,False
1.94,20.4693546295166,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.44021775368794,False,0,False,False,False,False,False
1.96,21.1615657806396,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.46315538307703,False,0,False,False,False,False,False
1.98,21.8619441986084,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.4878195806201,False,0,False,False,False,False,False
2,22.5704326629639,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.5141871782633,False,0,False,False,False,False,False
2.02,23.2869491577148,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.54223386389473,False,0,False,False,False,False,False
2.04,24.0114040374756,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.57193428218352,False,0,False,False,False,False,False
2.06,24.7436847686768,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.60326213607169,False,0,False,False,False,False,False
2.08,25.4836883544922,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.63619028811036,False,0,False,False,False,False,False
2.1,26.2312812805176,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.67069086088605,False,0,False,False,False,False,False
2.12,26.9863262176514,21.0338745117188,32.1102294921875,19.8642749786377,24.0017032623291,8.00980663299561,16.1074180603027,,False,0,5.70673533584447,False,0,False,False,False,False,False
2.14,27.7486591339111,21.0273170471191,32.1071586608887,19.8580760955811,24.0049514770508,8.01636409759521,16.120641708374,,False,0,5.74429464988586,False,0,True,False,False,False,False
2.16,28.5602951049805,21.0161743164063,32.1019325256348,19.847541809082,24.0104789733887,8.02750682830811,16.1431140899658,,False,0,5.77909886838862,False,0,True,False,False,False,False
2.18,29.4120235443115,20.9962139129639,32.0925712585449,19.8286685943604,24.020378112793,8.0474681854248,16.18337059021,,False,0,5.81261940916985,False,0,True,False,False,False,False
2.2,30.3359069824219,20.9718399047852,32.0811500549316,19.8056259155273,24.0324630737305,8.07184028625488,16.2325210571289,,False,0,5.84238776948606,False,0,True,False,False,False,False
2.22,31.3067359924316,20.9426956176758,32.0674858093262,19.7780742645264,24.0469131469727,8.10098648071289,16.2912998199463,,False,0,5.87140985150192,False,0,True,False,False,False,False
2.24,32.3306465148926,20.9037227630615,32.0492134094238,19.7412261962891,24.0662403106689,8.13995933532715,16.3698959350586,,False,0,5.89963885090928,False,0,True,False,False,False,False
2.26,33.4509010314941,20.7701721191406,32.1241188049316,19.7580509185791,23.9853630065918,8.14947319030762,16.7550716400146,,False,0,5.9243709045665,False,0.100000001490116,True,False,False,False,False
2.28,34.1362915039063,20.6553115844727,32.1749458312988,19.7559509277344,23.933931350708,8.17343330383301,17.0885581970215,,False,0,5.94816458815107,False,0.0750000029802322,True,False,False,False,False
2.3,34.9937286376953,20.2371006011963,32.6293830871582,19.9968528747559,23.5367641448975,8.08315467834473,18.7623538970947,,False,0,5.97137718273976,False,0.450000017881393,True,False,False,False,False
2.32,33.9760627746582,19.5727939605713,33.7650909423828,20.6424694061279,22.8621635437012,7.90589809417725,23.2265281677246,,False,0,5.9929352434094,False,0.900000035762787,True,False,False,False,False
2.34,30.9092674255371,19.351245880127,34.1550407409668,20.8214836120605,22.7065334320068,7.91321516036987,25.2214241027832,,False,0,6.0080196755085,False,0.275000005960464,True,False,False,False,False
2.36,30.8436965942383,18.8408393859863,34.4756050109863,21.7283668518066,22.2382469177246,7.81645584106445,31.0065097808838,,False,0,6.02165165459584,False,0.925000011920929,True,False,False,False,False
2.38,27.9421939849854,18.6178550720215,32.4457054138184,22.1705265045166,22.0845890045166,7.83567571640015,30.7531814575195,,False,0,6.03082438417864,False,0.425000011920929,True,False,False,False,False
2.4,27.2698516845703,18.2883453369141,28.4436511993408,23.7349262237549,21.8043880462646,7.81599998474121,30.3359222412109,,False,0,6.03759115303027,False,1.10000002384186,True,False,False,False,False
2.42,23.9865894317627,18.1510810852051,5.70633983612061,24.3912315368652,21.7531585693359,7.88458633422852,30.2499752044678,,False,0,6.03846260067592,False,0.425000011920929,True,False,False,False,False
2.44,23.380989074707,18.03782081604,5.47604942321777,24.6486015319824,21.7407455444336,7.97801399230957,30.2227687835693,,False,0,6.03651778950363,False,0.200000002980232,True,False,False,False,False
2.46,23.6443347930908,17.9288635253906,5.22942209243774,25.7485160827637,21.7304840087891,8.0741548538208,30.2074337005615,,False,0,6.02918476436066,False,0.574999988079071,True,False,False,False,False
2.48,22.5271320343018,17.832893371582,5.1276421546936,25.8976955413818,21.733211517334,8.17600536346436,30.2164554595947,,False,0,6.0213995233442,False,0.125,True,False,False,False,False
2.5,23.0298900604248,17.7390193939209,5.04117393493652,26.0535049438477,21.7374286651611,8.27886199951172,30.230167388916,,False,0,6.01612724712912,False,0.125,True,False,False,False,False
2.52,23.5359573364258,17.6420459747314,4.96787118911743,26.0292091369629,21.7371826171875,8.38029766082764,30.2393264770508,,False,0,6.01332842298965,False,0.0500000007450581,True,False,False,False,False
2.54,24.3283748626709,17.5436763763428,4.90086841583252,25.9432334899902,21.734920501709,8.48108100891113,30.2464141845703,,False,0,6.0134177954175,False,0.025000000372529,True,False,False,False,False
2.56,25.2345676422119,17.449047088623,4.84303712844849,25.9814968109131,21.7368335723877,8.58370876312256,30.2604751586914,,False,0,6.01653308432591,False,0.0750000029802322,True,False,False,False,False
2.58,25.963228225708,17.3530197143555,4.79186534881592,25.9580879211426,21.7365169525146,8.68568897247314,30.2726821899414,,False,0,6.02233773393317,False,0.0500000007450581,True,False,False,False,False
2.6,26.8041076660156,17.2595653533936,4.75228691101074,25.9988842010498,21.7388916015625,8.78900814056396,30.2900104522705,,False,0,6.03095797661644,False,0.0750000029802322,True,False,False,False,False
2.62,27.5560398101807,17.1595630645752,4.70923233032227,25.8482456207275,21.7327766418457,8.88901042938232,30.2961254119873,,False,0,6.04219580008795,False,0,True,False,False,False,False
2.64,28.6390037536621,17.0719947814941,4.69972658157349,26.0200099945068,21.7417964935303,8.99552249908447,30.3249416351318,,False,0,6.05650733667811,False,0.125,True,False,False,False,False
2.66,29.1992988586426,16.9960289001465,4.73595571517944,26.4041500091553,21.764232635498,9.10831737518311,30.3760719299316,,False,0,6.07302555989139,False,0.200000002980232,True,False,False,False,False
2.68,29.4241752624512,16.925178527832,4.82118463516235,26.8131580352783,21.7916316986084,9.22409057617188,30.4383850097656,,False,0,6.09117633821729,False,0.200000002980232,True,False,False,False,False
2.7,29.6344833374023,16.8835029602051,5.15554523468018,27.2045021057129,21.8544692993164,9.35616874694824,30.556116104126,,False,0,6.11088250403486,False,0.325000017881393,True,False,False,False,False
2.72,29.2761173248291,16.9002494812012,20.2653255462646,26.3357963562012,21.9896831512451,9.5214147567749,30.784423828125,,False,0,6.13121621734806,False,0.5,True,False,False,False,False
2.74,28.1477355957031,16.9176750183105,19.6814727783203,25.7049255371094,22.1225681304932,9.68810367584229,31.0192832946777,,False,0,6.15091959649638,False,0.400000005960464,True,False,False,False,False
2.76,27.44140625,17.0872745513916,18.8378410339355,24.7193984985352,22.450122833252,9.9436616897583,31.5409240722656,,False,0,6.17056669539638,False,0.725000023841858,True,False,False,False,False
2.78,25.4264011383057,17.3482265472412,18.1078987121582,23.8651561737061,22.892520904541,10.2552261352539,32.2420616149902,,False,0,6.18800824299348,False,0.75,True,False,False,False,False
2.8,23.3980026245117,18.0977249145508,17.1937522888184,22.7458171844482,22.1451721191406,10.8380641937256,4.52126550674438,,False,0,6.2031035114761,False,1.30000007152557,True,False,False,False,False
2.82,19.5829105377197,18.8050727844238,16.6742401123047,22.1560096740723,19.2429542541504,11.4246072769165,4.23185777664185,,False,0,6.21285949202686,False,0.925000011920929,True,False,False,False,False
2.84,17.2360801696777,19.9054088592529,16.2730770111084,21.6778621673584,16.8293724060059,12.2581720352173,4.20242261886597,,False,0,6.21961667149935,False,1.07500004768372,True,False,False,False,False
2.86,14.5597400665283,24.7100715637207,16.0591583251953,21.4183578491211,13.117413520813,15.3950338363647,21.0381240844727,,False,0,6.22294203408254,False,2.70000004768372,True,False,False,False,False
2.88,7.7913703918457,25.6163368225098,16.2528743743896,21.6754302978516,12.1077613830566,17.9986228942871,19.2324752807617,,False,0,6.21825025394633,False,1.30000007152557,True,False,False,False,False
2.9,4.91401672363281,23.515739440918,16.8406276702881,22.4349555969238,11.2145700454712,23.2032203674316,17.6745758056641,,False,0,6.2115980198638,False,1.625,True,False,False,False,False
2.92,1.31189692020416,22.8682460784912,17.13427734375,22.7857494354248,10.997091293335,26.1722984313965,17.2184543609619,,False,0,6.20376314414186,False,0.600000023841858,True,False,False,False,False
2.94,0.0922347158193588,22.7267646789551,17.1234874725342,22.7267799377441,11.018705368042,26.5481662750244,17.1455745697021,,False,0,6.1960782978838,False,0.0500000007450581,True,False,False,False,False
2.96,0.139452993869781,22.5860424041748,17.1134185791016,22.6678485870361,11.040020942688,26.931489944458,17.0737171173096,,False,0,6.18862860371586,False,0.0500000007450581,True,False,False,False,False
2.98,0.185192197561264,22.5470714569092,17.0256061553955,22.5063762664795,11.1113128662109,26.6073551177979,17.0785102844238,,False,0,6.18141185374279,False,-0.0750000029802322,True,False,False,False,False
3,0.522217035293579,22.7255954742432,16.7930297851563,22.1575965881348,11.292688369751,25.0191307067871,17.2459011077881,,False,0,6.17443375330892,False,-0.325000017881393,True,False,False,False,False
3.02,1.44890904426575,22.6255970001221,16.7491130828857,22.0600967407227,11.3377323150635,25.1191234588623,17.2008571624756,,False,0,6.16781049556179,False,0,True,False,False,False,False
3.04,1.62638711929321,22.525598526001,16.7051868438721,21.9625968933105,11.3827848434448,25.2191333770752,17.1558055877686,,False,0,6.16146376476551,False,0,True,False,False,False,False
3.06,1.80433809757233,22.4255981445313,16.6612682342529,21.8650989532471,11.427827835083,25.319128036499,17.1107616424561,,False,0,6.15539441628796,False,0,True,False,False,False,False
3.08,1.98276424407959,22.3255996704102,16.6173419952393,21.767599105835,11.4728803634644,25.4191379547119,17.065710067749,,False,0,6.14960327141629,False,0,True,False,False,False,False
3.1,2.16165852546692,22.2256011962891,16.5734252929688,21.6700992584229,11.5179233551025,25.5191307067871,17.0206661224365,,False,0,6.1440911168173,False,0,True,False,False,False,False
3.12,2.34102272987366,22.125602722168,16.5294990539551,21.5725994110107,11.5629758834839,25.6191425323486,16.9756145477295,,False,0,6.13885870401713,False,0,True,False,False,False,False
3.14,2.52085447311401,22.0256042480469,16.4855823516846,21.4751014709473,11.6080188751221,25.7191352844238,16.930570602417,,False,0,6.13390674890113,False,0,True,False,False,False,False
3.16,2.7011513710022,21.9256057739258,16.4416561126709,21.3776016235352,11.6530714035034,25.8191471099854,16.88551902771,,False,0,6.12923593123459,False,0,True,False,False,False,False
3.18,2.88191223144531,21.8256072998047,16.3977375030518,21.280101776123,11.6981143951416,25.9191398620605,16.8404750823975,,False,0,6.12484689420507,False,0,True,False,False,False,False
3.2,3.06313467025757,21.725606918335,16.3538112640381,21.1826019287109,11.7431669235229,26.0191516876221,16.7954235076904,,False,0,6.1207402439872,False,0,True,False,False,False,False
3.22,3.24481749534607,21.6256084442139,16.3098945617676,21.0851039886475,11.7882099151611,26.1191444396973,16.7503795623779,,False,0,6.11691654933021,False,0,True,False,False,False,False
3.24,3.42695999145508,21.5256099700928,16.2659683227539,20.9876041412354,11.8332624435425,26.2191562652588,16.7053279876709,,False,0,6.11337634116937,False,0,True,False,False,False,False
3.26,3.6095564365387,21.4256114959717,16.2220497131348,20.8901042938232,11.8783054351807,26.319149017334,16.6602840423584,,False,0,6.11012011226157,False,0,True,False,False,False,False
3.28,3.79260730743408,21.3256130218506,16.1781253814697,20.7926044464111,11.923357963562,26.4191608428955,16.6152324676514,,False,0,6.10714831684572,False,0,True,False,False,False,False
3.3,3.97611141204834,21.2256145477295,16.1342067718506,20.6951065063477,11.9684009552002,26.5191535949707,16.5701885223389,,False,0,6.1044613703286,False,0,True,False,False,False,False
3.32,4.16006565093994,21.1256160736084,16.0902805328369,20.5976066589355,12.0134534835815,26.6191654205322,16.5251369476318,,False,0,6.10205964899648,False,0,True,False,False,False,False
3.34,4.34446477890015,21.0256156921387,16.0463638305664,20.5001068115234,12.0584964752197,26.7191581726074,16.4577045440674,,False,0,6.09994348975319,False,0,True,False,False,False,False
3.36,4.52931451797485,20.9256172180176,16.0024375915527,20.4026069641113,12.1035490036011,26.8191699981689,16.4126529693604,,False,0,6.09811318988488,False,0,True,False,False,False,False
3.38,4.71460485458374,20.8256187438965,15.9585199356079,20.3051071166992,12.1485919952393,26.9191627502441,16.3676090240479,,False,0,6.09656900685196,False,0,True,False,False,False,False
3.4,4.90033626556396,20.7256202697754,15.9145936965942,20.2076091766357,12.1936435699463,27.0191745758057,16.3225574493408,,False,0,6.09531115810851,False,0,True,False,False,False,False
3.42,5.08650732040405,20.6256217956543,15.8706760406494,20.1101093292236,12.2386865615845,27.1191673278809,16.2775135040283,,False,0,6.09433982094949,False,0,True,False,False,False,False
3.44,5.27311420440674,20.5256233215332,15.8267507553101,20.0126094818115,12.2837390899658,27.2191791534424,16.2324619293213,,False,0,6.09365513238594,False,0,True,False,False,False,False
3.46,5.46015310287476,20.4256229400635,15.7828330993652,19.9151096343994,12.328782081604,27.3191719055176,16.1874179840088,,False,0,6.09325718904846,False,0,True,False,False,False,False
3.48,5.6476263999939,20.325626373291,15.7389087677002,19.8176116943359,12.3738346099854,27.4191837310791,16.1423664093018,,False,0,6.09314604711904,False,0,True,False,False,False,False
3.5,5.83552885055542,20.2256259918213,15.6949901580811,19.7201118469238,12.4188766479492,27.5191764831543,16.0973224639893,,False,0,6.0933217222914,False,0,True,False,False,False,False
3.52,6.02385854721069,20.1256275177002,15.6510639190674,19.6226119995117,12.4639291763306,27.6191883087158,16.0522708892822,,False,0,6.09378418975996,False,0,True,False,False,False,False
3.54,6.21260786056519,20.0256290435791,15.6071453094482,19.5251121520996,12.5089721679688,27.719181060791,16.0072269439697,,False,0,6.0945333842373,False,0,True,False,False,False,False
3.56,6.40178203582764,19.925630569458,15.5632200241089,19.4276142120361,12.5540246963501,27.8191928863525,15.9621753692627,,False,0,6.09556920000026,False,0,True,False,False,False,False
3.58,6.5913724899292,19.7675857543945,15.5585985183716,19.378396987915,12.5619077682495,28.330545425415,15.871072769165,,False,0,6.09689149096448,False,0.0750000029802322,True,False,False,False,False
3.6,6.59695529937744,19.5924072265625,15.5688009262085,19.3460865020752,12.5576257705688,29.0022830963135,15.7670288085938,,False,0,6.09833872438838,False,0.100000001490116,True,False,False,False,False
3.62,6.53820180892944,19.3489170074463,15.6377372741699,19.3839302062988,12.5073528289795,30.3290748596191,15.6094913482666,,False,0,6.09984746498717,False,0.200000002980232,True,False,False,False,False
3.64,6.23080205917358,18.9259777069092,15.9033918380737,19.6587314605713,12.3361101150513,34.0645561218262,15.3106145858765,,False,0,6.10120452435313,False,0.5,True,False,False,False,False
3.66,5.19007205963135,18.7528858184814,15.9490594863892,19.6563129425049,12.3237438201904,35.2278175354004,15.2160224914551,,False,0,6.10186797598838,False,0.125,True,False,False,False,False
3.68,5.04155111312866,18.5289707183838,16.0689659118652,19.7417964935303,12.2756824493408,36.1142845153809,15.0817852020264,,False,0,6.10251201888682,False,0.225000008940697,True,False,False,False,False
3.7,4.64830207824707,18.4027690887451,16.0700607299805,19.6788520812988,12.2907133102417,36.1630706787109,15.0279960632324,,False,0,6.10297650052946,False,0.0500000007450581,True,False,False,False,False
3.72,4.66704177856445,18.2644710540771,16.0902862548828,19.6380348205566,12.2968769073486,36.1875991821289,14.9648714065552,,False,0,6.10352577056639,False,0.0750000029802322,True,False,False,False,False
3.74,4.62388896942139,18.09108543396,16.1687908172607,19.6659126281738,12.2779989242554,36.1418037414551,14.8740158081055,,False,0,6.10411602436787,False,0.150000005960464,True,False,False,False,False
3.76,4.39825534820557,17.9559726715088,16.1938018798828,19.6265125274658,12.2837677001953,36.1714553833008,14.8154468536377,,False,0,6.10463193923797,False,0.0750000029802322,True,False,False,False,False
3.78,4.34660482406616,17.8108100891113,16.2402248382568,19.6111717224121,12.2815999984741,36.1802291870117,14.7493305206299,,False,0,6.10517609635004,False,0.100000001490116,True,False,False,False,False
3.8,4.23237276077271,17.6781597137451,16.2690181732178,19.5727195739746,12.2870407104492,36.2137260437012,14.6942481994629,,False,0,6.10570685911651,False,0.0750000029802322,True,False,False,False,False
3.82,4.17412281036377,17.536226272583,16.3200912475586,19.5591354370117,12.2849855422974,36.2275924682617,14.6321859359741,,False,0,6.10625752426527,False,0.100000001490116,True,False,False,False,False
3.84,4.05338525772095,17.376537322998,16.4165573120117,19.5971221923828,12.2690114974976,36.2039451599121,14.5563735961914,,False,0,6.10678977378579,False,0.150000005960464,True,False,False,False,False
3.86,3.80989098548889,17.2205543518066,16.5188598632813,19.6387157440186,12.2539310455322,36.1869659423828,14.4848556518555,,False,0,6.10723462589404,False,0.150000005960464,True,False,False,False,False
3.88,3.56119680404663,17.0514278411865,16.673547744751,19.7384643554688,12.2275152206421,36.1413192749023,14.4037466049194,,False,0,6.10759577725378,False,0.200000002980232,True,False,False,False,False
3.9,3.18880176544189,16.9192066192627,16.742208480835,19.7330074310303,12.2259702682495,36.1728477478027,14.3548793792725,,False,0,6.10782076399682,False,0.100000001490116,True,False,False,False,False
3.92,3.0462794303894,16.7811450958252,16.8384704589844,19.7573299407959,12.2189626693726,36.1912422180176,14.3019752502441,,False,0,6.10801634939973,False,0.125,True,False,False,False,False
3.94,2.84101057052612,16.6317806243896,16.9904022216797,19.8431835174561,12.2020921707153,36.1845016479492,14.2406921386719,,False,0,6.10816277569714,False,0.174999997019768,True,False,False,False,False
3.96,2.5133011341095,16.4868488311768,17.151403427124,19.9352054595947,12.1866312026978,36.1864891052246,14.184588432312,,False,0,6.10821540691452,False,0.174999997019768,True,False,False,False,False
3.98,2.17958354949951,16.3353805541992,17.3779201507568,20.0980548858643,12.1642465591431,36.1732482910156,14.1245088577271,,False,0,6.10818387431772,False,0.225000008940697,True,False,False,False,False
4,1.72228121757507,16.2049312591553,17.5318222045898,19.898796081543,12.1556606292725,36.2056579589844,14.0840120315552,,False,0,6.10805011528428,False,0.150000005960464,True,False,False,False,False
4.02,1.43331694602966,16.0819072723389,17.6632652282715,19.6394386291504,12.1512956619263,36.2541046142578,14.0510377883911,,False,0,6.1078698493027,False,0.125,True,False,False,False,False
4.04,1.19762003421783,15.9493885040283,17.8945045471191,19.2293796539307,12.1381092071533,36.2806358337402,14.0111608505249,,False,0,6.10766299495511,False,0.200000002980232,True,False,False,False,False
4.06,0.781531274318695,15.8130416870117,18.2407779693604,18.693058013916,12.1196670532227,36.2977981567383,13.9699335098267,,False,0,6.10741281791432,False,0.275000005960464,True,False,False,False,False
4.08,0.182527452707291,15.6769285202026,18.7995681762695,17.9726390838623,12.0981473922729,36.3148155212402,13.9318256378174,,False,0,6.10713700388828,False,0.400000005960464,True,False,False,False,False
4.1,359.280395507813,15.5625915527344,19.2597789764404,17.4796676635742,12.0903043746948,9.72631072998047,13.9158821105957,,False,0,6.10690443828549,False,0.300000011920929,True,False,False,False,False
