timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,354.948699951172,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.54,354.948699951172,39.1184196472168,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.56,354.948699951172,39.1184158325195,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.58,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.6,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.62,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.64,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.66,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.68,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.7,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.72,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.74,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.76,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.78,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.8,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,False,False,False,False,False
3.82,354.948699951172,39.1184234619141,20.6242942810059,16.1163692474365,11.3960084915161,12.8134441375732,14.6039905548096,,False,0,10.0671513310034,False,0,True,False,False,False,False
3.84,354.945465087891,39.1056213378906,20.6242942810059,16.1163692474365,11.3960084915161,12.8262462615967,14.6039905548096,,False,0,10.0608649019074,False,0,True,False,False,False,False
3.86,354.942199707031,39.0894622802734,20.6242942810059,16.1163692474365,11.3960084915161,12.8424015045166,14.6039905548096,,False,0,10.0545786174623,False,0,True,False,False,False,False
3.88,354.933959960938,39.0686264038086,20.6242942810059,16.1163692474365,11.3960084915161,12.8632411956787,14.6039905548096,,False,0,10.0387136995711,False,0,True,False,False,False,False
3.9,354.923278808594,39.0431365966797,20.6242942810059,16.1163692474365,11.3960084915161,12.8887271881104,14.6039905548096,,False,0,10.018249887956,False,0,True,False,False,False,False
3.92,354.91015625,39.0085906982422,20.6242942810059,16.1163692474365,11.3960084915161,12.9232730865479,14.6039905548096,,False,0,9.99322569081963,False,0,True,False,False,False,False
3.94,354.773712158203,38.9690933227539,20.6242942810059,16.1163692474365,11.3960084915161,12.9627704620361,14.6039905548096,,False,0,10.0135874195724,False,0,True,False,False,False,False
3.96,354.752716064453,38.9246444702148,20.6242942810059,16.1163692474365,11.3960084915161,13.0072193145752,14.6039905548096,,False,0,9.9748485781736,False,0,True,False,False,False,False
3.98,354.602569580078,38.8752212524414,20.6242942810059,16.1163692474365,11.3960084915161,13.0566463470459,14.6039905548096,,False,0,9.95539385191143,False,0,True,False,False,False,False
4,354.534118652344,38.8218078613281,20.806848526001,15.9773588180542,11.3963060379028,13.1120309829712,14.6046810150146,,False,0,9.90314012942907,False,0.100000001490116,True,False,False,False,False
4.02,354.205291748047,38.7926445007324,21.5887699127197,15.4547166824341,11.4052801132202,13.1886949539185,14.6194877624512,,False,0,9.82595879589083,False,0.400000005960464,True,False,False,False,False
4.04,353.093383789063,38.8332557678223,22.6973609924316,14.8685779571533,11.4335117340088,13.2969770431519,14.6658039093018,,False,0,9.69819840020056,False,0.5,True,False,False,False,False
4.06,351.709350585938,38.8514938354492,23.3842449188232,14.56982421875,11.4534845352173,13.4034900665283,14.7082891464233,,False,0,9.5514961577982,False,0.275000005960464,True,False,False,False,False
4.08,350.859313964844,38.9858436584473,24.7035865783691,14.101544380188,11.5060386657715,13.5575456619263,14.8001251220703,,False,0,9.39395975032853,False,0.474999994039536,True,False,False,False,False
4.1,349.467987060547,38.9276733398438,24.8739700317383,14.0405349731445,11.5006351470947,13.6515283584595,14.8234577178955,,False,0,9.22862486422709,False,0.0500000007450581,True,False,False,False,False
4.12,349.148773193359,38.832763671875,24.8992290496826,14.0221834182739,11.4856033325195,13.7464351654053,14.8384895324707,,False,0,9.05668818522916,False,0,True,False,False,False,False
4.14,348.941375732422,38.7332077026367,24.925724029541,14.0029335021973,11.4698362350464,13.8459920883179,14.8542575836182,,False,0,8.87423078846,False,0,True,False,False,False,False
4.16,348.720245361328,38.6332054138184,24.9523391723633,13.9835968017578,11.4539976119995,13.9459934234619,14.8700952529907,,False,0,8.68704820111239,False,0,True,False,False,False,False
4.18,348.489044189453,38.5332069396973,24.9789543151855,13.964259147644,11.4381580352783,14.045994758606,14.8859348297119,,False,0,8.49940924989033,False,0,True,False,False,False,False
4.2,348.247039794922,38.4332046508789,25.0055694580078,13.9449195861816,11.4223184585571,14.14599609375,14.9017734527588,,False,0,8.31196619077831,False,0,True,False,False,False,False
4.22,347.993011474609,38.3332023620605,25.0321846008301,13.9255828857422,11.4064807891846,14.245997428894,14.91761302948,,False,0,8.12487956280036,False,0,True,False,False,False,False
4.24,347.725799560547,38.2465209960938,25.134557723999,13.8841094970703,11.3944721221924,14.3509750366211,14.9387807846069,,False,0,7.93826089948785,False,0.025000000372529,True,False,False,False,False
4.26,347.375610351563,38.2302894592285,25.629020690918,13.7347230911255,11.4025640487671,14.4825563430786,14.9884386062622,,False,0,7.75229411885031,False,0.150000005960464,True,False,False,False,False
4.28,346.660278320313,38.2686386108398,26.4028701782227,13.5280780792236,11.4252119064331,14.6352157592773,15.0614233016968,,False,0,7.56755669229847,False,0.225000008940697,True,False,False,False,False
4.3,345.697845458984,38.9300117492676,30.2653846740723,12.8267364501953,11.627854347229,15.0276803970337,15.3863935470581,,False,0,7.3844775729024,False,0.949999988079071,True,False,False,False,False
4.32,342.495635986328,36.1864967346191,32.6389045715332,12.5272188186646,11.7362604141235,15.3083391189575,15.6017627716064,,False,0,7.20662009450348,False,0.450000017881393,True,False,False,False,False
4.34,340.602722167969,36.086498260498,32.7069702148438,12.4925374984741,11.7037687301636,15.4083375930786,15.634256362915,,False,0,7.03215588698647,False,0,True,False,False,False,False
4.36,340.090698242188,35.986499786377,32.7750358581543,12.457857131958,11.6712770462036,15.5083360671997,15.6667451858521,,False,0,6.85893463961194,False,0,True,False,False,False,False
4.38,339.543914794922,35.8865013122559,32.8431015014648,12.4231758117676,11.638786315918,15.6083345413208,15.6992387771606,,False,0,6.68705946850787,False,0,True,False,False,False,False
4.4,338.958862304688,35.786506652832,32.9111671447754,12.3884954452515,11.606294631958,15.7083320617676,15.731728553772,,False,0,6.51663192173897,False,0,True,False,False,False,False
4.42,338.331481933594,35.6865081787109,32.9792327880859,12.353814125061,11.5738039016724,15.8083295822144,15.7642211914063,,False,0,6.34777388959321,False,0,True,False,False,False,False
4.44,337.657165527344,35.5865097045898,33.0472984313965,12.3191328048706,11.5413122177124,15.9083280563354,15.7967042922974,,False,0,6.18061401361407,False,0,True,False,False,False,False
4.46,336.9306640625,35.4865112304688,33.1153602600098,12.2844524383545,11.5088224411011,16.0083274841309,15.829195022583,,False,0,6.0152922699399,False,0,True,False,False,False,False
4.48,336.145935058594,35.3865165710449,33.1834259033203,12.2497711181641,11.4763298034668,16.108325958252,15.861686706543,,False,0,5.851966046884,False,0,True,False,False,False,False
4.5,335.296020507813,35.2865180969238,33.2514915466309,12.2150907516479,11.4438390731812,16.208324432373,15.8941774368286,,False,0,5.69080716142589,False,0,True,False,False,False,False
4.52,334.372833251953,35.1865196228027,33.3195571899414,12.1804094314575,11.4113473892212,16.3083229064941,15.9266691207886,,False,0,5.53200503405029,False,0,True,False,False,False,False
4.54,333.367095947266,35.0865211486816,33.387622833252,12.1457281112671,11.3788557052612,16.4083213806152,15.9591598510742,,False,0,5.37576852724778,False,0,True,False,False,False,False
4.56,332.267852783203,34.9865226745605,33.4556884765625,12.111047744751,11.3463640213013,16.5083198547363,15.9916515350342,,False,0,5.22232791328789,False,0,True,False,False,False,False
4.58,331.062377929688,34.8865280151367,33.523754119873,12.0763664245605,11.3138723373413,16.6083183288574,16.0241432189941,,False,0,5.07193694980847,False,0,True,False,False,False,False
4.6,329.735748291016,33.8763313293457,34.1796035766602,11.9882650375366,11.3133554458618,16.7563056945801,16.1034412384033,,False,0,4.92487502636638,False,0.100000001490116,True,False,False,False,False
4.62,327.794616699219,33.7763328552246,34.2507171630859,11.9528093338013,11.2798938751221,16.8563079833984,16.1369018554688,,False,0,4.78214983611475,False,0,True,False,False,False,False
4.64,326.141326904297,33.6763305664063,34.3218307495117,11.9173536300659,11.2464361190796,16.9563083648682,16.1703605651855,,False,0,4.64342827122708,False,0,True,False,False,False,False
4.66,324.300598144531,33.5763320922852,34.3929443359375,11.8818979263306,11.2129755020142,17.0563087463379,16.203821182251,,False,0,4.50907986071029,False,0,True,False,False,False,False
4.68,322.243225097656,33.6965217590332,34.3137092590332,11.8595113754272,11.1715230941772,17.1438770294189,16.225341796875,,False,0,4.37950708365092,False,-0.025000000372529,True,False,False,False,False
4.7,320.082366943359,33.8191299438477,34.2348594665527,11.8373651504517,11.1303997039795,17.2314739227295,16.2466907501221,,False,0,4.25495463545316,False,-0.025000000372529,True,False,False,False,False
4.72,317.651062011719,35.1186218261719,33.4372634887695,11.8825645446777,11.0514717102051,17.2586879730225,16.2102832794189,,False,0,4.13588243675336,False,-0.150000005960464,True,False,False,False,False
4.74,315.732147216797,36.8483390808105,32.1596145629883,11.989107131958,10.9485807418823,17.2445430755615,16.1333427429199,,False,0,4.02179417714082,False,-0.25,True,False,False,False,False
4.76,314.241668701172,36.6338729858398,31.5902309417725,12.0306348800659,10.8861398696899,17.2907676696777,16.1115531921387,,False,0,3.91236458995705,False,-0.125,True,False,False,False,False
4.78,311.648559570313,36.1830062866211,29.70436668396,12.2667140960693,10.7563037872314,17.2245101928711,15.9824886322021,,False,0,3.80907141967394,False,-0.425000011920929,True,False,False,False,False
4.8,310.937896728516,35.9728851318359,29.1278743743896,12.3402910232544,10.7003879547119,17.2718734741211,15.9569177627563,,False,0,3.71001459694455,False,-0.150000005960464,True,False,False,False,False
4.82,307.973083496094,35.8205223083496,28.8696517944336,12.3659868240356,10.66259765625,17.3466320037842,15.9558563232422,,False,0,3.61791836966267,False,-0.0750000029802322,True,False,False,False,False
4.84,304.005554199219,35.6052093505859,28.2373809814453,12.4649295806885,10.6072854995728,17.3905582427979,15.9253616333008,,False,0,3.53398267660242,False,-0.174999997019768,True,False,False,False,False
4.86,300.404113769531,35.4740104675293,28.0881385803223,12.4774875640869,10.577917098999,17.4752578735352,15.9314498901367,,False,0,3.45797161637796,False,-0.0500000007450581,True,False,False,False,False
4.88,295.214599609375,35.3139724731445,27.7608051300049,12.5281810760498,10.5406637191772,17.5455570220947,15.9237728118896,,False,0,3.39151493236031,False,-0.100000001490116,True,False,False,False,False
4.9,289.941162109375,35.1994552612305,27.705005645752,12.5244092941284,10.517481803894,17.6383094787598,15.9360618591309,,False,0,3.33476474078303,False,-0.025000000372529,True,False,False,False,False
4.92,283.398468017578,35.0570983886719,27.4746894836426,12.5590438842773,10.4864702224731,17.7169971466064,15.9351959228516,,False,0,3.28888941459381,False,-0.0750000029802322,True,False,False,False,False
4.94,276.92822265625,34.8647575378418,26.9149475097656,12.6742544174194,10.441704750061,17.7701320648193,15.9102640151978,,False,0,3.25391598174119,False,-0.174999997019768,True,False,False,False,False
4.96,271.266967773438,34.7159881591797,26.6188678741455,12.7349796295166,10.4111204147339,17.8451728820801,15.9039354324341,,False,0,3.22933816654316,False,-0.100000001490116,True,False,False,False,False
4.98,264.688720703125,34.4769973754883,25.6556625366211,12.9921312332153,10.3555479049683,17.873405456543,15.8539991378784,,False,0,3.21607373276252,False,-0.325000017881393,True,False,False,False,False
5,260.551330566406,34.3142547607422,25.1810550689697,13.1603031158447,10.3249053955078,17.9407253265381,15.8368644714355,,False,0,3.2123170671253,False,-0.174999997019768,True,False,False,False,False
5.02,254.944931030273,34.1390800476074,24.5327587127686,13.384256362915,10.2924251556396,18.0012321472168,15.811936378479,,False,0,3.21943309060629,False,-0.25,True,False,False,False,False
5.04,250.340286254883,33.910961151123,22.7517642974854,14.2128524780273,10.2488880157471,18.033260345459,15.7572984695435,,False,0,3.23671857407386,False,-0.775000035762787,True,False,False,False,False
5.06,251.073608398438,33.8032722473145,22.1544075012207,14.5824499130249,10.2459526062012,18.1290874481201,15.7542924880981,,False,0,3.25951765860593,False,-0.300000011920929,True,False,False,False,False
5.08,247.259613037109,33.8969841003418,20.2013397216797,16.3679294586182,10.3113536834717,18.3330249786377,15.8379096984863,,False,0,3.29175630463937,False,-1.17500007152557,True,False,False,False,False
5.1,252.099060058594,33.9451179504395,19.6442184448242,17.1407356262207,10.3693428039551,18.5133113861084,15.8942804336548,,False,0,3.32564851216056,False,-0.400000005960464,True,False,False,False,False
5.12,249.441009521484,7.20078182220459,18.4569282531738,19.5834732055664,10.5659618377686,18.9292182922363,16.1450958251953,,False,0,3.36762332458046,False,-1.02499997615814,True,False,False,False,False
5.14,253.129760742188,6.6707558631897,17.1689510345459,25.4115028381348,11.049259185791,19.8375949859619,16.8004932403564,,False,0,3.41194599452045,False,-1.55000007152557,True,False,False,False,False
5.16,262.622344970703,7.12131786346436,16.3349666595459,34.7983589172363,11.7586517333984,21.1262722015381,17.7569065093994,,False,0,3.45369716445746,False,-1.45000004768372,True,False,False,False,False
5.18,271.522552490234,24.3405342102051,15.6503400802612,33.3809661865234,13.5732860565186,16.2882137298584,20.2703247070313,,False,0,3.4933724059562,False,-2.29999995231628,True,False,False,False,False
5.2,289.297576904297,20.973934173584,15.5311880111694,33.2048225402832,15.5872678756714,14.1930570602417,23.0197715759277,,False,0,3.52323940977089,False,-1.57500004768372,True,False,False,False,False
5.22,298.600952148438,17.0922870635986,16.3579616546631,6.30546474456787,24.4840259552002,11.7212886810303,20.8666954040527,,False,0,3.54928650980282,False,-3.35000014305115,True,False,False,False,False
5.24,319.232666015625,16.0717945098877,17.3119888305664,6.93250894546509,34.6642150878906,11.1712865829468,19.7505550384521,,False,0,3.5570750692747,False,-1.64999997615814,True,False,False,False,False
5.26,325.434448242188,15.4259223937988,18.8691387176514,25.8177642822266,33.4621047973633,10.8891344070435,19.0990600585938,,False,0,3.56037452671265,False,-1.70000004768372,True,False,False,False,False
5.28,331.078002929688,15.1917972564697,23.3754215240479,19.8496990203857,33.168327331543,10.8931331634521,18.9331836700439,,False,0,3.55889893042009,False,-2.70000004768372,True,False,False,False,False
5.3,339.635009765625,15.4169359207153,22.3253841400146,17.7888355255127,6.24141550064087,11.2272682189941,19.3223247528076,,False,0,3.54708533438032,False,-1.60000002384186,True,False,False,False,False
5.32,343.421569824219,15.6953372955322,21.1785621643066,16.7913093566895,6.166259765625,11.6042213439941,19.7691822052002,,False,0,3.53205483874123,False,-1.02499997615814,True,False,False,False,False
5.34,345.306427001953,16.3750343322754,20.012544631958,15.8219089508057,35.2688255310059,12.2836828231812,20.7121696472168,,False,0,3.51663987246915,False,-1.42500007152557,True,False,False,False,False
5.36,348.270568847656,16.843469619751,19.525016784668,15.3816261291504,30.6592025756836,12.8122663497925,21.38063621521,,False,0,3.49932111985137,False,-0.775000035762787,True,False,False,False,False
5.38,349.43701171875,17.7102737426758,19.0420913696289,14.9573001861572,26.2201023101807,13.6759824752808,20.2390193939209,,False,0,3.48250117669015,False,-1.05000007152557,True,False,False,False,False
5.4,351.331481933594,17.823558807373,18.9229412078857,14.8254461288452,25.4191379547119,13.9414663314819,19.8749313354492,,False,0,3.46532273014561,False,-0.200000002980232,True,False,False,False,False
5.42,351.074859619141,18.0328216552734,18.789436340332,14.6852598190308,24.4471073150635,14.2845087051392,19.3583679199219,,False,0,3.45004675511975,False,-0.275000005960464,True,False,False,False,False
5.44,351.018585205078,18.0796699523926,18.6991004943848,14.5809803009033,23.9586639404297,14.5013771057129,19.2100982666016,,False,0,3.43638845075778,False,-0.125,True,False,False,False,False
5.46,350.586761474609,18.0393600463867,18.6268749237061,14.4917459487915,23.6892852783203,14.6494798660278,19.2313613891602,,False,0,3.42468780428975,False,-0.0500000007450581,True,False,False,False,False
5.48,349.958251953125,18.091028213501,18.5388507843018,14.3913297653198,23.2266731262207,14.8732042312622,19.0894680023193,,False,0,3.41513265536623,False,-0.125,True,False,False,False,False
5.5,349.521209716797,18.0526790618896,18.4668788909912,14.3042860031128,22.9697360992432,15.0241193771362,19.1107349395752,,False,0,3.40746609367184,False,-0.0500000007450581,True,False,False,False,False
5.52,348.884521484375,18.0460834503174,18.3902702331543,14.2144031524658,22.6542873382568,15.2022075653076,19.0790386199951,,False,0,3.40188989580843,False,-0.0750000029802322,True,False,False,False,False
5.54,348.308685302734,18.4032592773438,18.2711544036865,14.0943927764893,21.70725440979,15.6890821456909,18.5011329650879,,False,0,3.3982946757853,False,-0.349999994039536,True,False,False,False,False
5.56,348.482818603516,19.0263156890869,18.1558589935303,13.9822559356689,20.5525226593018,16.4082183837891,17.7202701568604,,False,0,3.39564979243257,False,-0.5,True,False,False,False,False
5.58,349.084289550781,19.6142921447754,18.0724449157715,13.8996810913086,19.6711769104004,17.1040554046631,17.1499519348145,,False,0,3.39332604102183,False,-0.425000011920929,True,False,False,False,False
5.6,349.513671875,20.7208499908447,18.0263576507568,13.8519496917725,18.5480613708496,18.2605304718018,16.3424797058105,,False,0,3.39145468290503,False,-0.650000035762787,True,False,False,False,False
5.62,350.558044433594,21.8759059906006,18.021915435791,13.8428087234497,17.6885261535645,19.4708786010742,15.7409658432007,,False,0,3.38925065302255,False,-0.574999988079071,True,False,False,False,False
5.64,351.434539794922,22.0911026000977,18.0599117279053,13.8726062774658,16.9438514709473,20.8869590759277,15.2197513580322,,False,0,3.38688048067149,False,-0.574999988079071,True,False,False,False,False
5.66,352.3369140625,20.8578128814697,18.2555160522461,14.0321884155273,16.0084686279297,23.5885009765625,14.5019817352295,,False,0,3.3843019008455,False,-0.900000035762787,True,False,False,False,False
5.68,354.070709228516,20.1107444763184,18.432710647583,14.1862668991089,15.4777116775513,26.0255603790283,14.1075172424316,,False,0,3.3808291683476,False,-0.625,True,False,False,False,False
5.7,355.160339355469,19.1738891601563,18.8985996246338,14.5732221603394,14.7854957580566,31.2507457733154,13.565975189209,,False,0,3.37710461987417,False,-1,True,False,False,False,False
5.72,357.179901123047,18.6430053710938,19.2598438262939,14.8903188705444,14.4134216308594,36.1087226867676,13.2994785308838,,False,0,3.37278596535498,False,-0.650000035762787,True,False,False,False,False
5.74,358.409729003906,18.2914180755615,19.524169921875,15.1404104232788,14.1844453811646,36.3129768371582,13.1535739898682,,False,0,3.36845311776371,False,-0.450000017881393,True,False,False,False,False
5.76,359.203186035156,17.8693199157715,20.07839012146,15.6249198913574,13.9058284759521,35.7711219787598,12.9495792388916,,False,0,3.36428900675333,False,-0.699999988079071,True,False,False,False,False
5.78,0.619115710258484,17.6555023193359,20.2853832244873,15.8474550247192,13.7929229736328,35.6423835754395,12.8909816741943,,False,0,3.36036599436704,False,-0.300000011920929,True,False,False,False,False
5.8,1.13359129428864,17.4034996032715,20.7244110107422,16.2588272094727,13.653489112854,35.4342727661133,12.8000583648682,,False,0,3.35670553653651,False,-0.474999994039536,True,False,False,False,False
5.82,2.08597111701965,17.26247215271,20.7931575775146,16.3855609893799,13.603289604187,35.4503784179688,12.7877159118652,,False,0,3.35343708843891,False,-0.150000005960464,True,False,False,False,False
5.84,2.29765653610229,17.1624717712402,20.6727046966553,16.3645915985107,13.5858812332153,35.5503768920898,12.8051252365112,,False,0,3.35037440845537,False,0,True,False,False,False,False
5.86,2.16151785850525,17.0624713897705,20.5522518157959,16.3436222076416,13.5684719085693,35.6503791809082,12.8225336074829,,False,0,3.34739961998545,False,0,True,False,False,False,False
5.88,2.02523231506348,16.9624710083008,20.4317989349365,16.3226528167725,13.5510635375977,35.7503776550293,12.8399419784546,,False,0,3.34451295755539,False,0,True,False,False,False,False
5.9,1.88879895210266,16.8624725341797,20.3113460540771,16.3016834259033,13.5336542129517,35.8503761291504,12.8573522567749,,False,0,3.34171464954206,False,0,True,False,False,False,False
5.92,1.75221979618073,16.76247215271,20.1908931732178,16.2807140350342,13.51624584198,35.9503784179688,12.8747596740723,,False,0,3.33900491808611,False,0,True,False,False,False,False
5.94,1.61549627780914,16.6624717712402,20.0704402923584,16.2597427368164,13.4988374710083,36.0503768920898,12.8921689987183,,False,0,3.33638397900684,False,0,True,False,False,False,False
5.96,1.47862875461578,16.5624713897705,19.949987411499,16.2387733459473,13.4814281463623,36.1503791809082,12.9095773696899,,False,0,3.33385204171913,False,0,True,False,False,False,False
5.98,1.34162056446075,16.4624710083008,19.8295345306396,16.2178039550781,13.4640197753906,36.2503776550293,12.9269866943359,,False,0,3.33140930915239,False,0,True,False,False,False,False
6,1.2044712305069,16.3624706268311,19.7090816497803,16.196834564209,13.4466104507446,36.3503761291504,12.9443960189819,,False,0,3.32905597767153,False,0,True,False,False,False,False
6.02,1.06718218326569,16.2624740600586,19.5886344909668,16.1758651733398,13.4292020797729,36.4503746032715,12.9618034362793,,False,0,3.32679223700024,False,0,True,False,False,False,False
6.04,0.92974990606308,16.1624755859375,19.4681816101074,16.1548957824707,13.411792755127,36.5503730773926,12.9792137145996,,False,0,3.32462200297707,False,0,True,False,False,False,False
6.06,0.792187631130219,16.0624752044678,19.347728729248,16.1339263916016,13.3943843841553,36.6503715515137,12.9966220855713,,False,0,3.32253799020089,False,0,True,False,False,False,False
6.08,0.654489159584045,15.962474822998,19.2272758483887,16.1129570007324,13.3769750595093,36.750373840332,13.0140314102173,,False,0,3.32054409672692,False,0,True,False,False,False,False
6.1,0.516658484935761,15.8624744415283,19.1068229675293,16.0919876098633,13.359564781189,36.8503723144531,13.0314407348633,,False,0,3.31864048499065,False,0,True,False,False,False,False
6.12,0.378695040941238,15.7624750137329,18.9863700866699,16.0710182189941,13.342155456543,36.9503746032715,13.048849105835,,False,0,3.31682731043702,False,0,True,False,False,False,False
6.14,0.240599766373634,15.6624746322632,18.8659172058105,16.050048828125,13.3247470855713,37.0503730773926,13.0662574768066,,False,0,3.31510472145812,False,0,True,False,False,False,False
6.16,0.102376513183117,15.5624752044678,18.7454643249512,16.0290794372559,13.3073377609253,37.1503715515137,13.0836658477783,,False,0,3.31347285933323,False,0,True,False,False,False,False
6.18,359.964019775391,15.462474822998,18.6250114440918,16.0081100463867,13.2899293899536,37.250373840332,13.1010751724243,,False,0,3.31193185817178,False,0,True,False,False,False,False
6.2,359.825531005859,15.3624753952026,18.5045585632324,15.9871397018433,13.2725210189819,37.3503723144531,13.1184854507446,,False,0,3.31048184485873,False,0,True,False,False,False,False
6.22,359.686950683594,15.2624750137329,18.384105682373,15.9661664962769,13.2551097869873,37.4503746032715,13.135892868042,,False,0,3.30912293900307,False,0,True,False,False,False,False
6.24,359.548217773438,15.1624765396118,18.2636528015137,15.9451971054077,13.2377014160156,37.5503730773926,13.1533012390137,,False,0,3.30785525288887,False,0,True,False,False,False,False
6.26,359.409362792969,15.0624761581421,18.1431999206543,15.9242267608643,13.2202920913696,37.6503715515137,13.1707096099854,,False,0,3.30667889142925,False,0,True,False,False,False,False
6.28,359.270385742188,14.9512243270874,18.0783615112305,15.9526968002319,13.1932544708252,37.7221183776855,13.1779680252075,,False,0,3.30559395212333,False,-0.0500000007450581,True,False,False,False,False
6.3,359.250122070313,14.840350151062,18.0133819580078,15.9821786880493,13.1669445037842,37.7945442199707,13.1850280761719,,False,0,3.30458870177469,False,-0.0500000007450581,True,False,False,False,False
6.32,359.233245849609,14.7298421859741,17.9482460021973,16.0126819610596,13.1413602828979,37.8676643371582,13.1918954849243,,False,0,3.30365649356014,False,-0.0500000007450581,True,False,False,False,False
