timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,267.876708984375,29.3754234313965,3.07699060440063,14.2662296295166,10.4195947647095,22.5880928039551,15.5962390899658,,False,0,2.79981043862116,False,0.275000005960464,False,False,False,False,False
1.36,268.326385498047,29.4122905731201,3.05776309967041,13.9323120117188,10.4337348937988,22.6166133880615,15.6148376464844,,False,0,2.83573667458179,False,0.300000011920929,False,False,False,False,False
1.38,267.849456787109,29.4639053344727,3.04625272750854,13.6477518081665,10.4530248641968,22.6565036773682,15.6413602828979,,False,0,2.88298295233518,False,0.275000005960464,False,False,False,False,False
1.4,266.666961669922,29.4869270324707,3.04356479644775,13.5490627288818,10.4615526199341,22.6742897033691,15.653263092041,,False,0,2.93836931903144,False,0.100000001490116,False,False,False,False,False
1.42,266.065124511719,29.5122337341309,3.04164886474609,13.4528102874756,10.4708890914917,22.6938362121582,15.6663827896118,,False,0,2.98911609436652,False,0.100000001490116,False,False,False,False,False
1.44,264.671813964844,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.00251025658122,False,0,False,False,False,False,False
1.46,263.518676757813,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.01652399289424,False,0,False,False,False,False,False
1.48,260.599151611328,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.0354892508716,False,0,False,False,False,False,False
1.5,257.230285644531,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.04929905299132,False,0,False,False,False,False,False
1.52,253.703125,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.06021526663142,False,0,False,False,False,False,False
1.54,250.157257080078,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.07041485485476,False,0,False,False,False,False,False
1.56,246.673950195313,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.08140219217322,False,0,False,False,False,False,False
1.58,243.303863525391,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.0941215999586,False,0,False,False,False,False,False
1.6,240.078430175781,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.10914340304833,False,0,False,False,False,False,False
1.62,237.015930175781,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.12678012296181,False,0,False,False,False,False,False
1.64,234.125213623047,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.1471986572217,False,0,False,False,False,False,False
1.66,231.408416748047,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.17046968812334,False,0,False,False,False,False,False
1.68,228.862945556641,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.19660232722269,False,0,False,False,False,False,False
1.7,226.483169555664,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.22556385486051,False,0,False,False,False,False,False
1.72,224.261428833008,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.25730849555505,False,0,False,False,False,False,False
1.74,222.188827514648,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.29176507941685,False,0,False,False,False,False,False
1.76,220.255874633789,29.5122337341309,3.04165029525757,13.4528102874756,10.4708890914917,22.6938343048096,15.6663827896118,,False,0,3.32885873317094,False,0,False,False,False,False,False
1.78,218.453048706055,29.4431571960449,3.04981899261475,13.7489547729492,10.4453077316284,22.6404685974121,15.6306619644165,,False,0,3.368508750671,False,-0.300000011920929,False,False,False,False,False
1.8,218.415908813477,29.3801651000977,3.07413649559021,14.2087879180908,10.4214544296265,22.5917625427246,15.598593711853,,False,0,3.41062498923365,False,-0.425000011920929,False,False,False,False,False
1.82,219.128814697266,29.7655963897705,3.76156377792358,17.9537200927734,10.5500507354736,22.8883724212646,15.8114728927612,,False,0,3.45512262830168,False,-2.35000014305115,False,False,False,False,False
1.84,232.865295410156,30.5588188171387,17.7904815673828,21.5806522369385,10.8268337249756,23.4998016357422,16.2379322052002,,False,0,3.50190937947024,False,-1.32500004768372,False,False,False,False,False
1.86,241.532684326172,3.09044981002808,15.9092922210693,29.9140930175781,12.5383882522583,18.6400985717773,18.8018379211426,,False,0,3.55089646455102,False,-3.54999995231628,False,False,False,False,False
1.88,275.069854736328,18.2260284423828,16.0921955108643,30.2220325469971,20.1153411865234,12.1224851608276,26.390869140625,,False,0,3.60199411110292,False,-5,False,False,False,False,False
1.9,316.624664306641,16.2561893463135,17.8244457244873,3.24098300933838,30.5516052246094,10.8044662475586,23.5412750244141,,False,0,3.6551106007816,False,-2.97500014305115,False,False,False,False,False
1.92,330.858734130859,15.6355695724487,22.7576351165771,3.13570308685303,29.3308143615723,10.3748769760132,22.6219310760498,,False,0,3.71016238312613,False,-3.57500004768372,False,False,False,False,False
1.94,342.849151611328,15.7153100967407,24.8350467681885,3.31097316741943,29.4774971008301,10.4278898239136,22.7404098510742,,False,0,3.76706461214491,False,-0.875,False,False,False,False,False
1.96,344.722351074219,16.0896549224854,26.4601955413818,18.2570304870605,30.1755065917969,10.6774234771729,23.2885131835938,,False,0,3.82573472063563,False,-1.55000007152557,False,False,False,False,False
1.98,348.357086181641,16.2993602752686,25.7425308227539,17.7599334716797,30.5676803588867,10.8172960281372,23.5945873260498,,False,0,3.88609263798122,False,-0.550000011920929,False,False,False,False,False
2,349.199127197266,16.8103332519531,24.649377822876,17.0021438598633,31.5243358612061,11.1801490783691,24.3394393920898,,False,0,3.94806095532459,False,-1.02499997615814,False,False,False,False,False
2.02,351.246826171875,17.224308013916,24.0998668670654,16.6207485198975,3.48389887809753,11.4569129943848,24.661563873291,,False,0,4.01156504379993,False,-0.650000035762787,False,False,False,False,False
2.04,352.324188232422,17.4227657318115,23.8975391387939,16.4801902770996,3.36757516860962,11.5895986557007,23.4552764892578,,False,0,4.07653313147442,False,-0.275000005960464,False,False,False,False,False
2.06,352.487152099609,17.5178451538086,23.8112049102783,16.4201831817627,3.32520389556885,11.6531734466553,22.9494132995605,,False,0,4.14289634447596,False,-0.125,False,False,False,False,False
2.08,352.298309326172,17.537239074707,23.7943496704102,16.4084663391113,3.31733226776123,11.6661376953125,22.8511695861816,,False,0,4.21058871748686,False,-0.025000000372529,False,False,False,False,False
2.1,351.877807617188,17.556755065918,23.7776336669922,16.3968448638916,3.30964207649231,11.6791877746582,22.7538795471191,,False,0,4.27954717841449,False,-0.025000000372529,False,False,False,False,False
2.12,351.469879150391,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.34971151163102,False,0.0750000029802322,False,False,False,False,False
2.14,350.822601318359,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.42102430373861,False,0,False,False,False,False,False
2.16,350.373504638672,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.49343087537483,False,0,False,False,False,False,False
2.18,349.935028076172,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.56687920214541,False,0,False,False,False,False,False
2.2,349.506805419922,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.64131982736559,False,0,False,False,False,False,False
2.22,349.088562011719,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.71670576891306,False,0,False,False,False,False,False
2.24,348.679992675781,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.79299242215036,False,0,False,False,False,False,False
2.26,348.280792236328,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.87013746056269,False,0,False,False,False,False,False
2.28,347.890686035156,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,4.94810073547956,False,0,False,False,False,False,False
2.3,347.509399414063,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,5.02684417600376,False,0,False,False,False,False,False
2.32,347.136688232422,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,5.10633169005742,False,0,False,False,False,False,False
2.34,346.772247314453,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,5.18652906727019,False,0,False,False,False,False,False
2.36,346.415893554688,17.4985809326172,23.8281936645508,16.4319953918457,3.33326578140259,11.6402902603149,23.0486145019531,,False,0,5.26740388427589,False,0,False,False,False,False,False
2.38,346.067352294922,17.4907836914063,23.824499130249,16.4246635437012,3.32468748092651,11.6480865478516,23.0640811920166,,False,0,5.34892541284911,False,0,True,False,False,False,False
2.4,345.703918457031,17.4787178039551,23.8187828063965,16.4133186340332,3.31171989440918,11.6601524353027,23.088020324707,,False,0,5.42424001208663,False,0,True,False,False,False,False
2.42,345.334716796875,17.4626731872559,23.8111801147461,16.3982315063477,3.2950382232666,11.676197052002,23.11985206604,,False,0,5.49651294094619,False,0,True,False,False,False,False
2.44,344.959869384766,17.2206897735596,24.0163459777832,16.52712059021,3.3712043762207,11.5484504699707,24.4384231567383,,False,0,5.56603743428552,False,0.300000011920929,True,False,False,False,False
2.46,343.690460205078,17.1904964447021,24.0026626586914,16.498104095459,3.33441281318665,11.5786447525024,24.5024433135986,,False,0,5.63242439734688,False,0,True,False,False,False,False
2.48,343.269195556641,17.2447967529297,23.8944854736328,16.400785446167,3.2581639289856,11.6748447418213,24.023401260376,,False,0,5.69173600996632,False,-0.125,True,False,False,False,False
2.5,343.215240478516,17.3539390563965,23.7357730865479,16.2663440704346,3.17497944831848,11.8170795440674,23.2728404998779,,False,0,5.74731454656663,False,-0.200000002980232,True,False,False,False,False
2.52,343.38232421875,17.589319229126,23.4902782440186,16.0709171295166,3.08496499061584,12.0542984008789,22.0436477661133,,False,0,5.79923009653547,False,-0.349999994039536,True,False,False,False,False
2.54,343.993591308594,17.8171424865723,23.2776222229004,15.894455909729,3.02340173721313,12.3047904968262,21.0588932037354,,False,0,5.8473530377461,False,-0.325000017881393,True,False,False,False,False
2.56,344.505523681641,17.8950366973877,23.1680469512939,15.7875871658325,2.99436712265015,12.4612255096436,20.6993675231934,,False,0,5.88696077757347,False,-0.150000005960464,True,False,False,False,False
2.58,344.498870849609,18.0705184936523,23.0127983093262,15.6691093444824,2.97186470031738,12.6963472366333,20.0842761993408,,False,0,5.922888113963,False,-0.25,True,False,False,False,False
2.6,344.7783203125,18.1779365539551,22.8975582122803,15.5565977096558,2.96602058410645,12.891921043396,19.7199993133545,,False,0,5.95430332183372,False,-0.174999997019768,True,False,False,False,False
2.62,344.837707519531,18.3690967559814,22.7559223175049,15.4255905151367,2.97607755661011,13.1570253372192,19.1972312927246,,False,0,5.98272377682949,False,-0.25,True,False,False,False,False
2.64,345.110382080078,18.6539115905762,22.5946273803711,15.2794504165649,3.01506090164185,13.5090656280518,18.5589408874512,,False,0,6.00705073487354,False,-0.325000017881393,True,False,False,False,False
2.66,345.580871582031,18.805721282959,22.4815292358398,15.1665191650391,3.0724196434021,13.7753458023071,18.2466144561768,,False,0,6.02244196391181,False,-0.200000002980232,True,False,False,False,False
2.68,345.691314697266,19.2295036315918,22.3262519836426,15.0264511108398,3.20296168327332,14.2524871826172,17.5679454803467,,False,0,6.03416835447018,False,-0.400000005960464,True,False,False,False,False
2.7,346.365295410156,19.372106552124,22.2291812896729,14.9267063140869,3.34996628761292,14.5331153869629,17.3650131225586,,False,0,6.04113480938214,False,-0.174999997019768,True,False,False,False,False
2.72,346.404449462891,19.8652381896973,22.1075172424316,14.8137483596802,3.76625633239746,15.0800905227661,16.7912349700928,,False,0,6.04433675670214,False,-0.400000005960464,True,False,False,False,False
2.74,347.07958984375,20.2071075439453,22.0171165466309,14.7251453399658,21.4510231018066,15.5169849395752,16.4652709960938,,False,0,6.04711780747838,False,-0.275000005960464,True,False,False,False,False
2.76,347.418060302734,20.5346870422363,21.9382400512695,14.6469421386719,20.8671588897705,15.9467306137085,16.1984100341797,,False,0,6.04993088680617,False,-0.25,True,False,False,False,False
2.78,347.697021484375,22.1657638549805,21.9143295288086,14.6119298934937,19.3264007568359,17.396692276001,15.1623907089233,,False,0,6.05283407354766,False,-0.875,True,False,False,False,False
2.8,349.650848388672,23.0016975402832,21.9026279449463,14.5910558700562,18.6833648681641,18.23410987854,14.8053731918335,,False,0,6.05364088518185,False,-0.400000005960464,True,False,False,False,False
2.82,350.349975585938,23.6067657470703,21.8841018676758,14.5689706802368,18.2525253295898,18.8951187133789,14.6043586730957,,False,0,6.05400405145491,False,-0.275000005960464,True,False,False,False,False
2.84,350.735748291016,23.5067653656006,21.8043975830078,14.5072555541992,18.1750965118408,18.9951210021973,14.681788444519,,False,0,6.05428407433774,False,0,True,False,False,False,False
2.86,350.424591064453,23.2754783630371,21.713005065918,14.4374523162842,18.1589241027832,18.988639831543,14.8096570968628,,False,0,6.05526029496737,False,0.0500000007450581,True,False,False,False,False
2.88,349.981781005859,23.175479888916,21.6336135864258,14.3754243850708,18.0807971954346,19.0886383056641,14.8877849578857,,False,0,6.05708596409606,False,0,True,False,False,False,False
2.9,349.664367675781,23.0754814147949,21.5542221069336,14.3133974075317,18.0026702880859,19.1886367797852,14.9659128189087,,False,0,6.05961505371013,False,0,True,False,False,False,False
2.92,349.34521484375,22.9754829406738,21.4748287200928,14.2513675689697,17.9245414733887,19.2886352539063,15.0440378189087,,False,0,6.06284668352344,False,0,True,False,False,False,False
2.94,349.024291992188,22.8754844665527,21.3954372406006,14.1893396377563,17.84641456604,19.3886337280273,15.1221656799316,,False,0,6.06677973085649,False,0,True,False,False,False,False
2.96,348.701599121094,22.7754859924316,21.3160457611084,14.127311706543,17.7682857513428,19.4886341094971,15.2002944946289,,False,0,6.0714128325795,False,0,True,False,False,False,False
2.98,348.377197265625,22.6754875183105,21.2366542816162,14.0652837753296,17.6901588439941,19.5886325836182,15.2784233093262,,False,0,6.07674438746191,False,0,True,False,False,False,False
3,348.051025390625,22.5754890441895,21.1572608947754,14.0032567977905,17.6120204925537,19.6886310577393,15.3565502166748,,False,0,6.08277255891987,False,0,True,False,False,False,False
3.02,347.723114013672,22.4754905700684,21.0778694152832,13.9412288665771,17.5338935852051,19.7886295318604,15.4346780776978,,False,0,6.08949527814963,False,0,True,False,False,False,False
3.04,347.393493652344,22.3754901885986,20.998477935791,13.8792018890381,17.4557647705078,19.8886280059814,15.5128059387207,,False,0,6.09691024763564,False,0,True,False,False,False,False
3.06,347.062164306641,22.2754917144775,20.9190864562988,13.8171730041504,17.3776378631592,19.9886264801025,15.5909337997437,,False,0,6.10501494501873,False,0,True,False,False,False,False
3.08,346.729095458984,22.1754932403564,20.8396949768066,13.7551460266113,17.2995090484619,20.0886249542236,15.6690616607666,,False,0,6.11380662730991,False,0,True,False,False,False,False
3.1,346.394348144531,22.0754947662354,20.7603034973145,13.6931180953979,17.2213821411133,20.1886253356934,15.7471885681152,,False,0,6.12328233543375,False,0,True,False,False,False,False
3.12,346.057922363281,21.9754962921143,20.6809120178223,13.6310901641846,17.1432552337646,20.2886238098145,15.8253164291382,,False,0,6.1334388990835,False,0,True,False,False,False,False
3.14,345.719787597656,21.8754978179932,20.6015243530273,13.5690622329712,17.0651264190674,20.3886222839355,15.9034452438354,,False,0,6.14427294187081,False,0,True,False,False,False,False
3.16,345.380004882813,22.4741458892822,20.5878562927246,13.5520572662354,16.6805820465088,21.1421337127686,15.6904325485229,,False,0,6.15578088675034,False,-0.275000005960464,True,False,False,False,False
3.18,345.831970214844,23.2737655639648,20.6000461578369,13.5552377700806,16.2715702056885,22.0913906097412,15.4436521530151,,False,0,6.166777909361,False,-0.325000017881393,True,False,False,False,False
3.2,346.431854248047,23.771427154541,20.5827598571777,13.5416307449341,16.0094318389893,22.7606067657471,15.3276147842407,,False,0,6.1770471364161,False,-0.200000002980232,True,False,False,False,False
3.22,346.688659667969,23.6613483428955,20.670726776123,13.6010265350342,15.54478931427,24.2894477844238,15.0067758560181,,False,0,6.18707750546991,False,-0.450000017881393,True,False,False,False,False
3.24,347.641967773438,23.4665775299072,20.6153774261475,13.5685224533081,15.4211845397949,24.6500339508057,15.0077877044678,,False,0,6.19589404933741,False,-0.0750000029802322,True,False,False,False,False
3.26,347.577423095703,23.213171005249,20.5828399658203,13.5521821975708,15.2602796554565,25.2012176513672,14.9694108963013,,False,0,6.20489896250793,False,-0.125,True,False,False,False,False
3.28,347.653442382813,23.0533981323242,20.5169734954834,13.5147771835327,15.1618432998657,25.4879341125488,14.9898614883423,,False,0,6.21388983464069,False,-0.0500000007450581,True,False,False,False,False
3.3,347.52978515625,22.8946208953857,20.4511127471924,13.4779291152954,15.0646314620972,25.7786674499512,15.0100593566895,,False,0,6.22313424482787,False,-0.0500000007450581,True,False,False,False,False
3.32,347.408538818359,22.6797771453857,20.4091968536377,13.4577484130859,14.9314336776733,26.2718639373779,14.9921131134033,,False,0,6.23262071293831,False,-0.100000001490116,True,False,False,False,False
3.34,347.427337646484,22.5236759185791,20.3434715270996,13.4226512908936,14.837685585022,26.5745220184326,15.0117063522339,,False,0,6.24215024453922,False,-0.0500000007450581,True,False,False,False,False
3.36,347.313232421875,22.3412113189697,20.2902221679688,13.3965215682983,14.727294921875,26.9865741729736,15.0126085281372,,False,0,6.25189601444099,False,-0.0750000029802322,True,False,False,False,False
3.38,347.270599365234,22.029806137085,20.3027629852295,13.4155302047729,14.5335521697998,27.9648494720459,14.9243927001953,,False,0,6.26175408828409,False,-0.200000002980232,True,False,False,False,False
3.4,347.575347900391,21.7543125152588,20.3066158294678,13.4309244155884,14.3884239196777,28.8918952941895,14.8573570251465,,False,0,6.27123729704897,False,-0.174999997019768,True,False,False,False,False
3.42,347.818328857422,21.3057537078857,20.4373931884766,13.5337371826172,14.10875415802,30.9721221923828,14.6675100326538,,False,0,6.28042685792262,False,-0.375,True,False,False,False,False
3.44,348.605804443359,20.8524074554443,20.6274700164795,13.680736541748,13.8299112319946,33.727180480957,14.4681386947632,,False,0,6.28859932094798,False,-0.425000011920929,True,False,False,False,False
3.46,349.526123046875,20.619161605835,20.6564426422119,13.7243852615356,13.6996030807495,35.0758247375488,14.4172496795654,,False,0,6.29562254536345,False,-0.174999997019768,True,False,False,False,False
3.48,349.797241210938,20.3408432006836,20.7493553161621,13.8133678436279,13.5413990020752,35.3324775695801,14.3317785263062,,False,0,6.30233259163788,False,-0.25,True,False,False,False,False
3.5,350.268218994141,20.1568584442139,20.7485237121582,13.8422975540161,13.4475593566895,35.2860908508301,14.3102807998657,,False,0,6.30849297641224,False,-0.125,True,False,False,False,False
3.52,350.423278808594,19.944995880127,20.7923946380615,13.9031562805176,13.336519241333,35.1895904541016,14.2669363021851,,False,0,6.31448427814204,False,-0.174999997019768,True,False,False,False,False
3.54,350.711273193359,19.7990741729736,20.7528762817383,13.9098815917969,13.2705783843994,35.2083053588867,14.2691946029663,,False,0,6.32014819590315,False,-0.0750000029802322,True,False,False,False,False
3.56,350.748870849609,19.6544456481934,20.7137603759766,13.9179353713989,13.2061576843262,35.2286682128906,14.2714004516602,,False,0,6.32577315743845,False,-0.0750000029802322,True,False,False,False,False
3.58,350.789520263672,19.4274272918701,20.8124122619629,14.0208883285522,13.0878458023071,35.1001777648926,14.2117252349854,,False,0,6.33135278190326,False,-0.225000008940697,True,False,False,False,False
3.6,351.215728759766,19.2873153686523,20.7756366729736,14.034631729126,13.0292167663574,35.1274490356445,14.2138605117798,,False,0,6.33645945391399,False,-0.0750000029802322,True,False,False,False,False
3.62,351.267730712891,19.110466003418,20.8120365142822,14.0995893478394,12.946813583374,35.0869674682617,14.1874523162842,,False,0,6.34150428662826,False,-0.150000005960464,True,False,False,False,False
3.64,351.512603759766,18.9145069122314,20.9030609130859,14.2042999267578,12.853006362915,35.0101356506348,14.1446866989136,,False,0,6.34627684417057,False,-0.200000002980232,True,False,False,False,False
3.66,351.887939453125,18.7364387512207,20.9750442504883,14.2990074157715,12.7729120254517,34.9651069641113,14.1130857467651,,False,0,6.35064926315059,False,-0.174999997019768,True,False,False,False,False
3.68,352.2060546875,18.594310760498,20.9704856872559,14.343674659729,12.7183818817139,34.9861755371094,14.1070079803467,,False,0,6.35469013939529,False,-0.100000001490116,True,False,False,False,False
3.7,352.342407226563,18.4441661834717,20.9950408935547,14.4101600646973,12.6593351364136,34.9914665222168,14.0935316085815,,False,0,6.35859061773583,False,-0.125,True,False,False,False,False
3.72,352.544464111328,18.3060302734375,20.9936008453369,14.4606809616089,12.6094398498535,7.76077175140381,14.0879726409912,,False,0,6.36227896385134,False,-0.100000001490116,True,False,False,False,False
3.74,352.688659667969,18.152027130127,21.0518951416016,14.5545692443848,12.5496940612793,7.58739995956421,14.0687589645386,,False,0,6.36581716407566,False,-0.150000005960464,True,False,False,False,False
3.76,352.959930419922,18.0348834991455,20.9947032928467,14.5702714920044,12.5161590576172,7.62755823135376,14.0770874023438,,False,0,6.36909248976755,False,-0.0500000007450581,True,False,False,False,False
3.78,352.989288330078,17.9264984130859,20.9077930450439,14.5659914016724,12.4889850616455,7.70029354095459,14.0918655395508,,False,0,6.37232422839914,False,-0.025000000372529,True,False,False,False,False
3.8,352.958892822266,17.7862033843994,20.9406127929688,14.6466026306152,12.440299987793,7.68457889556885,14.0806446075439,,False,0,6.37556878759464,False,-0.125,True,False,False,False,False
3.82,353.176086425781,17.6484107971191,20.9761600494385,14.7314434051514,12.3943862915039,7.6937780380249,14.0700559616089,,False,0,6.37860514303365,False,-0.125,True,False,False,False,False
3.84,353.397277832031,17.5199737548828,20.9826793670654,14.7979965209961,12.3559293746948,7.73366928100586,14.0657434463501,,False,0,6.3814309989949,False,-0.100000001490116,True,False,False,False,False
3.86,353.561248779297,17.3554515838623,21.1883888244629,15.0086374282837,12.2936086654663,7.71955108642578,14.0304841995239,,False,0,6.38409932736833,False,-0.25,True,False,False,False,False
3.88,354.094177246094,17.2157077789307,21.3050346374512,15.1604118347168,12.2505044937134,7.76363468170166,14.013129234314,,False,0,6.386314925878,False,-0.174999997019768,True,False,False,False,False
3.9,354.451263427734,17.0664863586426,21.5387058258057,15.4000644683838,12.2024555206299,7.81126880645752,13.9858484268188,,False,0,6.38824506248569,False,-0.25,True,False,False,False,False
3.92,354.993865966797,16.9451503753662,21.598611831665,15.5194664001465,12.1757745742798,7.89604187011719,13.9796857833862,,False,0,6.38977458188006,False,-0.125,True,False,False,False,False
3.94,355.242858886719,16.799617767334,21.4665660858154,15.8754072189331,12.1337432861328,7.98917961120605,13.951192855835,,False,0,6.39112607119565,False,-0.325000017881393,True,False,False,False,False
3.96,355.973419189453,16.6762943267822,20.996410369873,16.13893699646,12.1099510192871,8.11286735534668,13.9386329650879,,False,0,6.39202982609056,False,-0.225000008940697,True,False,False,False,False
3.98,356.473876953125,16.5700073242188,20.8512191772461,16.2256183624268,12.099648475647,8.22643661499023,13.9390687942505,,False,0,6.3926624025212,False,-0.0750000029802322,True,False,False,False,False
4,356.625457763672,16.4662399291992,20.758150100708,16.2824954986572,12.0916862487793,8.33726119995117,13.9410772323608,,False,0,6.39321949927372,False,-0.0500000007450581,True,False,False,False,False
4.02,356.720367431641,16.3596839904785,20.5671577453613,16.4065551757813,12.0823640823364,8.46356105804443,13.9399862289429,,False,0,6.39372678109119,False,-0.100000001490116,True,False,False,False,False
4.04,356.935333251953,16.2568950653076,20.4760055541992,16.4675693511963,12.0764102935791,8.57922077178955,13.9414796829224,,False,0,6.3941316384001,False,-0.0500000007450581,True,False,False,False,False
4.06,357.035461425781,16.1544303894043,20.3854598999023,16.5299892425537,12.0711231231689,8.69679355621338,13.9428024291992,,False,0,6.39449170335197,False,-0.0500000007450581,True,False,False,False,False
4.08,357.137329101563,16.0513401031494,20.2485980987549,16.6283435821533,12.0659227371216,8.82695960998535,13.9429864883423,,False,0,6.39480618375922,False,-0.0750000029802322,True,False,False,False,False
4.1,357.299926757813,15.9504661560059,20.2058086395264,16.65944480896,12.0627737045288,8.93815517425537,13.9447116851807,,False,0,6.39505381611317,False,-0.025000000372529,True,False,False,False,False
4.12,357.347198486328,15.8477563858032,20.0259246826172,16.7972106933594,12.0588369369507,9.08925914764404,13.9441909790039,,False,0,6.39527852642288,False,-0.100000001490116,True,False,False,False,False
4.14,357.572143554688,15.7459449768066,19.7186222076416,17.0509166717529,12.0568332672119,9.30763530731201,13.9431648254395,,False,0,6.39542228973174,False,-0.174999997019768,True,False,False,False,False
