timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,16.5879497528076,37.5466651916504,16.1551361083984,21.5255889892578,21.7603187561035,15.2169351577759,6.53772687911987,,False,0,7.82167034222231,False,0,False,False,False,False,False
1.54,16.9569931030273,37.5466651916504,16.1551551818848,21.5255813598633,21.760311126709,15.2169542312622,6.53773498535156,,False,0,7.76646991475891,False,0,False,False,False,False,False
1.56,17.3355255126953,37.5466651916504,16.1551761627197,21.5255737304688,21.7603034973145,15.2169742584229,6.53774356842041,,False,0,7.712199914363,False,0,False,False,False,False,False
1.58,17.7236824035645,37.7620124816895,16.7034072875977,21.4160594940186,21.8857517242432,14.7671842575073,6.57478761672974,,False,0,7.65886523413282,False,0.150000005960464,False,False,False,False,False
1.6,17.6551342010498,38.0246810913086,17.3960247039795,21.2942771911621,22.0387420654297,14.2778358459473,6.61999368667603,,False,0,7.60648294074877,False,0.174999997019768,False,False,False,False,False
1.62,17.5151691436768,38.5046691894531,18.7384128570557,21.1000709533691,22.3182621002197,13.5171775817871,6.7026481628418,,False,0,7.55506766319886,False,0.300000011920929,False,False,False,False,False
1.64,16.9998455047607,38.9346237182617,20.0378818511963,20.9517974853516,22.5685863494873,12.9489192962646,6.77673959732056,,False,0,7.50463504397777,False,0.25,False,False,False,False,False
1.66,16.6469955444336,39.1145515441895,20.6125812530518,20.8958339691162,22.6733207702637,12.7364234924316,6.80776739120483,,False,0,7.45520720574572,False,0.100000001490116,False,False,False,False,False
1.68,16.752124786377,39.5850372314453,22.2127838134766,20.7641277313232,22.9471740722656,12.238320350647,6.88891220092773,,False,0,7.40679956239077,False,0.25,False,False,False,False,False
1.7,16.4121589660645,39.6827735900879,22.5645179748535,20.7391605377197,23.0040512084961,12.1440229415894,6.90578126907349,,False,0,7.35943381868589,False,0.0500000007450581,False,False,False,False,False
1.72,16.6772518157959,39.8819885253906,23.3039131164551,20.6905918121338,23.1199836730957,11.9603633880615,6.94016122817993,,False,0,7.3131287404334,False,0.100000001490116,False,False,False,False,False
1.74,16.7983379364014,39.7354545593262,23.4967041015625,20.6787242889404,23.1494197845459,11.9154634475708,6.94889974594116,,False,0,7.26790460071114,False,0.025000000372529,False,False,False,False,False
1.76,17.1529445648193,39.0019607543945,24.5268363952637,20.6174545288086,23.2953186035156,11.7035598754883,6.99750852584839,,False,0,7.22378513138673,False,0.125,True,False,False,False,False
1.78,17.2285633087158,38.0235633850098,26.1407260894775,20.5347690582275,23.505708694458,11.4247446060181,7.06985330581665,,False,0,7.17507643716583,False,0.174999997019768,True,False,False,False,False
1.8,17.1722011566162,10.4289264678955,29.1732616424561,20.4132461547852,23.8529720306396,11.0227956771851,7.1925311088562,,False,0,7.12304256328519,False,0.275000005960464,True,False,False,False,False
1.82,16.8468112945557,9.82704734802246,34.8883934020996,20.2244663238525,24.5960178375244,10.3354902267456,7.44049406051636,,False,0,7.06335425422834,False,0.525000035762787,True,False,False,False,False
1.84,15.7997026443481,9.79401779174805,34.8612289428711,20.2049083709717,24.5722351074219,10.3685283660889,7.46427822113037,,False,0,7.00029956395803,False,0,True,False,False,False,False
1.86,16.3356990814209,9.75601863861084,34.8299980163574,20.1824264526367,24.5448932647705,10.4065084457397,7.49162006378174,,False,0,6.9346113092484,False,0,True,False,False,False,False
1.88,16.9036598205566,9.71317386627197,34.7947578430176,20.1570568084717,24.5140399932861,10.4493684768677,7.52247333526611,,False,0,6.86655980831916,False,0,True,False,False,False,False
1.9,17.5063591003418,9.66083908081055,34.7517204284668,20.1260757446289,24.4763603210449,10.5017061233521,7.56015157699585,,False,0,6.7963906753963,False,0,True,False,False,False,False
1.92,18.1613712310791,9.60396289825439,34.7049598693848,20.0924129486084,24.4354209899902,10.558575630188,7.60109186172485,,False,0,6.72055544106939,False,0,True,False,False,False,False
1.94,18.8587055206299,9.54231834411621,34.6542739868164,20.0559234619141,24.3910446166992,10.6202182769775,7.64546823501587,,False,0,6.64340698369307,False,0,True,False,False,False,False
1.96,19.6034297943115,9.47602844238281,34.5997657775879,20.0166816711426,24.3433208465576,10.6865091323853,7.69319105148315,,False,0,6.56499381651134,False,0,True,False,False,False,False
1.98,20.400016784668,9.3997688293457,34.5370597839355,19.9715385437012,24.2884216308594,10.762770652771,7.74809122085571,,False,0,6.48568110046409,False,0,True,False,False,False,False
2,21.2750244140625,9.31848526000977,34.4702262878418,19.9234237670898,24.2299060821533,10.8440532684326,7.80660629272461,,False,0,6.40169046380506,False,0,True,False,False,False,False
2.02,22.2181529998779,9.232253074646,34.3993186950684,19.8723793029785,24.1678276062012,10.9302845001221,7.86868381500244,,False,0,6.31728267992623,False,0,True,False,False,False,False
2.04,23.2369785308838,9.14078807830811,34.3241081237793,19.8182353973389,24.1019802093506,11.0217523574829,7.93453598022461,,False,0,6.23288641386655,False,0,True,False,False,False,False
2.06,24.3419189453125,9.04452323913574,34.2449531555176,19.761251449585,24.032678604126,11.1180191040039,8.00383853912354,,False,0,6.14870111483505,False,0,True,False,False,False,False
2.08,25.5412883758545,8.94451522827148,34.1627235412598,19.702054977417,23.9606876373291,11.2180204391479,8.07582950592041,,False,0,6.06548655512435,False,0,True,False,False,False,False
2.1,26.8407649993896,8.84452152252197,34.0804977416992,19.6428604125977,23.8886966705322,11.318021774292,8.14782047271729,,False,0,5.98442547648828,False,0,True,False,False,False,False
2.12,28.2290802001953,8.74451732635498,33.9982719421387,19.5836639404297,23.8167057037354,11.418023109436,8.21981143951416,,False,0,5.90838241414718,False,0,True,False,False,False,False
2.14,29.7138710021973,8.65689754486084,33.928108215332,19.5315704345703,23.7076778411865,11.5528678894043,8.27867794036865,,False,0,5.83755347340643,False,-0.025000000372529,True,False,False,False,False
2.16,31.4199771881104,8.58312702178955,33.8702926635742,19.4869785308838,23.562837600708,11.7239933013916,8.32412052154541,,False,0,5.77230674203614,False,-0.0500000007450581,True,False,False,False,False
2.18,33.3759574890137,8.51151180267334,33.8127822875977,19.443058013916,23.4197788238525,11.8968334197998,8.3690013885498,,False,0,5.7130163767441,False,-0.0500000007450581,True,False,False,False,False
2.2,35.4850997924805,8.4115104675293,33.7297592163086,19.3846549987793,23.3494300842285,11.9968347549438,8.43934917449951,,False,0,5.65988316696002,False,0,True,False,False,False,False
2.22,37.4843864440918,8.31151962280273,33.6467399597168,19.3262519836426,23.2790832519531,12.0968360900879,8.50969696044922,,False,0,5.61272361771068,False,0,True,False,False,False,False
2.24,39.6291046142578,8.19748592376709,33.5511322021484,19.2604656219482,23.2443237304688,12.1593542098999,8.59339332580566,,False,0,5.57168941672595,False,0.025000000372529,True,False,False,False,False
2.26,41.7750511169434,8.08423233032227,33.455883026123,19.1946449279785,23.2093601226807,12.2218437194824,8.67759990692139,,False,0,5.53672175594923,False,0.025000000372529,True,False,False,False,False
2.28,44.066478729248,7.94816589355469,33.3371124267578,19.114782333374,23.2464752197266,12.2101211547852,8.79004096984863,,False,0,5.50793309625289,False,0.0750000029802322,True,False,False,False,False
2.3,46.1684112548828,7.79813098907471,33.1982650756836,19.0223712921143,23.3586311340332,12.1280117034912,8.93338680267334,,False,0,5.48501023751773,False,0.125,True,False,False,False,False
2.32,48.0338325500488,7.58353805541992,32.9169235229492,18.8445663452148,24.1638278961182,11.4964113235474,9.35121822357178,,False,0,5.46760692065588,False,0.550000011920929,True,False,False,False,False
2.34,46.9506454467773,7.47728157043457,32.7683601379395,18.7391052246094,24.56760597229,11.2690277099609,9.62466526031494,,False,0,5.45230940082746,False,0.275000005960464,True,False,False,False,False
2.36,47.7747116088867,7.66128444671631,32.5968322753906,18.6134338378906,26.6137065887451,10.3356142044067,10.5344133377075,,False,0,5.44126894042394,False,1.02499997615814,True,False,False,False,False
2.38,43.524486541748,7.98524570465088,32.5640487670898,18.5606288909912,26.2156600952148,10.0791091918945,11.0658769607544,,False,0,5.42847009560306,False,0.425000011920929,True,False,False,False,False
2.4,43.2752952575684,24.0411491394043,32.5980110168457,18.5412158966064,25.3245849609375,9.80248641967773,11.7542848587036,,False,0,5.41854677750024,False,0.5,True,False,False,False,False
2.42,42.5404510498047,21.6402130126953,33.2902450561523,18.8841094970703,22.9643898010254,8.95934295654297,14.4393405914307,,False,0,5.41083711935485,False,1.60000002384186,True,False,False,False,False
2.44,35.5469970703125,20.8404521942139,33.7439231872559,19.0802745819092,22.27712059021,8.76798534393311,16.1058464050293,,False,0,5.39694976475128,False,0.650000035762787,True,False,False,False,False
2.46,34.0919990539551,19.5866165161133,35.2356910705566,19.8496608734131,21.0858154296875,8.3797492980957,21.2175559997559,,False,0,5.38390700839114,False,1.39999997615814,True,False,False,False,False
2.48,29.208683013916,19.3719615936279,35.4360809326172,19.8821506500244,21.0004119873047,8.43040466308594,22.3411102294922,,False,0,5.36644481707703,False,0.174999997019768,True,False,False,False,False
2.5,29.9772644042969,19.2561416625977,35.4326629638672,19.7989692687988,21.0207023620605,8.52347755432129,22.7388210296631,,False,0,5.35282368190395,False,0.025000000372529,True,False,False,False,False
2.52,31.4565963745117,19.1405220031738,35.4296188354492,19.7156276702881,21.0408458709717,8.61652088165283,23.1415042877197,,False,0,5.34404830212783,False,0.025000000372529,True,False,False,False,False
2.54,33.0041007995605,19.0405235290527,35.3913192749023,19.6125068664551,21.0779876708984,8.71652030944824,23.4107513427734,,False,0,5.34013309530287,False,0,True,False,False,False,False
2.56,34.7497978210449,18.9099521636963,35.4244728088379,19.5485553741455,21.0809078216553,8.80244827270508,23.9620342254639,,False,0,5.34125805976381,False,0.0500000007450581,True,False,False,False,False
2.58,36.3123054504395,18.7214469909668,35.6065101623535,19.5651569366455,21.017749786377,8.86101531982422,25.1357860565186,,False,0,5.3470493467807,False,0.150000005960464,True,False,False,False,False
2.6,37.3799781799316,18.4488983154297,7.30976963043213,19.6922912597656,20.881275177002,8.8891019821167,27.2918109893799,,False,0,5.35672108404114,False,0.275000005960464,True,False,False,False,False
2.62,37.7605438232422,18.1196479797363,6.51693534851074,20.0246715545654,20.6509475708008,8.87803173065186,31.6682643890381,,False,0,5.36925348403926,False,0.474999994039536,True,False,False,False,False
2.64,37.0137672424316,17.7160148620605,6.17419528961182,20.7794055938721,20.3276119232178,8.82846832275391,32.6918144226074,,False,0,5.383029098409,False,0.800000011920929,True,False,False,False,False
2.66,34.5494766235352,17.3741130828857,6.14628601074219,21.9703693389893,20.0648021697998,8.80735397338867,32.2295417785645,,False,0,5.39552862020538,False,0.975000023841858,True,False,False,False,False
2.68,31.3671016693115,17.163028717041,6.64213275909424,23.5028057098389,19.9430179595947,8.85089015960693,32.0166625976563,,False,0,5.40543456183377,False,0.975000023841858,True,False,False,False,False
2.7,28.3978900909424,17.3242301940918,20.8127822875977,24.2843570709229,20.2381153106689,9.08708000183105,32.515308380127,,False,0,5.4127390486128,False,2.40000009536743,True,False,False,False,False
2.72,20.4068012237549,17.6405792236328,19.4114246368408,22.7518787384033,20.7011871337891,9.40720367431641,33.3235092163086,,False,0,5.40905559735492,False,1.17500007152557,True,False,False,False,False
2.74,17.4576187133789,19.4757118225098,17.4614276885986,20.5584011077881,18.2670516967773,10.5465068817139,5.94562530517578,,False,0,5.40219876124556,False,2.79999995231628,True,False,False,False,False
2.76,10.214807510376,20.7782135009766,16.9865970611572,20.0423107147217,15.6335678100586,11.3853902816772,6.06451559066772,,False,0,5.38639473335014,False,1.22500002384186,True,False,False,False,False
2.78,7.61386871337891,23.325101852417,16.7092399597168,19.738353729248,13.316577911377,12.9439430236816,23.9731292724609,,False,0,5.36886741994563,False,1.625,True,False,False,False,False
2.8,4.10556364059448,25.5565891265869,16.6886539459229,19.7205104827881,12.3321762084961,14.3441495895386,21.950870513916,,False,0,5.34962757352763,False,1.02499997615814,True,False,False,False,False
2.82,2.04976058006287,25.2923030853271,16.6598281860352,19.6852283477783,12.1695222854614,14.8624887466431,21.4315204620361,,False,0,5.3303493904783,False,0.275000005960464,True,False,False,False,False
2.84,1.73401391506195,23.8123207092285,16.7710285186768,19.806827545166,11.5775260925293,16.4988441467285,20.1875152587891,,False,0,5.31171577825275,False,0.850000023841858,True,False,False,False,False
2.86,0.0577198602259159,23.5334911346436,16.7465362548828,19.7624454498291,11.5592927932739,16.86159324646,19.9668273925781,,False,0,5.29356546790714,False,0.125,True,False,False,False,False
2.88,0.0506263598799706,22.8676147460938,16.8195343017578,19.8287239074707,11.3454856872559,17.9432697296143,19.4213848114014,,False,0,5.2760276150192,False,0.425000011920929,True,False,False,False,False
2.9,359.335296630859,22.3175506591797,16.9007015228271,19.8988780975342,11.1817646026611,19.0375709533691,18.9786148071289,,False,0,5.25911517870122,False,0.375,True,False,False,False,False
2.92,358.719818115234,22.2175521850586,16.8484401702881,19.8097152709961,11.2403783798218,19.1375751495361,18.9200019836426,,False,0,5.24283397225666,False,0,True,False,False,False,False
2.94,358.971130371094,22.2324390411377,16.7581996917725,19.6767864227295,11.3580293655396,18.9569320678711,18.9585647583008,,False,0,5.2270232680661,False,-0.100000001490116,True,False,False,False,False
2.96,359.458740234375,22.2794895172119,16.659969329834,19.536190032959,11.4941139221191,18.7176380157471,19.0233287811279,,False,0,5.21166558503427,False,-0.125,True,False,False,False,False
2.98,0.0107523603364825,22.1794910430908,16.6062355041504,19.4485054016113,11.5553922653198,18.8176383972168,18.9620475769043,,False,0,5.19680037281566,False,0,True,False,False,False,False
3,0.276127517223358,22.0794925689697,16.5525016784668,19.360818862915,11.6166725158691,18.9176387786865,18.9007682800293,,False,0,5.18245701509801,False,0,True,False,False,False,False
3.02,0.542994201183319,21.9794940948486,16.4987659454346,19.2731342315674,11.6779527664185,19.0176372528076,18.8394889831543,,False,0,5.16863985643762,False,0,True,False,False,False,False
3.04,0.811353266239166,21.8794975280762,16.445032119751,19.1854496002197,11.7392330169678,19.1176376342773,18.7782077789307,,False,0,5.15535312772536,False,0,True,False,False,False,False
3.06,1.08120310306549,21.7794990539551,16.3912963867188,19.0977649688721,11.8005132675171,19.2176380157471,18.7169284820557,,False,0,5.14260094031368,False,0,True,False,False,False,False
3.08,1.35254395008087,21.679500579834,16.3375625610352,19.0100784301758,11.8617916107178,19.3176383972168,18.6556491851807,,False,0,5.13038728020193,False,0,True,False,False,False,False
3.1,1.62537932395935,21.5795021057129,16.2838287353516,18.9223937988281,11.9230718612671,19.4176387786865,18.594367980957,,False,0,5.11871600229743,False,0,True,False,False,False,False
3.12,1.89970576763153,21.4795055389404,16.2300930023193,18.8347091674805,11.9843521118164,19.5176391601563,18.533088684082,,False,0,5.10759082476945,False,0,True,False,False,False,False
3.14,2.17552542686462,21.3795070648193,16.1763591766357,18.7470245361328,12.0456323623657,19.6176376342773,18.471809387207,,False,0,5.0970153235141,False,0,True,False,False,False,False
3.16,2.45283269882202,21.2795085906982,16.1226234436035,18.6593379974365,12.106912612915,19.7176380157471,18.4105281829834,,False,0,5.08699292674772,False,0,True,False,False,False,False
3.18,2.73163366317749,21.1795120239258,16.0688896179199,18.5716438293457,12.1681928634644,19.8176383972168,18.3492488861084,,False,0,5.07752690974655,False,0,True,False,False,False,False
3.2,3.01192402839661,21.0795135498047,16.0151557922363,18.483959197998,12.2294731140137,19.9176387786865,18.2879676818848,,False,0,5.06862038975051,False,0,True,False,False,False,False
3.22,3.29369831085205,20.9795150756836,15.9614219665527,18.3962745666504,12.2907524108887,20.0176391601563,18.2266883850098,,False,0,5.06027632104851,False,0,True,False,False,False,False
3.24,3.57696127891541,20.8795166015625,15.9076900482178,18.3085899353027,12.352032661438,20.117639541626,18.1654071807861,,False,0,5.05249749026252,False,0,True,False,False,False,False
3.26,3.8617057800293,20.77952003479,15.8539533615112,18.2209053039551,12.4133129119873,20.2176399230957,18.1041278839111,,False,0,5.04528651184739,False,0,True,False,False,False,False
3.28,4.14793300628662,20.6795215606689,15.8002185821533,18.1332168579102,12.4745931625366,20.3176383972168,18.0428466796875,,False,0,5.03864582382257,False,0,True,False,False,False,False
3.3,4.43563508987427,20.5795230865479,15.7464838027954,18.0455322265625,12.5358734130859,20.4176387786865,17.9815673828125,,False,0,5.03257768375166,False,0,True,False,False,False,False
3.32,4.72481441497803,20.4795246124268,15.6927490234375,17.9578475952148,12.5971536636353,20.5176391601563,17.9202880859375,,False,0,5.02708416498483,False,0,True,False,False,False,False
3.34,5.01546478271484,20.3795280456543,15.6390142440796,17.8701629638672,12.6584329605103,20.617639541626,17.8590068817139,,False,0,5.02216715317824,False,0,True,False,False,False,False
3.36,5.30758094787598,20.2795295715332,15.5852823257446,17.7824783325195,12.7197132110596,20.7176399230957,17.7977275848389,,False,0,5.0178283431041,False,0,True,False,False,False,False
3.38,5.60116291046143,20.1795310974121,15.5315475463867,17.6947937011719,12.7809934616089,20.8176403045654,17.7364463806152,,False,0,5.01406923576356,False,0,True,False,False,False,False
3.4,5.89620208740234,20.0795345306396,15.4778127670288,17.6071090698242,12.8422737121582,20.9176406860352,17.6751670837402,,False,0,5.01089113581383,False,0,True,False,False,False,False
3.42,6.19269704818726,19.9795360565186,15.4240770339966,17.5194244384766,12.9035539627075,21.0176391601563,17.6138858795166,,False,0,5.00829514931977,False,0,True,False,False,False,False
3.44,6.49064111709595,19.8795375823975,15.3703422546387,17.4317398071289,12.9648342132568,21.117639541626,17.5526065826416,,False,0,5.00628218183888,False,0,True,False,False,False,False
3.46,6.79002618789673,19.7795391082764,15.3166084289551,17.3440532684326,13.0261144638062,21.2176399230957,17.491325378418,,False,0,5.00485293684743,False,0,True,False,False,False,False
3.48,7.09085083007813,19.6795425415039,15.2628736495972,17.256368637085,13.0873918533325,21.3176403045654,17.4061031341553,,False,0,5.00400791451397,False,0,True,False,False,False,False
3.5,7.39310359954834,19.5795440673828,15.2091388702393,17.1686840057373,13.1486721038818,21.4176406860352,17.3448238372803,,False,0,5.00374741082539,False,0,True,False,False,False,False
3.52,7.69678211212158,19.4795455932617,15.1554040908813,17.0809993743896,13.2099514007568,21.5176410675049,17.2835445404053,,False,0,5.00407151706891,False,0,True,False,False,False,False
3.54,8.00188064575195,19.3795471191406,15.1016702651978,16.9933128356934,13.2712316513062,21.617639541626,17.2222633361816,,False,0,5.00498011967223,False,0,True,False,False,False,False
3.56,8.30838394165039,19.2281494140625,15.0640859603882,16.9233684539795,13.2968244552612,21.8731727600098,17.1156406402588,,False,0,5.00647290040237,False,0.0500000007450581,True,False,False,False,False
3.58,8.48924160003662,19.0776481628418,15.0270977020264,16.8533592224121,13.3220949172974,22.1320819854736,17.010347366333,,False,0,5.00841262149542,False,0.0500000007450581,True,False,False,False,False
3.6,8.66803455352783,18.8547782897949,15.0163221359253,16.8113765716553,13.2951850891113,22.6434288024902,16.8415260314941,,False,0,5.0107889333311,False,0.125,True,False,False,False,False
3.62,8.65350914001465,18.6597270965576,14.9992551803589,16.7607307434082,13.2858285903931,23.0871696472168,16.6986618041992,,False,0,5.01338083764057,False,0.100000001490116,True,False,False,False,False
3.64,8.69638824462891,18.2046089172363,15.1011953353882,16.838888168335,13.0867767333984,24.6991024017334,16.3259677886963,,False,0,5.01623535859589,False,0.400000005960464,True,False,False,False,False
3.66,7.97455835342407,17.9812183380127,15.1152572631836,16.8152465820313,13.049656867981,25.4291191101074,16.1633472442627,,False,0,5.01853933516448,False,0.150000005960464,True,False,False,False,False
3.68,7.86716651916504,17.5407199859619,15.2747497558594,16.9482364654541,12.849983215332,27.6660938262939,15.8087339401245,,False,0,5.02091765003532,False,0.450000017881393,True,False,False,False,False
3.7,7.00494527816772,17.1882266998291,15.4250555038452,17.0644340515137,12.7083911895752,29.8868923187256,15.536958694458,,False,0,5.02264249798193,False,0.375,True,False,False,False,False
3.72,6.31645727157593,16.9646606445313,15.4955797195435,17.087776184082,12.6579437255859,31.2750720977783,15.3839406967163,,False,0,5.02391558780419,False,0.200000002980232,True,False,False,False,False
3.74,6.04370450973511,16.5999507904053,15.7479476928711,17.305269241333,12.4973335266113,34.9874305725098,15.1061067581177,,False,0,5.02509237175669,False,0.474999994039536,True,False,False,False,False
3.76,5.09497261047363,16.4491882324219,15.7772207260132,17.2729587554932,12.4940690994263,35.9675827026367,15.0247888565063,,False,0,5.02568291026662,False,0.100000001490116,True,False,False,False,False
3.78,5.03632831573486,16.1410331726074,16.0615386962891,17.514066696167,12.3675317764282,38.127613067627,14.8023853302002,,False,0,5.02633313852522,False,0.450000017881393,True,False,False,False,False
3.8,4.13139772415161,15.9686183929443,16.1634407043457,17.5505332946777,12.3412160873413,38.0560607910156,14.7065591812134,,False,0,5.0265150033662,False,0.174999997019768,True,False,False,False,False
3.82,3.86859488487244,15.6948623657227,16.5285530090332,17.8655319213867,12.232533454895,37.7407684326172,14.5203275680542,,False,0,5.0266334153247,False,0.474999994039536,True,False,False,False,False
3.84,2.88490867614746,15.4869756698608,16.8242149353027,18.0966091156006,12.1705121994019,37.5805892944336,14.3980770111084,,False,0,5.02636564643114,False,0.349999994039536,True,False,False,False,False
3.86,2.18080759048462,15.2665061950684,17.2848072052002,18.4951038360596,12.0940361022949,37.3874740600586,14.2674903869629,,False,0,5.02591171022345,False,0.474999994039536,True,False,False,False,False
3.88,1.1687422990799,15.0703821182251,17.8397769927979,18.9820594787598,12.0317535400391,37.2514801025391,14.1634969711304,,False,0,5.02526821350173,False,0.5,True,False,False,False,False
3.9,0.0788508132100105,14.9475193023682,18.0110492706299,19.0524291992188,12.0249404907227,37.2948570251465,14.1305131912231,,False,0,5.02456825622772,False,0.150000005960464,True,False,False,False,False
3.92,359.789276123047,14.8021593093872,18.4951972961426,18.3723945617676,11.9973459243774,37.2814674377441,14.078631401062,,False,0,5.02389708517396,False,0.375,True,False,False,False,False
3.94,358.963562011719,14.6928567886353,18.6259841918945,18.1988716125488,11.9969186782837,37.3580055236816,14.0626544952393,,False,0,5.02332389741015,False,0.100000001490116,True,False,False,False,False
3.96,358.767181396484,14.5777549743652,18.9094371795654,17.8533992767334,11.9902868270874,37.4195594787598,14.0424795150757,,False,0,5.02280009496409,False,0.200000002980232,True,False,False,False,False
3.98,358.330413818359,14.4777565002441,18.9026737213135,17.8608779907227,11.9953098297119,37.5195579528809,14.0374555587769,,False,0,5.02237930749333,False,0,True,False,False,False,False
