timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.82,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.84,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.86,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.88,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.9,168.114761352539,12.8725919723511,6.78189897537231,18.2045917510986,21.2044715881348,39.0592803955078,4.79552841186523,,False,0,19.4137846402263,False,0,False,False,False,False,False
1.92,168.114761352539,12.87366771698,6.8717098236084,18.4476070404053,21.2068042755127,39.0626487731934,4.79542398452759,,False,0,19.4137846402263,False,0.150000005960464,False,False,False,False,False
1.94,167.712890625,13.504093170166,10.4035863876343,23.8917789459229,22.2612609863281,15.8663759231567,5.01932430267334,,False,0,19.4137846402263,False,3.375,False,False,False,False,False
1.96,157.341735839844,15.9007902145386,13.0243616104126,21.4918231964111,26.2130565643311,8.11992359161377,5.89947032928467,,False,0,19.4137846402263,False,3.67499995231628,False,False,False,False,False
1.98,140.783004760742,23.7320613861084,13.5493669509888,22.3959789276123,43.6709899902344,5.32034587860107,10.6709318161011,,False,0,19.4137846402263,False,5.5,False,False,False,False,False
2,94.2396469116211,21.3268985748291,20.0088157653809,33.1005058288574,39.2608795166016,4.77746486663818,12.8794403076172,,False,0,19.4137846402263,False,6.32500028610229,False,False,False,False,False
2.02,38.9760971069336,21.6569709777832,23.0822620391846,14.3706121444702,24.4992504119873,4.8523964881897,13.0750541687012,,False,0,19.4137846402263,False,1.22500002384186,False,False,False,False,False
2.04,32.587459564209,22.2101764678955,24.0554447174072,14.7434425354004,16.3514556884766,4.97780609130859,13.4058113098145,,False,0,19.4137846402263,False,1.14999997615814,False,False,False,False,False
2.06,27.4819030761719,23.1807460784912,22.8066806793213,42.0053405761719,11.882908821106,5.19770336151123,13.9882373809814,,False,0,19.4137846402263,False,1.32500004768372,False,False,False,False,False
2.08,22.4188747406006,23.2702903747559,22.7297496795654,41.8642807006836,11.6512832641602,5.2179856300354,14.0420351028442,,False,0,19.4137846402263,False,0.100000001490116,False,False,False,False,False
2.1,22.066011428833,23.3390693664551,22.6735153198242,41.7611846923828,11.4839887619019,5.23356771469116,14.0833654403687,,False,0,19.4137846402263,False,0.0750000029802322,False,False,False,False,False
2.12,21.8037548065186,23.2702903747559,22.7297496795654,41.8642807006836,11.6512832641602,5.2179856300354,14.0420351028442,,False,0,19.4137846402263,False,-0.0750000029802322,False,False,False,False,False
2.14,22.066011428833,22.9674587249756,23.0090103149414,42.3764114379883,12.5088167190552,5.14938926696777,13.860125541687,,False,0,19.4137846402263,False,-0.349999994039536,False,False,False,False,False
2.16,23.3175563812256,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,-0.349999994039536,False,False,False,False,False
2.18,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.2,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.22,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.24,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.26,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.28,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.3,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.32,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.34,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.36,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.38,24.6175060272217,22.6932888031006,23.3171901702881,42.9417953491211,13.5165357589722,5.08727502822876,13.6955261230469,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.4,24.6175060272217,22.620002746582,23.4107971191406,43.1135559082031,13.8375043869019,5.0706672668457,13.6515474319458,,False,0,19.4137846402263,False,-0.100000001490116,False,False,False,False,False
2.42,24.998363494873,22.5841770172119,23.4585494995117,43.2011947631836,14.0042009353638,5.06255197525024,13.6300525665283,,False,0,19.4137846402263,False,-0.0500000007450581,False,False,False,False,False
2.44,25.1904296875,22.5664691925049,23.4826698303223,43.2454528808594,14.1495800018311,5.05853796005249,13.6194276809692,,False,0,19.4137846402263,False,-0.025000000372529,False,False,False,False,False
2.46,25.2868766784668,22.5664691925049,23.4826698303223,43.2454528808594,14.1495800018311,5.05853796005249,13.6194276809692,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.48,25.2868766784668,22.5664691925049,23.4826698303223,43.2454528808594,14.1495800018311,5.05853796005249,13.6194276809692,,False,0,19.4137846402263,False,0,False,False,False,False,False
2.5,25.2868766784668,22.5841770172119,23.4585494995117,43.2011947631836,14.0042009353638,5.06255197525024,13.6300525665283,,False,0,19.4137846402263,False,0.025000000372529,False,False,False,False,False
2.52,25.1904296875,22.8073844909668,23.1814632415771,42.6927642822266,13.0638961791992,5.11312389373779,13.7640104293823,,False,0,19.4137846402263,False,0.300000011920929,False,False,False,False,False
2.54,24.0542011260986,23.3159866333008,22.6921195983887,41.795295715332,11.5391626358032,5.22834014892578,14.0694942474365,,False,0,19.4137846402263,False,0.600000023841858,False,False,False,False,False
2.56,21.8909511566162,24.1078720092773,22.1773567199707,40.8520851135254,10.0641965866089,5.4077033996582,14.5455808639526,,False,0,19.4137846402263,False,0.775000035762787,False,False,False,False,False
2.58,19.286527633667,26.3382129669189,21.4694938659668,39.5660247802734,8.04848861694336,5.92843866348267,15.9141178131104,,False,0,19.4137846402263,False,1.625,True,False,False,False,False
2.6,14.3844022750854,27.8711967468262,21.2794399261475,39.232250213623,7.36957740783691,6.29421329498291,16.8601417541504,,False,0,19.4067166576488,False,0.824999988079071,True,False,False,False,False
2.62,12.1223917007446,30.0145492553711,21.1975994110107,39.0995483398438,6.77692174911499,6.80655431747437,18.1874923706055,,False,0,19.3936056614564,False,0.925000011920929,True,False,False,False,False
2.64,9.71724414825439,31.0251178741455,21.1924018859863,39.1058044433594,6.59121465682983,7.06821489334106,18.8415241241455,,False,0,19.3749692750318,False,0.375,True,False,False,False,False
2.66,8.78213024139404,31.5151252746582,21.1858539581299,39.1096572875977,6.52679014205933,7.21701145172119,19.1896152496338,,False,0,19.3512107989423,False,0.174999997019768,True,False,False,False,False
2.68,8.35890293121338,32.1802291870117,21.184139251709,39.1262550354004,6.44945287704468,7.41925096511841,19.6642761230469,,False,0,19.3230270199326,False,0.225000008940697,True,False,False,False,False
2.7,7.81895399093628,32.1358299255371,21.1549377441406,39.0926666259766,6.48804950714111,7.46365070343018,19.7153511047363,,False,0,19.284965339448,False,0,True,False,False,False,False
2.72,7.83755016326904,32.0866966247559,21.1226272583008,39.0554885864258,6.53075981140137,7.51278400421143,19.7718772888184,,False,0,19.2424186788818,False,0,True,False,False,False,False
2.74,7.85822772979736,32.0327301025391,21.0871334075928,39.0146598815918,6.57767105102539,7.56674814224243,19.8339595794678,,False,0,19.1953441476087,False,0,True,False,False,False,False
2.76,7.88106775283813,31.9694557189941,21.0455207824707,38.9667930603027,6.63267421722412,7.63002300262451,19.9067478179932,,False,0,19.1436520643503,False,0,True,False,False,False,False
2.78,7.9080171585083,31.9015312194824,21.0008506774902,38.9154052734375,6.69172143936157,7.69794940948486,19.9848861694336,,False,0,19.0830618123746,False,0,True,False,False,False,False
2.8,7.93714952468872,31.8287963867188,20.9530162811279,38.8603744506836,6.75494813919067,7.77068328857422,20.0685596466064,,False,0,19.0180358681652,False,0,True,False,False,False,False
2.82,7.96857929229736,31.75168800354,20.9023056030273,38.8020362854004,6.82197618484497,7.84779071807861,20.1572647094727,,False,0,18.9484268465593,False,0,True,False,False,False,False
2.84,8.00217628479004,31.6638011932373,20.84450340271,38.7355461120605,6.89837551116943,7.93567800521851,20.2583656311035,,False,0,18.8746592920946,False,0,True,False,False,False,False
2.86,8.04081058502197,31.5710468292236,20.783504486084,38.6653747558594,6.97900533676147,8.0284309387207,20.3650665283203,,False,0,18.7906140765479,False,0,True,False,False,False,False
2.88,8.08198928833008,31.4732532501221,20.7191886901855,38.5913887023926,7.0640172958374,8.1262264251709,20.4775657653809,,False,0,18.7019508177296,False,0,True,False,False,False,False
2.9,8.12586307525635,31.2165660858154,20.647123336792,38.5045318603516,7.17849826812744,8.18551349639893,20.4896774291992,,False,0,18.6085149587992,False,-0.0500000007450581,True,False,False,False,False
2.92,8.2958402633667,31.1165676116943,20.5810508728027,38.4291877746582,7.26619434356689,8.28551197052002,20.6037063598633,,False,0,18.5131484741999,False,0,True,False,False,False,False
2.94,8.34244060516357,31.0165691375732,20.5149745941162,38.3538398742676,7.35388994216919,8.3855094909668,20.7177333831787,,False,0,18.4178311289035,False,0,True,False,False,False,False
2.96,8.38956642150879,30.9165706634521,20.448902130127,38.2784957885742,7.44158601760864,8.48550796508789,20.8317623138428,,False,0,18.3225636898053,False,0,True,False,False,False,False
2.98,8.43722248077393,30.8165740966797,20.3828258514404,38.2031517028809,7.52928161621094,8.58550453186035,20.9457893371582,,False,0,18.2273469394276,False,0,True,False,False,False,False
3,8.48542022705078,30.7165756225586,20.3167533874512,38.1278076171875,7.61697769165039,8.68550300598145,21.0598182678223,,False,0,18.132181676309,False,0,True,False,False,False,False
3.02,8.53416538238525,30.6165771484375,20.250675201416,38.0524597167969,7.70467329025269,8.78550052642822,21.1738452911377,,False,0,18.0370687154042,False,0,True,False,False,False,False
3.04,8.58347225189209,30.5165786743164,20.1846027374268,37.9771194458008,7.79236936569214,8.88549900054932,21.2878723144531,,False,0,17.9420088884962,False,0,True,False,False,False,False
3.06,8.63334560394287,30.4165821075439,20.1185264587402,37.9017715454102,7.88006496429443,8.98549842834473,21.4019012451172,,False,0,17.8470030446198,False,0,True,False,False,False,False
3.08,8.68379878997803,30.3165836334229,20.052453994751,37.8264274597168,7.96776103973389,9.08549499511719,21.5159282684326,,False,0,17.7520520504977,False,0,True,False,False,False,False
3.1,8.73484230041504,30.2165794372559,19.9863739013672,37.7510795593262,8.05546188354492,9.18549823760986,21.6299571990967,,False,0,17.6571567909905,False,0,True,False,False,False,False
3.12,8.78648567199707,30.1165809631348,19.9203014373779,37.6757392883301,8.14315795898438,9.28549575805664,21.7439842224121,,False,0,17.5623166967815,False,0,True,False,False,False,False
3.14,8.83873748779297,30.0165843963623,19.8542251586914,37.6003913879395,8.23085403442383,9.38549518585205,21.8580131530762,,False,0,17.4675356423673,False,0,True,False,False,False,False
3.16,8.8916072845459,29.9165859222412,19.7881507873535,37.5250473022461,8.31854915618896,9.48549365997314,21.9720401763916,,False,0,17.3728130907408,False,0,True,False,False,False,False
3.18,8.94510650634766,29.8165912628174,19.722074508667,37.4496994018555,8.40623092651367,9.58549118041992,22.0860691070557,,False,0,17.278150004077,False,0,True,False,False,False,False
3.2,8.9992504119873,29.941125869751,19.6651458740234,37.390926361084,8.4452486038208,9.75808238983154,22.3679180145264,,False,0,17.1835473651421,False,0.0750000029802322,True,False,False,False,False
3.22,8.86462879180908,30.0696182250977,19.609504699707,37.3332672119141,8.48353958129883,9.93296432495117,22.6556854248047,,False,0,17.0887945426367,False,0.0750000029802322,True,False,False,False,False
3.24,8.72988414764404,30.3599376678467,19.5628147125244,37.2907791137695,8.48970699310303,10.1625986099243,23.0694599151611,,False,0,16.99389226901,False,0.125,True,False,False,False,False
3.26,8.4696741104126,31.6019096374512,19.5732479095459,37.3520126342773,8.33328342437744,10.7142190933228,24.2178001403809,,False,0,16.8987086083491,False,0.400000005960464,True,False,False,False,False
3.28,7.52780342102051,11.590030670166,19.865026473999,29.8656158447266,7.83384561538696,12.4761095046997,22.8667106628418,,False,0,16.8025588562956,False,1.14999997615814,True,False,False,False,False
3.3,4.79230260848999,11.4355154037476,19.8617496490479,28.7323055267334,7.84273290634155,12.7981634140015,22.6507797241211,,False,0,16.7041644422835,False,0.125,True,False,False,False,False
3.32,4.52459955215454,11.268759727478,19.965311050415,25.6932125091553,7.76056671142578,13.5781602859497,22.1864833831787,,False,0,16.6055977963456,False,0.349999994039536,True,False,False,False,False
3.34,3.72517442703247,11.2547826766968,20.161226272583,22.4765110015869,7.64080953598022,14.7563543319702,21.6379318237305,,False,0,16.5065743323916,False,0.474999994039536,True,False,False,False,False
3.36,2.63400483131409,11.1766338348389,20.1413345336914,22.3212547302246,7.67506122589111,14.9822444915771,21.5379581451416,,False,0,16.4070647026507,False,0.0500000007450581,True,False,False,False,False
3.38,2.53340768814087,11.1012048721313,20.1221828460693,22.1693115234375,7.70886993408203,15.2114419937134,21.4392719268799,,False,0,16.3075201987726,False,0.0500000007450581,True,False,False,False,False
3.4,2.43234276771545,11.0012111663818,20.0746173858643,22.3146209716797,7.7595477104187,15.3114404678345,21.3885955810547,,False,0,16.2079401623266,False,0,True,False,False,False,False
3.42,2.44748854637146,10.9012069702148,20.0270538330078,22.4599285125732,7.81022500991821,15.4114398956299,21.3379173278809,,False,0,16.1083653223156,False,0,True,False,False,False,False
3.44,2.46282553672791,10.8012065887451,19.9794902801514,22.6052360534668,7.86090278625488,15.5114393234253,21.2872428894043,,False,0,16.0087957757054,False,0,True,False,False,False,False
3.46,2.47835326194763,10.701208114624,19.9319248199463,22.750545501709,7.91158056259155,15.6114377975464,21.2365665435791,,False,0,15.9092316218838,False,0,True,False,False,False,False
3.48,2.49408006668091,10.6012077331543,19.8843612670898,22.8958530426025,7.96225786209106,15.7114372253418,21.1858882904053,,False,0,15.8096729627369,False,0,True,False,False,False,False
3.5,2.510005235672,10.5011949539185,19.8367958068848,23.0411605834961,8.01293563842773,15.8114366531372,21.1352100372314,,False,0,15.7101199027276,False,0,True,False,False,False,False
3.52,2.52613735198975,10.4012098312378,19.7892322540283,23.1864681243896,8.06361293792725,15.9114351272583,21.0845336914063,,False,0,15.610572548978,False,0,True,False,False,False,False
3.54,2.54247760772705,10.3012104034424,19.7416687011719,23.3317775726318,8.11429119110107,16.0114345550537,21.0338554382324,,False,0,15.5110310113536,False,0,True,False,False,False,False
3.56,2.55902981758118,10.2012071609497,19.6941032409668,23.4770851135254,8.16496849060059,16.1114330291748,20.9831790924072,,False,0,15.4114954025519,False,0,True,False,False,False,False
3.58,2.57580041885376,10.1012077331543,19.6465396881104,23.6223926544189,8.2156457901001,16.2114334106445,20.9325008392334,,False,0,15.3119658381942,False,0,True,False,False,False,False
3.6,2.59278845787048,10.0395030975342,19.6418418884277,23.3011856079102,8.2387752532959,16.5244274139404,20.8136215209961,,False,0,15.2124424369204,False,0.0750000029802322,True,False,False,False,False
3.62,2.43478083610535,10.000340461731,19.6534175872803,22.8453750610352,8.25251865386963,16.9201698303223,20.6751194000244,,False,0,15.112862845373,False,0.100000001490116,True,False,False,False,False
3.64,2.21764206886292,10.0421438217163,19.713888168335,22.0041580200195,8.23995971679688,17.5704727172852,20.4771347045898,,False,0,15.0132105808492,False,0.174999997019768,True,False,False,False,False
3.66,1.82466971874237,10.2031116485596,19.7976665496826,21.1103229522705,8.21978569030762,18.2333393096924,20.2684841156006,,False,0,14.9134480104385,False,0.200000002980232,True,False,False,False,False
3.68,1.37164711952209,38.2037887573242,19.9257144927979,20.077938079834,8.18524932861328,18.1608543395996,20.034049987793,,False,0,14.8135820089454,False,0.25,True,False,False,False,False
3.7,0.800139129161835,38.1037902832031,19.883752822876,20.1811485290527,8.22743034362793,18.2608547210693,19.9918613433838,,False,0,14.713626918746,False,0,True,False,False,False,False
3.72,0.80561625957489,38.0037879943848,19.8417911529541,20.2843570709229,8.26961994171143,18.3608570098877,19.949670791626,,False,0,14.6136724517405,False,0,True,False,False,False,False
3.74,0.811166226863861,37.9037857055664,19.7998294830322,20.3875675201416,8.31180953979492,18.4608573913574,19.9074802398682,,False,0,14.5137186208045,False,0,True,False,False,False,False
3.76,0.816795945167542,37.8037872314453,19.7578678131104,20.4907817840576,8.35400009155273,18.5608577728271,19.865291595459,,False,0,14.4137654391706,False,0,True,False,False,False,False
3.78,0.822501659393311,37.703784942627,19.7159061431885,20.5939903259277,8.39618968963623,18.6608600616455,19.8231010437012,,False,0,14.3138129204411,False,0,True,False,False,False,False
3.8,0.828290402889252,37.6037826538086,19.6739444732666,20.6972007751465,8.43837928771973,18.7608604431152,19.780912399292,,False,0,14.2138610786007,False,0,True,False,False,False,False
3.82,0.83415949344635,37.5037841796875,19.6319828033447,20.8004112243652,8.48056888580322,18.860860824585,19.7387218475342,,False,0,14.1139099280301,False,0,True,False,False,False,False
3.84,0.840113162994385,37.4037818908691,19.5900211334229,20.9036178588867,8.52275848388672,18.9608631134033,19.6965312957764,,False,0,14.0139594835203,False,0,True,False,False,False,False
3.86,0.846151351928711,37.303783416748,19.548059463501,21.0068264007568,8.56494808197021,19.060863494873,19.6543426513672,,False,0,13.9140097602872,False,0,True,False,False,False,False
3.88,0.85227632522583,37.1356506347656,19.5412101745605,20.8854541778564,8.59114360809326,19.125955581665,19.5765647888184,,False,0,13.8140607739868,False,0.0500000007450581,True,False,False,False,False
3.9,0.742345452308655,36.7733116149902,19.6447830200195,20.1334743499756,8.57073783874512,19.0904693603516,19.397798538208,,False,0,13.7140994886404,False,0.200000002980232,True,False,False,False,False
3.92,0.283364951610565,36.1937408447266,19.8967838287354,18.7211856842041,8.49589920043945,18.9408226013184,19.1075496673584,,False,0,13.6141042855451,False,0.400000005960464,True,False,False,False,False
3.94,359.356719970703,35.8492279052734,20.0514316558838,18.0531311035156,8.47269439697266,18.9125137329102,18.9440956115723,,False,0,13.5141347907119,False,0.225000008940697,True,False,False,False,False
3.96,358.829040527344,35.498104095459,20.2423534393311,17.3657722473145,8.44520568847656,18.8796691894531,18.7793483734131,,False,0,13.4142330255408,False,0.25,True,False,False,False,False
3.98,358.238372802734,35.3741760253906,20.2322578430176,17.3572578430176,8.47040748596191,18.966911315918,18.735782623291,,False,0,13.3144520077436,False,0.025000000372529,True,False,False,False,False
4,358.166748046875,35.2741775512695,20.1989479064941,17.4202365875244,8.50121974945068,19.0669097900391,18.7049674987793,,False,0,13.2146911153177,False,0,True,False,False,False,False
4.02,358.152740478516,35.1272010803223,20.212760925293,17.3397960662842,8.52039337158203,19.1414451599121,18.6495246887207,,False,0,13.1149338547737,False,0.0500000007450581,True,False,False,False,False
4.04,358.021942138672,34.9584121704102,20.2515525817871,17.1904487609863,8.53357601165771,19.2038631439209,18.5830879211426,,False,0,13.015211222816,False,0.0750000029802322,True,False,False,False,False
4.06,357.831573486328,34.7696876525879,20.3168468475342,16.9767112731934,8.54091739654541,19.2549915313721,18.506856918335,,False,0,12.915544389496,False,0.100000001490116,True,False,False,False,False
4.08,357.580993652344,34.5842971801758,20.3852996826172,16.7691612243652,8.54800224304199,19.3075790405273,18.4332847595215,,False,0,12.8159577678429,False,0.100000001490116,True,False,False,False,False
4.1,357.327941894531,34.4224319458008,20.4311237335205,16.6306304931641,8.55998706817627,19.372953414917,18.3729915618896,,False,0,12.7164632244294,False,0.0750000029802322,True,False,False,False,False
4.12,357.130950927734,34.2233734130859,20.5316371917725,16.3718357086182,8.56162738800049,19.4170589447021,18.2937717437744,,False,0,12.6170439234855,False,0.125,True,False,False,False,False
4.14,356.814544677734,34.0851631164551,20.5559024810791,16.3000793457031,8.57762813568115,19.4953193664551,18.2477550506592,,False,0,12.517758446274,False,0.0500000007450581,True,False,False,False,False
4.16,356.671234130859,33.9293746948242,20.6083946228027,16.1699295043945,8.58853626251221,19.5633335113525,18.1929035186768,,False,0,12.4185380380788,False,0.0750000029802322,True,False,False,False,False
4.18,356.467468261719,33.8111991882324,20.6077270507813,16.1577415466309,8.60848808288574,19.6528244018555,18.1585941314697,,False,0,12.3194164636011,False,0.025000000372529,True,False,False,False,False
4.2,356.379455566406,33.7112045288086,20.5799236297607,16.2035598754883,8.63295936584473,19.7528247833252,18.1341228485107,,False,0,12.2203384259536,False,0,True,False,False,False,False
4.22,356.349395751953,33.611198425293,20.5521202087402,16.2493782043457,8.65742969512939,19.8528232574463,18.1096496582031,,False,0,12.1212755244414,False,0,True,False,False,False,False
4.24,356.318817138672,33.5112037658691,20.5243167877197,16.2951965332031,8.68190002441406,19.952823638916,18.0851802825928,,False,0,12.0222281332289,False,0,True,False,False,False,False
4.26,356.287719726563,33.4112014770508,20.4965133666992,16.3410148620605,8.70637130737305,20.0528221130371,18.0607089996338,,False,0,11.9231966388537,False,0,True,False,False,False,False
4.28,356.256103515625,33.3112030029297,20.4687099456787,16.386833190918,8.73084163665771,20.1528224945068,18.0362377166748,,False,0,11.8241814407399,False,0,True,False,False,False,False
4.3,356.223937988281,33.2112007141113,20.4409065246582,16.4326515197754,8.75531196594238,20.2528209686279,18.0117683410645,,False,0,11.7251829517367,False,0,True,False,False,False,False
4.32,356.191223144531,33.1112060546875,20.4131031036377,16.4784698486328,8.77978324890137,20.3528213500977,17.9872970581055,,False,0,11.6262015986843,False,0,True,False,False,False,False
4.34,356.157958984375,33.0112037658691,20.3852996826172,16.5242824554443,8.80425357818604,20.4528198242188,17.9628257751465,,False,0,11.5272378230084,False,0,True,False,False,False,False
4.36,356.124084472656,32.911205291748,20.3574962615967,16.5701007843018,8.82872486114502,20.5528202056885,17.9383563995361,,False,0,11.4282920813451,False,0,True,False,False,False,False
4.38,356.089599609375,32.8112030029297,20.3296928405762,16.6159191131592,8.85319519042969,20.6528186798096,17.9138851165771,,False,0,11.3293648461981,False,0,True,False,False,False,False
4.4,356.054504394531,32.7112045288086,20.3018894195557,16.661735534668,8.87766551971436,20.7528190612793,17.8894138336182,,False,0,11.2304566066298,False,0,True,False,False,False,False
4.42,356.018768310547,32.6112060546875,20.2740859985352,16.7075538635254,8.90213680267334,20.8528175354004,17.8649406433105,,False,0,11.1315678689893,False,0,True,False,False,False,False
4.44,355.982391357422,32.5112113952637,20.2462825775146,16.7533721923828,8.92660713195801,20.9528179168701,17.8404693603516,,False,0,11.032699157678,False,0,True,False,False,False,False
4.46,355.945343017578,32.4112091064453,20.2184791564941,16.7991905212402,8.95107746124268,21.0528163909912,17.8159980773926,,False,0,10.9338510159567,False,0,True,False,False,False,False
4.48,355.907592773438,32.3112106323242,20.1906757354736,16.8450088500977,8.97554874420166,21.1528167724609,17.7915287017822,,False,0,10.8350240067956,False,0,True,False,False,False,False
4.5,355.869140625,32.2112083435059,20.1628723144531,16.8908271789551,9.00001907348633,21.252815246582,17.7670574188232,,False,0,10.7362187137713,False,0,True,False,False,False,False
