timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,209.245651245117,6.45569467544556,20.3900680541992,4.65451002120972,6.71432399749756,8.099778175354,28.2805480957031,,False,0,26.9339447811517,False,-1.89999997615814,False,False,False,False,False
4.14,218.646331787109,8.53216457366943,20.8477649688721,4.75076675415039,5.540855884552,6.68654155731201,37.4791221618652,,False,0,26.9339447811517,False,-2.625,False,False,False,False,False
4.16,236.715942382813,10.6386585235596,21.5862197875977,4.91403388977051,5.16012191772461,6.22974872589111,46.7798919677734,,False,0,26.9339429492179,False,-1.42500007152557,False,False,False,False,False
4.18,249.63346862793,18.5143489837646,23.6735496520996,5.38006591796875,4.78813695907593,5.78648996353149,48.8523025512695,,False,0,26.9339429492179,False,-2.27500009536743,False,False,False,False,False
4.2,273.610046386719,20.5162162780762,26.202507019043,5.94723272323608,4.65660619735718,5.63304138183594,47.5734176635742,,False,0,26.9339429492179,False,-1.67500007152557,False,False,False,False,False
4.22,291.014526367188,20.3997211456299,28.9759922027588,6.57041215896606,4.62571287155151,5.60051155090332,47.3066368103027,,False,0,26.9339429492179,False,-1.27499997615814,False,False,False,False,False
4.24,302.587036132813,20.6465339660645,34.6362152099609,7.83607959747314,4.6757345199585,5.66852188110352,36.1698799133301,,False,0,26.9339429492179,False,-1.72500002384186,False,False,False,False,False
4.26,315.387023925781,21.0817832946777,40.3813171386719,9.12842178344727,4.77042150497437,5.78884172439575,22.1031856536865,,False,0,26.9339411172841,False,-1.14999997615814,False,False,False,False,False
4.28,322.279541015625,21.525354385376,45.9621772766113,10.384349822998,4.86813879013062,5.91153144836426,17.5404529571533,,False,0,26.9339411172841,False,-0.800000011920929,False,False,False,False,False
4.3,326.440399169922,21.867094039917,50.4466743469238,11.393780708313,4.94379234313965,6.00607919692993,15.5449361801147,,False,0,26.9339411172841,False,-0.5,False,False,False,False,False
4.32,328.816558837891,23.5207901000977,49.0240898132324,17.652587890625,5.31189250946045,6.46371269226074,11.2521200180054,,False,0,26.9339392853503,False,-1.75,False,False,False,False,False
4.34,336.036895751953,24.6356563568115,48.1938972473145,20.7667236328125,5.56098985671997,6.77229022979736,9.99325275421143,,False,0,26.9339392853503,False,-0.850000023841858,False,False,False,False,False
4.36,339.054351806641,26.3326377868652,47.5706558227539,20.4949264526367,5.94085884094238,7.24203062057495,8.86381912231445,,False,0,26.9339392853503,False,-1.02499997615814,False,False,False,False,False
4.38,342.371307373047,26.3326377868652,47.5706558227539,20.4949264526367,5.94085931777954,7.24203062057495,8.86381912231445,,False,0,26.9339392853503,False,0,False,False,False,False,False
4.4,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.9408597946167,7.24203062057495,8.86381912231445,,False,0,26.9339392853503,False,0,False,False,False,False,False
4.42,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.94086074829102,7.24203062057495,8.86381912231445,,False,0,26.9339374534165,False,0,False,False,False,False,False
4.44,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.94086122512817,7.24203062057495,8.86381912231445,,False,0,26.9339374534165,False,0,False,False,False,False,False
4.46,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.94086170196533,7.24203062057495,8.86381912231445,,False,0,26.9339374534165,False,0,False,False,False,False,False
4.48,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.94086265563965,7.24203062057495,8.86381912231445,,False,0,26.9339356214827,False,0,False,False,False,False,False
4.5,342.371307373047,26.3326377868652,47.5706520080566,20.4949264526367,5.94086313247681,7.24203062057495,8.86381912231445,,False,0,26.9339356214827,False,0,False,False,False,False,False
4.52,342.371337890625,26.3326377868652,47.5706520080566,20.4949264526367,5.94086360931396,7.24203062057495,8.86381912231445,,False,0,26.9339356214827,False,0,False,False,False,False,False
4.54,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086456298828,7.24203062057495,8.86381912231445,,False,0,26.9339356214827,False,0,False,False,False,False,False
4.56,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086503982544,7.24203062057495,8.86381912231445,,False,0,26.9339356214827,False,0,False,False,False,False,False
4.58,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.9408655166626,7.24203062057495,8.86381912231445,,False,0,26.933933789549,False,0,False,False,False,False,False
4.6,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086599349976,7.24203062057495,8.86381912231445,,False,0,26.933933789549,False,0,False,False,False,False,False
4.62,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086694717407,7.24203062057495,8.86381912231445,,False,0,26.933933789549,False,0,False,False,False,False,False
4.64,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086742401123,7.24203062057495,8.86381912231445,,False,0,26.9339319576152,False,0,False,False,False,False,False
4.66,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086790084839,7.24203062057495,8.86381912231445,,False,0,26.9339319576152,False,0,False,False,False,False,False
4.68,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086885452271,7.24203062057495,8.86381912231445,,False,0,26.9339319576152,False,0,False,False,False,False,False
4.7,342.371337890625,26.3326377868652,47.5706481933594,20.4949264526367,5.94086933135986,7.24203062057495,8.86381912231445,,False,0,26.9339319576152,False,0,False,False,False,False,False
4.72,342.371337890625,26.3326377868652,47.5706443786621,20.4949264526367,5.94086980819702,7.24203062057495,8.86381912231445,,False,0,26.9339319576152,False,0,False,False,False,False,False
4.74,342.371337890625,26.2859134674072,47.5811386108398,20.499532699585,5.93040370941162,7.22909593582153,8.88748836517334,,False,0,26.9339301256815,False,0.025000000372529,False,False,False,False,False
4.76,342.294036865234,26.1018943786621,47.6254425048828,20.5189418792725,5.88918352127075,7.17815732955933,8.98389434814453,,False,0,26.9339301256815,False,0.100000001490116,False,False,False,False,False
4.78,341.983215332031,25.9223937988281,47.673454284668,20.5399513244629,5.8489818572998,7.12846899032593,9.08312225341797,,False,0,26.9339301256815,False,0.100000001490116,False,False,False,False,False
4.8,341.669647216797,25.9223937988281,47.673454284668,20.5399513244629,5.84898233413696,7.12846899032593,9.08312225341797,,False,0,26.9339282937477,False,0,False,False,False,False,False
4.82,341.669647216797,25.878210067749,47.6860466003418,20.5454540252686,5.83908796310425,7.11623859405518,9.10838508605957,,False,0,26.9339282937477,False,0.025000000372529,False,False,False,False,False
4.84,341.5908203125,25.8342990875244,47.6988639831543,20.5510597229004,5.82925462722778,7.10408306121826,9.13383293151855,,False,0,26.9339282937477,False,0.025000000372529,False,False,False,False,False
4.86,341.511810302734,25.8342990875244,47.6988639831543,20.5510597229004,5.82925510406494,7.10408306121826,9.13383293151855,,False,0,26.9339282937477,False,0,False,False,False,False,False
4.88,341.511810302734,25.8342990875244,47.6988639831543,20.5510597229004,5.82925605773926,7.10408306121826,9.13383293151855,,False,0,26.9339282937477,False,0,False,False,False,False,False
4.9,341.511810302734,25.8342990875244,47.6988639831543,20.5510597229004,5.82925653457642,7.10408306121826,9.13383293151855,,False,0,26.933926461814,False,0,False,False,False,False,False
4.92,341.511810302734,25.8342990875244,47.6988639831543,20.5510597229004,5.82925701141357,7.10408306121826,9.13383293151855,,False,0,26.933926461814,False,0,False,False,False,False,False
4.94,341.511810302734,25.8342990875244,47.6988639831543,20.5510597229004,5.82925748825073,7.10408306121826,9.13383293151855,,False,0,26.933926461814,False,0,False,False,False,False,False
4.96,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.82925844192505,7.10408306121826,9.13383293151855,,False,0,26.9339246298803,False,0,False,False,False,False,False
4.98,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.82925891876221,7.10408306121826,9.13383293151855,,False,0,26.9339246298803,False,0,False,False,False,False,False
5,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.82925939559937,7.10408306121826,9.13383293151855,,False,0,26.9339246298803,False,0,False,False,False,False,False
5.02,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.82925987243652,7.10408306121826,9.13383293151855,,False,0,26.9339246298803,False,0,False,False,False,False,False
5.04,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.82926082611084,7.10408306121826,9.13383293151855,,False,0,26.9339246298803,False,0,False,False,False,False,False
5.06,341.511810302734,25.8342990875244,47.698860168457,20.5510597229004,5.829261302948,7.10408306121826,9.13383293151855,,False,0,26.9339227979466,False,0,False,False,False,False,False
5.08,341.511810302734,25.8275451660156,47.6946792602539,20.5456867218018,5.83451318740845,7.11083698272705,9.14251613616943,,False,0,26.9339227979466,False,0,True,False,False,False,False
5.1,341.506469726563,25.8164806365967,47.6878395080566,20.5368843078613,5.84311771392822,7.121901512146,9.15674114227295,,False,0,26.9284580564447,False,0,True,False,False,False,False
5.12,341.497741699219,25.7963523864746,47.6753807067871,20.5208721160889,5.85877132415771,7.14202976226807,9.18262100219727,,False,0,26.919502842568,False,0,True,False,False,False,False
5.14,341.481781005859,25.7712516784668,47.659854888916,20.5009059906006,5.87829446792603,7.16713047027588,9.21489334106445,,False,0,26.9032192527532,False,0,True,False,False,False,False
5.16,341.461853027344,25.7412204742432,47.6412734985352,20.4770164489746,5.90164995193481,7.1971607208252,9.25350379943848,,False,0,26.882918938866,False,0,True,False,False,False,False
5.18,341.437957763672,25.7056674957275,47.6192779541016,20.4487323760986,5.92930173873901,7.23271512985229,9.29921627044678,,False,0,26.8586418897679,False,0,True,False,False,False,False
5.2,341.409606933594,25.7087326049805,47.5812797546387,20.4109020233154,5.97104549407959,7.28571367263794,9.32530403137207,,False,0,26.829916145915,False,-0.025000000372529,True,False,False,False,False
5.22,341.456512451172,26.2507743835449,47.4037971496582,20.3085689544678,6.14942216873169,7.42678165435791,9.06410217285156,,False,0,26.7970570080733,False,-0.325000017881393,True,False,False,False,False
5.24,342.434020996094,26.4849281311035,47.31396484375,20.2426948547363,6.26387691497803,7.36654710769653,8.9893856048584,,False,0,26.7554829312689,False,-0.150000005960464,True,False,False,False,False
5.26,342.853332519531,27.8696155548096,47.131462097168,20.1368045806885,6.66092014312744,6.95809507369995,8.48571014404297,,False,0,26.7094600185832,False,-0.675000011920929,True,False,False,False,False
5.28,344.817169189453,28.1603698730469,47.076961517334,20.0861663818359,6.8092360496521,6.92913389205933,8.43845558166504,,False,0,26.6577937511926,False,-0.150000005960464,True,False,False,False,False
5.3,345.208679199219,28.3919677734375,47.0225601196289,20.0323581695557,6.95814275741577,6.92785406112671,8.42122459411621,,False,0,26.6014870414097,False,-0.125,True,False,False,False,False
5.32,345.52001953125,29.6003265380859,47.0095443725586,19.9963111877441,7.35216331481934,6.7370228767395,8.16885757446289,,False,0,26.5361754729095,False,-0.474999994039536,True,False,False,False,False
5.34,346.80322265625,29.8002605438232,46.9659042358398,19.9472045898438,7.51768064498901,6.76895475387573,8.18163108825684,,False,0,26.4650362299935,False,-0.100000001490116,True,False,False,False,False
5.36,347.032104492188,30.3029899597168,46.9482536315918,19.9086475372314,7.77057552337646,6.75486421585083,8.13538074493408,,False,0,26.3885679060122,False,-0.200000002980232,True,False,False,False,False
5.38,347.529724121094,30.3608264923096,46.8908805847168,19.8525161743164,7.92008447647095,6.82438659667969,8.18685722351074,,False,0,26.3071559020733,False,-0.0500000007450581,True,False,False,False,False
5.4,347.616607666016,30.3378639221191,46.8225326538086,19.7904186248779,8.05668544769287,6.91152048110962,8.25738620758057,,False,0,26.2212318679752,False,-0.025000000372529,True,False,False,False,False
5.42,347.633392333984,30.3930549621582,46.7623023986816,19.7320957183838,8.21537399291992,6.98565721511841,8.31186866760254,,False,0,26.1308930455182,False,-0.0500000007450581,True,False,False,False,False
5.44,347.717651367188,30.4499168395996,46.7026329040527,19.6744480133057,8.37629318237305,7.05974817276001,8.3656702041626,,False,0,26.0404386931656,False,-0.0500000007450581,True,False,False,False,False
5.46,347.801818847656,30.7505359649658,46.6716766357422,19.6297206878662,8.60748767852783,7.09547185897827,8.37279224395752,,False,0,25.9498680970861,False,-0.125,True,False,False,False,False
5.48,348.087280273438,30.8142604827881,46.6140251159668,19.5744400024414,8.77558612823486,7.16996097564697,8.42473220825195,,False,0,25.858907749029,False,-0.0500000007450581,True,False,False,False,False
5.5,348.171691894531,30.7967376708984,46.5464477539063,19.515287399292,8.92195320129395,7.25714635848999,8.49118328094482,,False,0,25.7678314861653,False,-0.025000000372529,True,False,False,False,False
5.52,348.189361572266,30.7795314788818,46.4789276123047,19.4563732147217,9.06936645507813,7.34423446655273,8.55722618103027,,False,0,25.6767319539652,False,-0.025000000372529,True,False,False,False,False
5.54,348.206878662109,30.6795310974121,46.4007835388184,19.3930931091309,9.19285678863525,7.4442343711853,8.63820552825928,,False,0,25.585610260841,False,0,True,False,False,False,False
5.56,348.157501220703,30.6623764038086,46.3332977294922,19.334400177002,9.34166145324707,7.53105020523071,8.70369052886963,,False,0,25.4945532732915,False,-0.025000000372529,True,False,False,False,False
5.58,348.174560546875,30.7293262481689,46.2769393920898,19.2807006835938,9.51756286621094,7.60457801818848,8.75333118438721,,False,0,25.4034729052382,False,-0.0500000007450581,True,False,False,False,False
5.6,348.258270263672,31.3195648193359,46.2950210571289,19.2592372894287,9.86061000823975,7.60055446624756,8.71197891235352,,False,0,25.3122802614951,False,-0.200000002980232,True,False,False,False,False
5.62,348.739624023438,31.9492416381836,46.3262405395508,19.2449531555176,10.2244100570679,7.60024499893188,8.67262268066406,,False,0,25.2204482029433,False,-0.200000002980232,True,False,False,False,False
5.64,349.217590332031,33.3372459411621,39.3264808654785,19.2895622253418,10.8439121246338,7.5226936340332,8.54172992706299,,False,0,25.1279981444092,False,-0.375,True,False,False,False,False
5.66,350.143157958984,35.7556304931641,31.3508224487305,19.4250602722168,11.8219661712646,7.38718795776367,8.34009742736816,,False,0,25.0344016435935,False,-0.550000011920929,True,False,False,False,False
5.68,351.494750976563,38.5242080688477,26.3717021942139,19.6009883880615,12.9470615386963,7.28785800933838,8.17435836791992,,False,0,24.9392644213087,False,-0.525000035762787,True,False,False,False,False
5.7,352.758819580078,40.6520042419434,23.9442901611328,19.7294826507568,13.8862562179565,7.26728200912476,8.09339618682861,,False,0,24.8428460544199,False,-0.349999994039536,True,False,False,False,False
5.72,353.581207275391,43.4822769165039,21.6874179840088,19.9124889373779,15.0950841903687,7.24045753479004,8.00227355957031,,False,0,24.7456869608709,False,-0.400000005960464,True,False,False,False,False
5.74,354.517181396484,44.1890144348145,21.2888450622559,19.9290771484375,15.5882520675659,7.31037092208862,8.01645565032959,,False,0,24.6477794148747,False,-0.100000001490116,True,False,False,False,False
5.76,354.733428955078,45.1431579589844,20.7859764099121,19.9644889831543,16.1793918609619,7.37337827682495,8.02212047576904,,False,0,24.549713797753,False,-0.125,True,False,False,False,False
5.78,355.009399414063,45.2602233886719,20.7828235626221,19.9366550445557,16.4778671264648,7.46602916717529,8.05956554412842,,False,0,24.4514548749135,False,-0.025000000372529,True,False,False,False,False
5.8,355.048095703125,45.3791275024414,20.7792434692383,19.9090843200684,16.7795276641846,7.55863094329834,8.09675693511963,,False,0,24.3531682625093,False,-0.025000000372529,True,False,False,False,False
5.82,355.086883544922,45.4999008178711,20.775239944458,19.8817749023438,17.0844268798828,7.65118503570557,8.13369464874268,,False,0,24.2548573491917,False,-0.025000000372529,True,False,False,False,False
5.84,355.125701904297,45.8476257324219,20.6531505584717,19.8715496063232,17.4784183502197,7.73625135421753,8.16233730316162,,False,0,24.1565185626998,False,-0.0500000007450581,True,False,False,False,False
5.86,355.223937988281,46.4361763000488,20.4189758300781,19.8792514801025,17.9708347320557,7.81394577026367,8.18266677856445,,False,0,24.0581166554609,False,-0.0750000029802322,True,False,False,False,False
5.88,355.381652832031,46.5702629089355,20.4144248962402,19.8536338806152,18.2927703857422,7.90651798248291,8.21823883056641,,False,0,23.9596124979673,False,-0.025000000372529,True,False,False,False,False
5.9,355.421325683594,46.945240020752,20.2981986999512,19.8457374572754,18.7134685516357,7.99162769317627,8.24571990966797,,False,0,23.8610822852385,False,-0.0500000007450581,True,False,False,False,False
5.92,355.520233154297,47.3298988342285,20.1837825775146,19.8386249542236,19.1436557769775,8.07675933837891,8.27282047271729,,False,0,23.7624907707728,False,-0.0500000007450581,True,False,False,False,False
5.94,355.619384765625,47.4758224487305,20.1784400939941,19.8144187927246,19.4815845489502,8.1693115234375,8.30725002288818,,False,0,23.6638376386927,False,-0.025000000372529,True,False,False,False,False
5.96,355.659698486328,47.8750686645508,20.0660953521729,19.8084506988525,19.8084411621094,8.25438976287842,8.33374786376953,,False,0,23.5651606349946,False,-0.0500000007450581,True,False,False,False,False
5.98,355.759155273438,47.8131294250488,20.0601615905762,19.7850894927979,19.7493534088135,8.3469181060791,8.36749267578125,,False,0,23.4664245231105,False,-0.025000000372529,True,False,False,False,False
6,355.799865722656,47.6703758239746,20.0538654327393,19.761999130249,19.6906833648682,8.43940925598145,8.40100002288818,,False,0,23.3676640844984,False,-0.025000000372529,True,False,False,False,False
6.02,355.840637207031,47.4859657287598,19.9438037872314,19.7575492858887,19.6152153015137,8.52437305450439,8.42667961120605,,False,0,23.2688827303232,False,-0.0500000007450581,True,False,False,False,False
6.04,355.940460205078,47.344295501709,19.9369354248047,19.7353115081787,19.5577545166016,8.61684703826904,8.45951080322266,,False,0,23.1700410835822,False,-0.025000000372529,True,False,False,False,False
6.06,355.981658935547,47.121337890625,19.728910446167,19.7508316040039,19.4672698974609,8.69433212280273,8.47716236114502,,False,0,23.0711776406389,False,-0.0750000029802322,True,False,False,False,False
6.08,356.140655517578,46.9810256958008,19.7216053009033,19.7297630310059,19.411376953125,8.78684997558594,8.50912952423096,,False,0,22.9722286862369,False,-0.025000000372529,True,False,False,False,False
6.1,356.182464599609,46.8410949707031,19.7139644622803,19.7089729309082,19.3558883666992,8.87933731079102,8.54086208343506,,False,0,22.8732568008935,False,-0.025000000372529,True,False,False,False,False
6.12,356.224395751953,46.7015342712402,19.7059936523438,19.6884593963623,19.3008060455322,8.97179412841797,8.57236385345459,,False,0,22.774262129976,False,-0.025000000372529,True,False,False,False,False
6.14,356.266418457031,46.6015357971191,19.7950401306152,19.6490440368652,19.2621669769287,9.07179546356201,8.61100196838379,,False,0,22.6752439530201,False,0,True,False,False,False,False
6.16,356.249755859375,46.5015335083008,19.8840885162354,19.6096305847168,19.2235298156738,9.17179393768311,8.64963912963867,,False,0,22.5762344435536,False,0,True,False,False,False,False
6.18,356.232940673828,46.4015350341797,19.9731349945068,19.5702152252197,19.1848907470703,9.27179527282715,8.68827724456787,,False,0,22.4772355746153,False,0,True,False,False,False,False
6.2,356.216003417969,46.3015327453613,20.062183380127,19.5308017730713,19.1462535858154,9.37179470062256,8.72691535949707,,False,0,22.3782456047999,False,0,True,False,False,False,False
6.22,356.198883056641,46.2015342712402,20.1512317657471,19.4913883209229,19.1076164245605,9.4717960357666,8.76555252075195,,False,0,22.2792627936839,False,0,True,False,False,False,False
6.24,356.181610107422,46.1015357971191,20.2402782440186,19.4519748687744,19.068977355957,9.57179546356201,8.80419063568115,,False,0,22.1802891204899,False,0,True,False,False,False,False
6.26,356.164184570313,46.0015296936035,20.3293266296387,19.4125595092773,19.0303401947021,9.67179679870605,8.84282875061035,,False,0,22.0813265676863,False,0,True,False,False,False,False
6.28,356.146606445313,45.9015312194824,20.4183731079102,19.3731460571289,18.9917030334473,9.77179527282715,8.88146686553955,,False,0,21.9823734013103,False,0,True,False,False,False,False
6.3,356.128875732422,45.8015327453613,20.5074214935303,19.3337326049805,18.9530639648438,9.87179660797119,8.92010402679443,,False,0,21.8834278885436,False,0,True,False,False,False,False
6.32,356.110961914063,45.5121955871582,20.1007347106934,19.3897743225098,18.8368301391602,9.93076515197754,8.92100238800049,,False,0,21.784492018607,False,-0.125,True,False,False,False,False
6.34,356.386871337891,16.7574844360352,19.5308742523193,19.4901695251465,18.6958160400391,9.97528457641602,8.90763187408447,,False,0,21.685414355957,False,-0.174999997019768,True,False,False,False,False
6.36,356.780517578125,16.4484024047852,19.3418769836426,19.5144100189209,18.6175117492676,10.0521697998047,8.92225551605225,,False,0,21.5861460441078,False,-0.0750000029802322,True,False,False,False,False
6.38,356.941040039063,16.1703834533691,19.0722694396973,19.561450958252,18.5273704528809,10.1218776702881,8.92976760864258,,False,0,21.4868094021791,False,-0.100000001490116,True,False,False,False,False
6.4,357.160491943359,16.0703811645508,19.144947052002,19.5256099700928,18.4934234619141,10.2218780517578,8.96371364593506,,False,0,21.3873795666378,False,0,True,False,False,False,False
6.42,357.147094726563,15.9703731536865,19.2176246643066,19.4897708892822,18.4594783782959,10.3218784332275,8.99766063690186,,False,0,21.2879550843293,False,0,True,False,False,False,False
6.44,357.133575439453,15.8703727722168,19.2903022766113,19.453929901123,18.4255313873291,10.4218788146973,9.03160572052002,,False,0,21.1885360306117,False,0,True,False,False,False,False
6.46,357.119903564453,15.7363052368164,19.277458190918,19.4391918182373,18.37815284729,10.5141592025757,9.05873012542725,,False,0,21.0891243442482,False,-0.025000000372529,True,False,False,False,False
6.48,357.16455078125,15.5764245986938,19.1801815032959,19.4460849761963,18.3179569244385,10.5987548828125,9.07889938354492,,False,0,20.9896924454226,False,-0.0500000007450581,True,False,False,False,False
6.5,357.267730712891,15.4255971908569,19.0840339660645,19.4538459777832,18.2587184906006,10.6834516525269,9.09874725341797,,False,0,20.8902230750095,False,-0.0500000007450581,True,False,False,False,False
6.52,357.371246337891,15.3256034851074,19.1528511047363,19.4189701080322,18.2259845733643,10.7834520339966,9.1314811706543,,False,0,20.7907138043685,False,0,True,False,False,False,False
6.54,357.358489990234,15.2032566070557,19.1390419006348,19.4057388305664,18.1804466247559,10.8757495880127,9.15756130218506,,False,0,20.6912073968496,False,-0.025000000372529,True,False,False,False,False
6.56,357.403961181641,15.1032562255859,19.2071056365967,19.371057510376,18.1479549407959,10.9757499694824,9.19005298614502,,False,0,20.5916870196282,False,0,True,False,False,False,False
6.58,357.391265869141,14.9828090667725,19.1927604675293,19.3580837249756,18.1028079986572,11.0679702758789,9.21590042114258,,False,0,20.4921694334796,False,-0.025000000372529,True,False,False,False,False
