timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.0969113633036613,18.2077369689941,19.5934944152832,17.092134475708,11.1613111495972,6.68980073928833,14.9146671295166,,False,0,23.9463105880096,False,0,True,False,False,False,False
3.44,0.0973190814256668,18.1077423095703,19.5834426879883,17.1038513183594,11.1689624786377,6.7898006439209,14.9070148468018,,False,0,23.8463112478692,False,0,True,False,False,False,False
3.46,0.0977301150560379,18.007740020752,19.5733909606934,17.1155700683594,11.1766138076782,6.88980054855347,14.8993635177612,,False,0,23.7463119134559,False,0,True,False,False,False,False
3.48,0.0981446206569672,17.9077377319336,19.5633373260498,17.1272869110107,11.1842660903931,6.98980045318604,14.8917121887207,,False,0,23.6463125848423,False,0,True,False,False,False,False
3.5,0.0985623821616173,17.8077430725098,19.5532855987549,17.1389904022217,11.1919183731079,7.0898003578186,14.8840599060059,,False,0,23.5463132621024,False,0,True,False,False,False,False
3.52,0.0989839658141136,17.7077369689941,19.54323387146,17.1507091522217,11.1995668411255,7.18980026245117,14.876410484314,,False,0,23.4463139453112,False,0,True,False,False,False,False
3.54,0.0994091555476189,17.6077442169189,19.533182144165,17.162425994873,11.207218170166,7.28980016708374,14.8687591552734,,False,0,23.3463146345453,False,0,True,False,False,False,False
3.56,0.099837988615036,17.5077381134033,19.5231285095215,17.174144744873,11.2148704528809,7.38980007171631,14.8611068725586,,False,0,23.2463153298824,False,0,True,False,False,False,False
3.58,0.100270561873913,17.4077377319336,19.5130748748779,17.1858615875244,11.2225217819214,7.48979997634888,14.8534555435181,,False,0,23.1463160314015,False,0,True,False,False,False,False
3.6,0.100706607103348,17.3077392578125,19.503023147583,17.1975784301758,11.2301731109619,7.58979988098145,14.8458032608032,,False,0,23.0463167391833,False,0,True,False,False,False,False
3.62,0.10114673525095,17.2077445983887,19.4929714202881,17.2092971801758,11.2378253936768,7.68979978561401,14.8381519317627,,False,0,22.9463174533094,False,0,True,False,False,False,False
3.64,0.101590715348721,17.1077442169189,19.4829196929932,17.2210140228271,11.2454767227173,7.78980016708374,14.8305006027222,,False,0,22.8463181738633,False,0,True,False,False,False,False
3.66,0.102038718760014,17.0077323913574,19.4728679656982,17.2327327728271,11.2531290054321,7.88980007171631,14.8228483200073,,False,0,22.7463189009298,False,0,True,False,False,False,False
3.68,0.10249026119709,16.9077434539795,19.4628143310547,17.2444496154785,11.2607803344727,7.98979997634888,14.8151969909668,,False,0,22.646319634595,False,0,True,False,False,False,False
3.7,0.102946095168591,16.8077392578125,19.4527626037598,17.2561664581299,11.2684316635132,8.08979988098145,14.8075456619263,,False,0,22.5463203749577,False,0,True,False,False,False,False
3.72,0.103405989706516,16.7077369689941,19.4427108764648,17.2678852081299,11.276083946228,8.18980026245117,14.7998933792114,,False,0,22.446321122075,False,0,True,False,False,False,False
3.74,0.103870019316673,16.607738494873,19.4326591491699,17.2796020507813,11.2837352752686,8.28979969024658,14.7922420501709,,False,0,22.3463218760693,False,0,True,False,False,False,False
3.76,0.10433790832758,16.5077438354492,19.422607421875,17.2913208007813,11.2913866043091,8.38980007171631,14.7845897674561,,False,0,22.2463226370236,False,0,True,False,False,False,False
3.78,0.104810327291489,16.4077377319336,19.4125556945801,17.3030376434326,11.2990388870239,8.48980045318604,14.7769384384155,,False,0,22.1463234050316,False,0,True,False,False,False,False
3.8,0.10528701543808,16.3077373504639,19.4025020599365,17.314754486084,11.3066902160645,8.58979988098145,14.769287109375,,False,0,22.0463241801895,False,0,True,False,False,False,False
3.82,0.105768047273159,16.2077312469482,19.3924503326416,17.326473236084,11.3143424987793,8.68980026245117,14.7616348266602,,False,0,21.9463249625949,False,0,True,False,False,False,False
3.84,0.10625321418047,16.1077308654785,19.3823986053467,17.3381900787354,11.3219938278198,8.78979969024658,14.7539834976196,,False,0,21.8463257523473,False,0,True,False,False,False,False
3.86,0.10674312710762,16.0077362060547,19.3723468780518,17.3499088287354,11.3296451568604,8.88980007171631,14.7463321685791,,False,0,21.7463265495481,False,0,True,False,False,False,False
3.88,0.107237547636032,15.9077253341675,19.3622951507568,17.3616256713867,11.3372974395752,8.98979949951172,14.7386798858643,,False,0,21.6463273543006,False,0,True,False,False,False,False
3.9,0.107736736536026,15.8077306747437,19.3522415161133,17.3733425140381,11.3449487686157,9.08979988098145,14.7310285568237,,False,0,21.5463281667099,False,0,True,False,False,False,False
3.92,0.1082404255867,15.7077255249023,19.3421897888184,17.3850612640381,11.3526020050049,9.18979930877686,14.7233762741089,,False,0,21.446328986883,False,0,True,False,False,False,False
3.94,0.108748517930508,15.6077308654785,19.3321380615234,17.3967781066895,11.3602542877197,9.28979969024658,14.7157249450684,,False,0,21.3463298149292,False,0,True,False,False,False,False
3.96,0.109261684119701,15.5077238082886,19.3220863342285,17.4084968566895,11.3679056167603,9.38979911804199,14.7080736160278,,False,0,21.2463306509595,False,0,True,False,False,False,False
3.98,0.109779722988606,15.4077243804932,19.3120346069336,17.4202136993408,11.3755578994751,9.48979949951172,14.700421333313,,False,0,21.1463314950872,False,0,True,False,False,False,False
4,0.110302679240704,15.3077325820923,19.3019828796387,17.4319305419922,11.3832092285156,9.58979892730713,14.6927700042725,,False,0,21.0463323474278,False,0,True,False,False,False,False
4.02,0.110830344259739,15.2077369689941,19.2919292449951,17.4436492919922,11.3908605575562,9.68979930877686,14.6851186752319,,False,0,20.9463332080989,False,0,True,False,False,False,False
4.04,0.111363366246223,15.1077184677124,19.2818775177002,17.4553661346436,11.398512840271,9.78979969024658,14.6774663925171,,False,0,20.8463340772203,False,0,True,False,False,False,False
