timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.220760345459,15.0467185974121,,False,0,11.0319316984933,False,0,False,False,False,False,False
2,184.726715087891,19.7234592437744,21.7539329528809,15.1680574417114,10.9594650268555,32.2207565307617,15.0467185974121,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.02,184.726715087891,19.7266807556152,21.9037895202637,15.0742864608765,10.961519241333,32.22607421875,15.0489349365234,,False,0,11.0319316984932,False,0.0750000029802322,False,False,False,False,False
2.04,184.549697875977,19.7339267730713,22.1603240966797,14.9219760894775,10.9659938812256,32.2380027770996,15.0540590286255,,False,0,11.0319316984932,False,0.125,False,False,False,False,False
2.06,184.255340576172,19.9650115966797,22.3718700408936,14.8035879135132,10.9705152511597,32.250316619873,15.0594539642334,,False,0,11.0319316984932,False,0.100000001490116,False,False,False,False,False
2.08,184.020431518555,19.7864856719971,23.2784099578857,14.3589944839478,10.9970140457153,32.3243522644043,15.092583656311,,False,0,11.0319316984932,False,0.400000005960464,False,False,False,False,False
2.1,183.085433959961,19.8559608459473,24.2925682067871,13.9569263458252,11.037109375,32.4383850097656,15.144362449646,,False,0,11.0319316984933,False,0.400000005960464,False,False,False,False,False
2.12,182.156402587891,19.9243335723877,24.6091156005859,13.6805906295776,11.0762434005737,6.23484897613525,15.1956272125244,,False,0,11.0319316984932,False,0.300000011920929,False,False,False,False,False
2.14,181.462478637695,20.0455856323242,23.9617443084717,13.3226442337036,11.1452703475952,5.78060960769653,15.2868852615356,,False,0,11.0319316984932,False,0.425000011920929,False,False,False,False,False
2.16,180.481918334961,20.4006938934326,22.7960319519043,12.678484916687,11.3462619781494,5.45964431762695,15.5552530288696,,False,0,11.0319316984932,False,0.900000035762787,False,False,False,False,False
2.18,178.406311035156,20.590238571167,22.3825969696045,12.4501876831055,11.4531917572021,5.40982437133789,15.698826789856,,False,0,11.0319316984932,False,0.375,False,False,False,False,False
2.2,177.538040161133,21.1537704467773,21.5396423339844,11.9851303100586,11.7704162597656,5.42416954040527,16.1263389587402,,False,0,11.0319316984932,False,0.900000035762787,False,False,False,False,False
2.22,175.434280395508,21.7303791046143,20.9963474273682,11.6858568191528,12.0943870544434,5.58721733093262,16.5643482208252,,False,0,11.0319316984932,False,0.725000023841858,False,False,False,False,False
2.24,173.707672119141,22.378791809082,20.5867347717285,11.4606475830078,12.4582834243774,5.99345064163208,17.0572910308838,,False,0,11.0319316984932,False,0.675000011920929,False,False,False,False,False
2.26,172.063354492188,19.0218162536621,19.9994220733643,11.1392459869385,13.4182929992676,26.0628452301025,18.3944149017334,,False,0,11.0319316984932,False,1.39999997615814,False,False,False,False,False
2.28,168.493774414063,17.8341674804688,19.8573684692383,11.0622682571411,13.9076747894287,24.4299602508545,19.0608882904053,,False,0,11.0319316984932,False,0.550000011920929,False,False,False,False,False
2.3,167.014785766602,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0.699999988079071,False,False,False,False,False
2.32,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.34,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.36,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.38,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.4,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.42,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.44,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.46,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.48,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.5,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.52,165.053146362305,16.5729789733887,19.7445621490479,11.0021095275879,14.6352767944336,22.6959857940674,20.05246925354,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.54,165.053146362305,16.4919853210449,19.7393646240234,10.9994010925293,14.6922960281372,22.5846328735352,20.1302051544189,,False,0,11.0319316984932,False,0.0500000007450581,False,False,False,False,False
2.56,164.909240722656,15.91832447052,19.7123737335205,10.9857788085938,15.1438646316528,21.7959308624268,20.745922088623,,False,0,11.0319316984932,False,0.375,False,False,False,False,False
2.58,163.812194824219,13.1768198013306,20.1032581329346,11.2130641937256,19.8710327148438,18.0269756317139,23.6239528656006,,False,0,11.0319316984932,False,2.57500004768372,False,False,False,False,False
2.6,155.194442749023,12.1515245437622,20.9255485534668,11.677414894104,25.7170944213867,16.6176261901855,21.7751235961914,,False,0,11.0319316984932,False,1.64999997615814,False,False,False,False,False
2.62,148.241973876953,11.0000915527344,15.0315656661987,16.0894546508789,32.2752151489258,15.0157499313354,19.6883010864258,,False,0,11.0319316984932,False,5.45000028610229,False,False,False,False,False
2.64,109.797981262207,11.3860664367676,12.6761207580566,22.025764465332,5.47951364517212,15.5469188690186,20.3732395172119,,False,0,11.0319316984932,False,2.625,False,False,False,False,False
2.66,82.0036315917969,11.6774635314941,12.151575088501,25.7172012329102,5.44453048706055,15.947546005249,20.8935470581055,,False,0,11.0319316984932,False,0.925000011920929,False,False,False,False,False
2.68,72.3770446777344,12.4447021484375,11.490083694458,33.7469940185547,6.0576024055481,17.0021152496338,22.2656936645508,,False,0,11.0319316984932,False,1.64999997615814,False,False,False,False,False
2.7,57.1392478942871,12.8445158004761,11.3049211502075,33.2089233398438,28.8753929138184,17.5844497680664,21.1025619506836,,False,0,11.0319316984932,False,0.675000011920929,False,False,False,False,False
2.72,51.7710838317871,13.5743312835693,11.1179580688477,32.6681213378906,25.5034828186035,18.5892562866211,18.632625579834,,False,0,11.0319316984932,False,0.949999988079071,False,False,False,False,False
2.74,45.053409576416,13.866024017334,11.072660446167,32.5380058288574,24.5603351593018,18.9908447265625,17.941556930542,,False,0,11.0319316984932,False,0.325000017881393,False,False,False,False,False
2.76,42.9644927978516,14.0087776184082,11.054859161377,32.4870796203613,24.1546173095703,19.1873817443848,17.6442337036133,,False,0,11.0319316984932,False,0.150000005960464,False,False,False,False,False
2.78,42.0339393615723,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0.0750000029802322,False,False,False,False,False
2.8,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.82,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.84,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.86,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.88,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.9,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.92,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.94,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.96,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
2.98,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
3,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.02,41.5763664245605,14.0821752548218,11.0466871261597,32.4637603759766,23.9582691192627,19.2884311676025,17.5003433227539,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.04,41.5763664245605,14.2075929641724,11.034140586853,32.4280548095703,23.640266418457,19.4610919952393,17.2672786712646,,False,0,11.0319316984932,False,0.125,False,False,False,False,False
3.06,40.824951171875,15.1108407974243,10.9851932525635,32.2917976379395,21.8477058410645,20.7045650482178,15.9531545639038,,False,0,11.0319316984932,False,0.800000011920929,False,False,False,False,False
3.08,36.3279914855957,19.9779930114746,11.2090759277344,5.6876745223999,17.9916896820068,23.4915180206299,13.122540473938,,False,0,11.0319316984932,False,2.65000009536743,False,False,False,False,False
3.1,24.4954929351807,25.3171195983887,11.6280479431152,5.4661979675293,16.6927051544189,21.7860660552979,12.1661415100098,,False,0,11.0319316984932,False,1.52499997615814,False,False,False,False,False
3.12,19.1822204589844,33.9280738830566,12.3194665908813,5.90720653533936,15.7980861663818,20.6377506256104,11.5206165313721,,False,0,11.0319316984932,False,1.55000007152557,False,False,False,False,False
3.14,14.498984336853,33.4692916870117,12.6269998550415,30.3448886871338,15.5860652923584,20.3579597473145,11.3628635406494,,False,0,11.0319316984932,False,0.525000035762787,False,False,False,False,False
3.16,13.0350351333618,33.123851776123,12.918719291687,28.3191795349121,15.4266872406006,20.1473121643066,11.2438354492188,,False,0,11.0319316984932,False,0.474999994039536,False,False,False,False,False
3.18,11.7533760070801,33.0279579162598,13.0263013839722,27.7441482543945,15.3825025558472,20.0888366699219,11.2107343673706,,False,0,11.0319316984932,False,0.150000005960464,False,False,False,False,False
3.2,11.356273651123,32.9674606323242,13.1002817153931,27.376184463501,15.3546466827393,20.0519542694092,11.1898345947266,,False,0,11.0319316984932,False,0.100000001490116,False,False,False,False,False
3.22,11.093448638916,32.9382362365723,13.1379661560059,27.1966094970703,15.3411960601807,20.0341339111328,11.1797323226929,,False,0,11.0319316984932,False,0.0500000007450581,False,False,False,False,False
3.24,10.9625959396362,32.9238777160645,13.1569852828979,27.1078968048096,15.334587097168,20.0253791809082,11.1747694015503,,False,0,11.0319316984932,False,0.025000000372529,False,False,False,False,False
3.26,10.8973035812378,32.7895240783691,13.3537883758545,26.258394241333,15.27281665802,19.9434642791748,11.1282606124878,,False,0,11.0319316984932,False,0.25,False,False,False,False,False
3.28,10.24924659729,32.7053413391113,13.4989776611328,25.7018928527832,15.2341785430908,19.8921451568604,11.0990629196167,,False,0,11.0319316984932,False,0.174999997019768,False,False,False,False,False
3.3,9.80064487457275,32.391529083252,14.3805055618286,23.1965656280518,15.0910720825195,19.7009048461914,10.9893112182617,,False,0,11.0319316984932,False,0.925000011920929,False,False,False,False,False
3.32,7.48971080780029,32.2954483032227,15.2301340103149,21.6416072845459,15.0488052368164,19.6424655914307,10.9542226791382,,False,0,11.0319316984932,False,0.725000023841858,False,False,False,False,False
3.34,5.73640584945679,32.2928733825684,15.5962982177734,21.1263771057129,15.0485687255859,19.6409645080566,10.9524192810059,,False,0,11.0319316984932,False,0.275000005960464,False,False,False,False,False
3.36,5.08176517486572,32.3223075866699,16.1787738800049,20.439754486084,15.0637016296387,19.6590251922607,10.9610624313354,,False,0,11.0319316984932,False,0.400000005960464,False,False,False,False,False
3.38,4.13781595230103,32.3322219848633,16.2951316833496,20.3186836242676,15.0685873031616,19.6650905609131,10.9641723632813,,False,0,11.0319316984932,False,0.0750000029802322,False,False,False,False,False
3.4,3.96178221702576,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0.025000000372529,False,False,False,False,False
3.42,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.44,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.46,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.48,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.5,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.52,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.54,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.56,3.90316534042358,32.3358345031738,16.3344497680664,20.2788352966309,15.0703592300415,19.6673011779785,10.9653167724609,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.58,3.90316534042358,32.3435173034668,16.413890838623,20.1998996734619,15.0741205215454,19.6720008850098,10.9677562713623,,False,0,11.0319316984932,False,0.0500000007450581,False,False,False,False,False
3.6,3.78601861000061,32.3518257141113,16.4944305419922,20.1219577789307,15.0781726837158,19.6770839691162,10.9704074859619,,False,0,11.0319316984932,False,0.0500000007450581,False,False,False,False,False
3.62,3.66898775100708,32.3702926635742,16.6588706970215,19.9689979553223,15.0871391296387,19.6883811950684,10.9763441085815,,False,0,11.0319316984932,False,0.100000001490116,False,False,False,False,False
3.64,3.4352560043335,32.4339332580566,17.135383605957,19.5677032470703,15.1177978515625,19.7272834777832,10.9970245361328,,False,0,11.0319316984932,False,0.275000005960464,False,False,False,False,False
3.66,2.79455518722534,32.4921417236328,17.5059680938721,19.292724609375,15.1456594467163,19.7628479003906,11.0161066055298,,False,0,11.0319316984932,False,0.200000002980232,False,False,False,False,False
3.68,2.33022809028625,32.5791473388672,18.0003566741943,18.9677104949951,15.1871395111084,19.8160057067871,11.0448045730591,,False,0,11.0319316984932,False,0.25,False,False,False,False,False
3.7,1.75137400627136,6.32924938201904,18.2615242004395,18.8126106262207,15.2106847763062,19.8462505340576,11.0611877441406,,False,0,11.0319316984932,False,0.125,False,False,False,False,False
3.72,1.46246731281281,6.03966188430786,18.7003078460693,18.5742130279541,15.2522821426392,19.899772644043,11.0902624130249,,False,0,11.0319316984932,False,0.200000002980232,False,False,False,False,False
3.74,1.00076675415039,5.97195720672607,18.8718490600586,18.4878120422363,15.2691402435303,19.9214878082275,11.1020765304565,,False,0,11.0319316984932,False,0.0750000029802322,False,False,False,False,False
3.76,0.827764570713043,5.97195720672607,18.8718490600586,18.4878120422363,15.2691402435303,19.9214878082275,11.1020765304565,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.78,0.827764570713043,5.97195720672607,18.8718490600586,18.4878120422363,15.2691402435303,19.9214878082275,11.1020765304565,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.8,0.827764570713043,5.97195720672607,18.8718490600586,18.4878120422363,15.2691402435303,19.9214878082275,11.1020765304565,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.82,0.827764570713043,5.97195720672607,18.8718490600586,18.4878120422363,15.2691402435303,19.9214878082275,11.1020765304565,,False,0,11.0319316984932,False,0,False,False,False,False,False
3.84,0.827764570713043,5.8798394203186,19.1667346954346,18.3473205566406,15.298773765564,19.9596920013428,11.1228904724121,,False,0,11.0319316984932,False,0.125,False,False,False,False,False
3.86,0.539546966552734,5.83342552185059,19.3492584228516,18.2650871276855,15.3174877166748,19.9838314056396,11.1360530853271,,False,0,11.0319316984932,False,0.0750000029802322,False,False,False,False,False
3.88,0.36666813492775,5.7792592048645,19.599437713623,18.157787322998,15.3435297012329,20.0174446105957,11.1543989181519,,False,0,11.0319316984932,False,0.100000001490116,False,False,False,False,False
3.9,0.136200040578842,5.72143793106079,19.9236011505127,18.0273475646973,15.3778533935547,20.0617771148682,11.1786184310913,,False,0,11.0319316984932,False,0.125,False,False,False,False,False
3.92,359.84814453125,5.68160724639893,20.192533493042,17.9258670806885,15.4067449569702,20.0991153717041,11.1990337371826,,False,0,11.0319316984932,False,0.100000001490116,False,False,False,False,False
3.94,359.61767578125,5.60864591598511,20.8310146331787,17.7065544128418,15.476466178894,20.1892852783203,11.2483901977539,,False,0,11.0319316984932,False,0.225000008940697,False,False,False,False,False
3.96,359.098907470703,5.60176610946655,20.9049682617188,17.6829357147217,15.484619140625,20.1998329162598,11.2541694641113,,False,0,11.0319316984932,False,0.025000000372529,False,False,False,False,False
3.98,359.041229248047,5.60176610946655,20.9049682617188,17.6829357147217,15.484619140625,20.1998329162598,11.2541694641113,,False,0,11.0319316984932,False,0,False,False,False,False,False
4,359.041229248047,5.60176610946655,20.9049682617188,17.6829357147217,15.484619140625,20.1998329162598,11.2541694641113,,False,0,11.0319316984932,False,0,False,False,False,False,False
4.02,359.041229248047,5.60176610946655,20.9049682617188,17.6829357147217,15.484619140625,20.1998329162598,11.2541694641113,,False,0,11.0319316984932,False,0,False,False,False,False,False
4.04,359.041229248047,5.60176610946655,20.9049682617188,17.6829357147217,15.484619140625,20.1998329162598,11.2541694641113,,False,0,11.0319316984932,False,0,True,False,False,False,False
4.06,359.040618896484,5.58774471282959,20.9112319946289,17.6790981292725,15.4812536239624,20.2138576507568,11.2575359344482,,False,0,11.0249238977918,False,0,True,False,False,False,False
4.08,359.040008544922,5.57849311828613,20.8443641662598,17.6983337402344,15.4692716598511,20.2194137573242,11.2555847167969,,False,0,11.0179161029465,False,-0.025000000372529,True,False,False,False,False
4.1,359.096343994141,5.60371112823486,20.4216423034668,17.8377285003662,15.4174280166626,20.1790466308594,11.2267847061157,,False,0,11.0018139336512,False,-0.150000005960464,True,False,False,False,False
4.12,359.441192626953,5.57820177078247,20.4320507049561,17.831127166748,15.4117164611816,20.2045593261719,11.2324962615967,,False,0,10.981029479325,False,0,True,False,False,False,False
4.14,359.439880371094,5.54323244094849,20.4463195800781,17.8220806121826,15.4038867950439,20.2395305633545,11.2403259277344,,False,0,10.9555242034987,False,0,True,False,False,False,False
4.16,359.438110351563,5.50349140167236,20.4625415802002,17.8117961883545,15.3949851989746,20.2792720794678,11.2492275238037,,False,0,10.9205608220554,False,0,True,False,False,False,False
4.18,359.436065673828,5.45841026306152,20.4809436798096,17.8001289367676,15.3848876953125,20.3243541717529,11.2593250274658,,False,0,10.8808287766335,False,0,True,False,False,False,False
4.2,359.433715820313,5.40829277038574,20.5013980865479,17.7871608734131,15.3736639022827,20.374475479126,11.2705488204956,,False,0,10.8357561371364,False,0,True,False,False,False,False
4.22,359.431091308594,5.35327672958374,20.523853302002,17.7729244232178,15.3613424301147,20.4294891357422,11.2828702926636,,False,0,10.7856481818539,False,0,True,False,False,False,False
4.24,359.428161621094,5.28806352615356,20.5504665374756,17.7560501098633,15.3467378616333,20.4947052001953,11.297474861145,,False,0,10.7306467117527,False,0,True,False,False,False,False
4.26,359.424682617188,5.21738910675049,20.5793151855469,17.7377605438232,15.3309097290039,20.5653781890869,11.3133039474487,,False,0,10.6654470589029,False,0,True,False,False,False,False
4.28,359.420837402344,5.14254570007324,20.60986328125,17.7183933258057,15.3141469955444,20.6402225494385,11.3300666809082,,False,0,10.594791401341,False,0,True,False,False,False,False
4.3,359.416717529297,5.06292867660522,20.6423606872559,17.697790145874,15.296314239502,20.719841003418,11.3478984832764,,False,0,10.5199639767714,False,0,True,False,False,False,False
4.32,359.412261962891,4.97777080535889,20.6771183013916,17.6757526397705,15.2772417068481,20.8049983978271,11.3669710159302,,False,0,10.4403666984815,False,0,True,False,False,False,False
4.34,359.407440185547,4.88300752639771,20.715799331665,17.6512298583984,15.2560167312622,20.8997611999512,11.3881959915161,,False,0,10.3552297988502,False,0,True,False,False,False,False
4.36,359.401977539063,4.78320932388306,20.7565364837646,17.6254024505615,15.23366355896,20.9995651245117,11.4105491638184,,False,0,10.260490639471,False,0,True,False,False,False,False
4.38,359.396087646484,4.50716781616211,26.4925117492676,16.3753833770752,15.8005113601685,21.9261169433594,11.8901615142822,,False,0,10.1607144271193,False,1.5,True,False,False,False,False
4.4,355.873107910156,4.76591873168945,32.4935455322266,15.3791513442993,16.9337158203125,23.026496887207,12.8061857223511,,False,0,10.0619058345952,False,1.80000007152557,True,False,False,False,False
4.42,351.446044921875,26.3949298858643,31.752872467041,15.0153255462646,17.7790069580078,20.1371116638184,13.5580368041992,,False,0,9.96679173190874,False,0.975000023841858,True,False,False,False,False
4.44,348.896759033203,20.470344543457,31.0979785919189,14.6753749847412,21.0760078430176,15.7787199020386,16.2388591766357,,False,0,9.77686373872986,False,2.375,True,False,False,False,False
4.46,342.010803222656,19.2621326446533,31.1180725097656,14.6419744491577,22.4223346710205,15.0209226608276,17.4784049987793,,False,0,9.59721535811817,False,0.699999988079071,True,False,False,False,False
4.48,339.581665039063,18.679859161377,4.54427814483643,14.6055583953857,23.1383571624756,14.7431783676147,18.2552318572998,,False,0,9.42162448441815,False,0.349999994039536,True,False,False,False,False
4.5,338.194000244141,18.0508289337158,4.19671821594238,14.5939226150513,24.1388893127441,14.4237728118896,19.2816753387451,,False,0,9.24850620594319,False,0.425000011920929,True,False,False,False,False
4.52,336.456146240234,17.8635997772217,4.0512523651123,14.5268068313599,24.2173366546631,14.4537496566772,19.5881042480469,,False,0,9.07854009986736,False,0.0750000029802322,True,False,False,False,False
4.54,335.946624755859,17.7635974884033,3.93558573722839,14.4453687667847,24.0815734863281,14.5537509918213,19.7238674163818,,False,0,8.90988747934779,False,0,True,False,False,False,False
4.56,335.709716796875,17.663595199585,3.82625198364258,14.3639307022095,23.9458103179932,14.6537532806396,19.8596324920654,,False,0,8.74235395995046,False,0,True,False,False,False,False
4.58,335.471862792969,17.5635948181152,3.72260117530823,14.2824926376343,23.8100471496582,14.7537546157837,19.9953956604004,,False,0,8.57629943746005,False,0,True,False,False,False,False
4.6,335.237030029297,17.4635925292969,3.62415742874146,14.2010555267334,23.6742839813232,14.8537559509277,20.1311588287354,,False,0,8.41225263863849,False,0,True,False,False,False,False
4.62,335.0107421875,17.3635902404785,3.53055500984192,14.1196174621582,23.5385208129883,14.9537582397461,20.2669239044189,,False,0,8.25100868912935,False,0,True,False,False,False,False
4.64,334.800598144531,17.2635879516602,3.44151496887207,14.038179397583,23.4027576446533,15.0537605285645,20.4026851654053,,False,0,8.09379432613813,False,0,True,False,False,False,False
4.66,334.616027832031,17.1635875701904,3.35683679580688,13.9567422866821,23.2669925689697,15.1537628173828,20.5384483337402,,False,0,7.94253699730422,False,0,True,False,False,False,False
4.68,334.466888427734,17.0635852813721,3.27636981010437,13.8753042221069,23.1312294006348,15.2537641525269,20.6742134094238,,False,0,7.80032290291588,False,0,True,False,False,False,False
4.7,334.358703613281,16.9635829925537,3.20001554489136,13.7938661575317,22.9954662322998,15.3537654876709,20.8099765777588,,False,0,7.67207013132483,False,0,True,False,False,False,False
4.72,334.278259277344,16.8635807037354,3.12771534919739,13.7124280929565,22.8597030639648,15.4537677764893,20.9457416534424,,False,0,7.56522371999802,False,0,True,False,False,False,False
4.74,334.153167724609,16.7635803222656,3.05945372581482,13.6309909820557,22.7239398956299,15.5537700653076,21.0815029144287,,False,0,7.48813877766914,False,0,True,False,False,False,False
