timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,254.062683105469,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.82585298122573,False,0,False,False,False,False,False
1.8,251.695693969727,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.839963238971,False,0,False,False,False,False,False
1.82,249.38916015625,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.85598589772139,False,0,False,False,False,False,False
1.84,247.148880004883,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.8739416454334,False,0,False,False,False,False,False
1.86,244.979110717773,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.89384123085286,False,0,False,False,False,False,False
1.88,242.882751464844,29.4122676849365,4.46612882614136,12.331353187561,8.69917297363281,22.5195865631104,17.3008136749268,,False,0,4.91567142096535,False,0,False,False,False,False,False
1.9,240.861633300781,29.435001373291,4.37731313705444,12.843297958374,8.70433712005615,22.5369186401367,17.3157062530518,,False,0,4.93941696468776,False,-0.450000017881393,False,False,False,False,False
1.92,242.88720703125,29.6330738067627,4.30973482131958,14.1551494598389,8.75965976715088,22.6887741088867,17.4355754852295,,False,0,4.96505740410893,False,-0.949999988079071,False,False,False,False,False
1.94,249.780731201172,30.1552600860596,4.41344022750854,16.3242721557617,8.91015434265137,23.089485168457,17.7471408843994,,False,0,4.99256291160235,False,-1.14999997615814,False,False,False,False,False
1.96,259.297912597656,31.5291595458984,18.9130687713623,21.5082225799561,9.31058502197266,24.0976963043213,18.5625801086426,,False,0,5.02190917601036,False,-1.67500007152557,False,False,False,False,False
1.98,275.014739990234,31.7680282592773,17.6886425018311,30.0638904571533,10.3710327148438,15.932541847229,20.6547336578369,,False,0,5.05306174512449,False,-2.375,False,False,False,False,False
2,296.832336425781,4.70121288299561,17.3476963043213,29.437183380127,11.7434005737305,12.898138999939,23.4089221954346,,False,0,5.08598994321696,False,-1.85000002384186,False,False,False,False,False
2.02,310.258514404297,4.431969165802,17.8092060089111,30.1991195678711,16.5052585601807,10.1897649765015,26.5027503967285,,False,0,5.12065951606698,False,-3.20000004768372,False,False,False,False,False
2.04,327.877227783203,5.11955595016479,18.4355373382568,31.2528285980225,20.4499778747559,9.56781196594238,24.8961448669434,,False,0,5.15703180547154,False,-1.32500004768372,False,False,False,False,False
2.06,332.797576904297,18.4154624938965,19.1509857177734,32.4592170715332,25.53586769104,9.20955848693848,23.9716510772705,,False,0,5.19507455995533,False,-1.05000007152557,False,False,False,False,False
2.08,336.099456787109,18.2362861633301,19.4174785614014,32.9089546203613,27.7203044891357,9.11930084228516,23.7389430999756,,False,0,5.23475136009699,False,-0.325000017881393,False,False,False,False,False
2.1,336.564727783203,18.0287685394287,19.8017425537109,33.5576820373535,30.5890655517578,9.01475048065186,23.4695701599121,,False,0,5.2760253409429,False,-0.425000011920929,False,False,False,False,False
2.12,337.393585205078,17.8997688293457,20.0991344451904,34.0599098205566,30.3686256408691,8.94975471496582,23.302225112915,,False,0,5.3188593205873,False,-0.300000011920929,False,False,False,False,False
2.14,337.775604248047,17.9099807739258,20.0734844207764,34.0165901184082,30.3860816955566,8.95489978790283,23.3154678344727,,False,0,5.36321592179701,False,0.025000000372529,False,False,False,False,False
2.16,337.012023925781,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.40905768624515,False,0.025000000372529,False,False,False,False,False
2.18,336.242584228516,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.45634718104802,False,0,False,False,False,False,False
2.2,335.561676025391,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.50504709742124,False,0,False,False,False,False,False
2.22,334.879119873047,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.55512034137996,False,0,False,False,False,False,False
2.24,334.195129394531,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.60653011650637,False,0,False,False,False,False,False
2.26,333.509918212891,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.6592399988925,False,0,False,False,False,False,False
2.28,332.823638916016,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.71321400443995,False,0,False,False,False,False,False
2.3,332.136474609375,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.76841664875942,False,0,False,False,False,False,False
2.32,331.448669433594,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.82481299996259,False,0,False,False,False,False,False
2.34,330.760406494141,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.88236872467833,False,0,False,False,False,False,False
2.36,330.071868896484,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,5.94105012765474,False,0,False,False,False,False,False
2.38,329.383270263672,17.9202919006348,20.0479946136475,33.9735374450684,30.4037017822266,8.96009349822998,23.3288402557373,,False,0,6.00082418532915,False,0,False,False,False,False,False
2.4,328.694793701172,17.9306983947754,20.0226669311523,33.9307556152344,30.4214878082275,8.9653377532959,23.3423347473145,,False,0,6.06165857376084,False,0.025000000372529,False,False,False,False,False
2.42,327.888854980469,17.9306983947754,20.0226669311523,33.9307556152344,30.4214878082275,8.9653377532959,23.3423347473145,,False,0,6.12352169132743,False,0,False,False,False,False,False
2.44,327.198944091797,17.9099807739258,20.0734844207764,34.0165901184082,30.3860816955566,8.95489978790283,23.3154678344727,,False,0,6.18638267658565,False,-0.0500000007450581,False,False,False,False,False
2.46,326.754150390625,17.6292152404785,21.073299407959,30.4830741882324,29.870210647583,8.80293560028076,22.9248447418213,,False,0,6.25021142169228,False,-0.875,False,False,False,False,False
2.48,330.169006347656,17.3447952270508,23.7015514373779,4.64108800888062,29.3937969207764,8.6710376739502,22.5697135925293,,False,0,6.31497858177194,False,-1.67500007152557,True,False,False,False,False
2.5,336.331115722656,17.3335494995117,25.4579391479492,4.38705015182495,29.3937435150146,8.68432521820068,22.573844909668,,False,0,6.3751204928079,False,-0.824999988079071,True,False,False,False,False
2.52,338.735656738281,17.4740886688232,28.2480850219727,4.28497791290283,29.660608291626,8.78140926361084,22.781608581543,,False,0,6.43200530202099,False,-1.17500007152557,True,False,False,False,False
2.54,342.086486816406,17.534854888916,27.6220111846924,4.2866153717041,29.8050994873047,8.84618473052979,22.8878498077393,,False,0,6.48515716701352,False,-0.349999994039536,True,False,False,False,False
2.56,342.703033447266,17.6398086547852,26.8914489746094,4.32407855987549,30.0351467132568,8.94103336334229,23.0568904876709,,False,0,6.53488013528755,False,-0.450000017881393,True,False,False,False,False
2.58,343.605773925781,17.6754112243652,26.586217880249,4.34825038909912,30.1584396362305,9.00848388671875,23.1394309997559,,False,0,6.58103101629952,False,-0.200000002980232,True,False,False,False,False
2.6,343.745452880859,17.6519927978516,26.5032253265381,4.34697866439819,30.1987075805664,9.05906391143799,23.1534156799316,,False,0,6.6237893615486,False,-0.0500000007450581,True,False,False,False,False
2.62,343.419769287109,17.6812973022461,26.2115802764893,4.39082336425781,30.3389759063721,9.14408302307129,23.2414970397949,,False,0,6.66031748087641,False,-0.200000002980232,True,False,False,False,False
2.64,343.537750244141,17.6804866790771,26.0294933319092,4.42952489852905,30.4381523132324,9.22101593017578,23.2943687438965,,False,0,6.69373552158391,False,-0.125,True,False,False,False,False
2.66,343.424865722656,17.7614002227783,25.6000194549561,4.6034255027771,30.698299407959,9.35525321960449,23.4639644622803,,False,0,6.72416215824511,False,-0.325000017881393,True,False,False,False,False
2.68,343.894226074219,18.0146884918213,24.8781661987305,18.7575016021729,31.2703437805176,9.58874893188477,23.8642139434814,,False,0,6.74723452544253,False,-0.625,True,False,False,False,False
2.7,345.231109619141,18.165548324585,24.4837703704834,18.4078769683838,31.6833782196045,9.80081844329834,24.1322593688965,,False,0,6.76593450638721,False,-0.375,True,False,False,False,False
2.72,345.822509765625,18.497407913208,23.9396667480469,17.9481239318848,32.4280166625977,10.0976533889771,22.1081047058105,,False,0,6.77945973430761,False,-0.600000023841858,True,False,False,False,False
2.74,347.033142089844,18.8934020996094,23.474250793457,17.5505275726318,33.3074493408203,10.4415254592896,20.0138149261475,,False,0,6.78866048971623,False,-0.600000023841858,True,False,False,False,False
2.76,348.216064453125,19.8660926818848,22.8542003631592,17.0653781890869,4.76671028137207,11.1158494949341,17.1613674163818,,False,0,6.79208182220118,False,-1.07500004768372,True,False,False,False,False
2.78,350.610504150391,21.9667053222656,22.3447360992432,16.6530361175537,3.9905834197998,12.445463180542,14.3489398956299,,False,0,6.78981643179008,False,-1.60000002384186,True,False,False,False,False
2.8,354.206634521484,23.0373573303223,22.2215881347656,16.5386714935303,3.93725967407227,13.2116937637329,13.592212677002,,False,0,6.77678598260664,False,-0.650000035762787,True,False,False,False,False
2.82,355.444549560547,24.731409072876,22.1821193695068,16.4947338104248,4.01325178146362,14.3451814651489,12.7762136459351,,False,0,6.75861218444128,False,-0.824999988079071,True,False,False,False,False
2.84,357.101593017578,25.1918048858643,22.1355819702148,16.4504718780518,4.10687065124512,14.7715883255005,12.6450843811035,,False,0,6.74016437211628,False,-0.225000008940697,True,False,False,False,False
2.86,357.3583984375,25.0918045043945,22.0594596862793,16.3851699829102,4.17836475372314,14.8715887069702,12.7308712005615,,False,0,6.72220967286453,False,0,True,False,False,False,False
2.88,357.090789794922,24.9918041229248,21.9833374023438,16.3198680877686,4.26682090759277,14.9715900421143,12.8166599273682,,False,0,6.70492991939399,False,0,True,False,False,False,False
2.9,356.821350097656,24.8918037414551,21.9072208404541,16.254566192627,4.37805843353271,15.071590423584,12.9024467468262,,False,0,6.6883319288308,False,0,True,False,False,False,False
2.92,356.550079345703,24.7918014526367,21.8311023712158,16.189266204834,4.52412509918213,15.171591758728,12.9882335662842,,False,0,6.67241921311488,False,0,True,False,False,False,False
2.94,356.276977539063,24.691801071167,21.7549819946289,16.1239643096924,4.74084138870239,15.2715930938721,13.0740213394165,,False,0,6.65719668629114,False,0,True,False,False,False,False
2.96,356.002014160156,24.5918064117432,21.6788635253906,16.058666229248,21.069486618042,15.3715877532959,13.1598033905029,,False,0,6.64266909332997,False,0,True,False,False,False,False
2.98,355.725219726563,24.4918060302734,21.6027450561523,15.9933662414551,20.9836978912354,15.4715890884399,13.2455902099609,,False,0,6.62884299147001,False,0,True,False,False,False,False
3,355.446563720703,24.3918056488037,21.5266265869141,15.9280643463135,20.8979110717773,15.5715894699097,13.3313770294189,,False,0,6.61571875678719,False,0,True,False,False,False,False
3.02,355.166046142578,24.291805267334,21.4505062103271,15.8627634048462,20.8121242523193,15.6715908050537,13.417163848877,,False,0,6.60330260788828,False,0,True,False,False,False,False
3.04,354.883666992188,24.1918048858643,21.3743877410889,15.7974615097046,20.7263374328613,15.7715921401978,13.5029516220093,,False,0,6.59159854609461,False,0,True,False,False,False,False
3.06,354.599395751953,24.0918045043945,21.2982692718506,15.7321605682373,20.6405506134033,15.8715925216675,13.5887384414673,,False,0,6.58061037089292,False,0,True,False,False,False,False
3.08,354.313262939453,23.9308471679688,21.2187423706055,15.7931833267212,20.5932216644287,15.9312725067139,13.7003288269043,,False,0,6.57034167400943,False,0.025000000372529,True,False,False,False,False
3.1,353.964416503906,23.7705574035645,21.1394805908203,15.5961351394653,20.5455894470215,15.9909791946411,13.812629699707,,False,0,6.56084407170773,False,0.025000000372529,True,False,False,False,False
3.12,353.612274169922,23.7305946350098,21.0669536590576,15.533109664917,20.4206733703613,16.1315231323242,13.8728809356689,,False,0,6.55212652959387,False,-0.025000000372529,True,False,False,False,False
3.14,353.379577636719,24.0609359741211,21.0167083740234,15.4877614974976,20.0736675262451,16.5252151489258,13.7783946990967,,False,0,6.54409503090517,False,-0.174999997019768,True,False,False,False,False
3.16,353.5146484375,24.8154296875,21.0004634857178,15.4703350067139,19.5369434356689,17.21435546875,13.5447244644165,,False,0,6.53642200846425,False,-0.325000017881393,True,False,False,False,False
3.18,354.020935058594,25.0645999908447,20.9492835998535,15.4293718338013,19.2940254211426,17.5574722290039,13.5075235366821,,False,0,6.52878695318602,False,-0.125,True,False,False,False,False
3.2,354.049957275391,25.4734878540039,20.912654876709,15.4008121490479,18.996509552002,18.0152549743652,13.4271659851074,,False,0,6.52156156890893,False,-0.174999997019768,True,False,False,False,False
3.22,354.204315185547,25.4480762481689,20.8382549285889,15.3453540802002,18.8912296295166,18.1681976318359,13.4797773361206,,False,0,6.51463060998303,False,-0.025000000372529,True,False,False,False,False
3.24,353.999877929688,25.4229316711426,20.7637729644775,15.2901096343994,18.7866077423096,18.3218326568604,13.5320625305176,,False,0,6.50825469298364,False,-0.025000000372529,True,False,False,False,False
3.26,353.795288085938,25.3980560302734,20.6892147064209,15.2350788116455,18.6826324462891,18.476167678833,13.5840282440186,,False,0,6.50243369819825,False,-0.025000000372529,True,False,False,False,False
3.28,353.590606689453,25.2980556488037,20.6077766418457,15.1750936508179,18.6089725494385,18.5761680603027,13.6576881408691,,False,0,6.49716310612985,False,0,True,False,False,False,False
3.3,353.324462890625,25.198055267334,20.5263404846191,15.1151084899902,18.5353126525879,18.6761684417725,13.7313470840454,,False,0,6.49249231422657,False,0,True,False,False,False,False
3.32,353.056945800781,25.0980548858643,20.4448986053467,15.0551204681396,18.4616527557373,18.7761688232422,13.8050060272217,,False,0,6.48842261781492,False,0,True,False,False,False,False
3.34,352.7880859375,24.9980545043945,20.3634605407715,14.995135307312,18.3879947662354,18.8761692047119,13.8786668777466,,False,0,6.48495514856488,False,0,True,False,False,False,False
3.36,352.517822265625,24.8980541229248,20.2820224761963,14.9351491928101,18.3143348693848,18.9761695861816,13.9523267745972,,False,0,6.48209087292591,False,0,True,False,False,False,False
3.38,352.246185302734,24.7260131835938,20.2140064239502,14.8853788375854,18.1826801300049,19.189661026001,13.9809103012085,,False,0,6.479830590786,False,-0.0500000007450581,True,False,False,False,False
3.4,352.098449707031,24.3944931030273,20.1747703552246,14.8580198287964,17.9406433105469,19.6424884796143,13.9212741851807,,False,0,6.47805081064318,False,-0.150000005960464,True,False,False,False,False
3.42,352.202392578125,24.0000476837158,20.154203414917,14.8464002609253,17.654655456543,20.2416000366211,13.8220195770264,,False,0,6.47648509105988,False,-0.200000002980232,True,False,False,False,False
3.44,352.43603515625,23.6894397735596,20.1209259033203,14.827317237854,17.4324607849121,20.7390251159668,13.7675151824951,,False,0,6.47499671969575,False,-0.150000005960464,True,False,False,False,False
3.46,352.551910400391,23.4538860321045,20.0717086791992,14.7978353500366,17.2669486999512,21.1161003112793,13.7541790008545,,False,0,6.47368526407145,False,-0.100000001490116,True,False,False,False,False
3.48,352.548797607422,23.1898002624512,20.0329189300537,14.7773466110229,17.0818099975586,21.5770511627197,13.7218999862671,,False,0,6.47265161407269,False,-0.125,True,False,False,False,False
3.5,352.611358642578,23.0258522033691,19.9658985137939,14.7369441986084,16.971363067627,21.8263168334961,13.7472515106201,,False,0,6.47182292227233,False,-0.0500000007450581,True,False,False,False,False
3.52,352.492126464844,22.8629722595215,19.8988876342773,14.6971158981323,16.8622741699219,22.0787830352783,13.7722959518433,,False,0,6.47136149742019,False,-0.0500000007450581,True,False,False,False,False
3.54,352.374450683594,22.7629718780518,19.8118515014648,14.642728805542,16.7997856140137,22.1787853240967,13.8347845077515,,False,0,6.47125609254318,False,0,True,False,False,False,False
3.56,352.133483886719,22.662971496582,19.724817276001,14.5883436203003,16.7372951507568,22.2787895202637,13.8972749710083,,False,0,6.47162376488909,False,0,True,False,False,False,False
3.58,351.891571044922,22.5629730224609,19.6377811431885,14.53395652771,16.6748065948486,22.378791809082,13.9597625732422,,False,0,6.47246443383757,False,0,True,False,False,False,False
3.6,351.648773193359,22.4629726409912,19.5507469177246,14.4795684814453,16.6123180389404,22.478796005249,14.022253036499,,False,0,6.47377791512209,False,0,True,False,False,False,False
3.62,351.405059814453,22.3629722595215,19.4637107849121,14.4251804351807,16.5498275756836,22.578800201416,14.0847406387329,,False,0,6.47556392103174,False,0,True,False,False,False,False
3.64,351.160430908203,22.2326393127441,19.3864212036133,14.3781862258911,16.46506690979,22.7581005096436,14.1278686523438,,False,0,6.47782206072601,False,-0.025000000372529,True,False,False,False,False
3.66,350.978759765625,22.0137062072754,19.3390350341797,14.3541898727417,16.3155097961426,23.1834545135498,14.1134595870972,,False,0,6.48048189860536,False,-0.100000001490116,True,False,False,False,False
3.68,350.9892578125,21.7982311248779,19.2924575805664,14.3319549560547,16.169641494751,23.6215000152588,14.0994062423706,,False,0,6.48332168874519,False,-0.100000001490116,True,False,False,False,False
3.7,351.003631591797,21.5311222076416,19.2686786651611,14.328179359436,15.9869155883789,24.2531909942627,14.0496320724487,,False,0,6.48632463502237,False,-0.150000005960464,True,False,False,False,False
3.72,351.149200439453,21.167501449585,19.2949409484863,14.3641128540039,15.7348117828369,25.3083400726318,13.9332418441772,,False,0,6.48933910523646,False,-0.25,True,False,False,False,False
3.74,351.553192138672,20.8212985992432,19.329683303833,14.4093828201294,15.5212993621826,26.4588642120361,13.8240242004395,,False,0,6.49208200131656,False,-0.25,True,False,False,False,False
3.76,351.963623046875,20.6276206970215,19.2900142669678,14.4011726379395,15.3997650146484,27.0092067718506,13.8132572174072,,False,0,6.49454665575244,False,-0.100000001490116,True,False,False,False,False
3.78,352.005676269531,20.4144439697266,19.2651233673096,14.4054317474365,15.264820098877,27.6993541717529,13.7875871658325,,False,0,6.49710683451966,False,-0.125,True,False,False,False,False
3.8,352.114074707031,20.2923564910889,19.184741973877,14.3690280914307,15.1985969543457,27.9213371276855,13.8223133087158,,False,0,6.49968746563831,False,-0.025000000372529,True,False,False,False,False
3.82,351.976776123047,20.1272869110107,19.1326427459717,14.3544988632202,15.1007289886475,28.3959350585938,13.8269195556641,,False,0,6.50252693707712,False,-0.0750000029802322,True,False,False,False,False
3.84,351.965759277344,19.9429187774658,19.0954570770264,14.3523197174072,14.9892663955688,29.015079498291,13.8168725967407,,False,0,6.5054970651128,False,-0.100000001490116,True,False,False,False,False
3.86,352.020324707031,19.8429222106934,18.9997100830078,14.3066473007202,14.9415664672852,29.115083694458,13.8645715713501,,False,0,6.50851971163487,False,0,True,False,False,False,False
3.88,351.827819824219,19.6817226409912,18.9481086730957,14.2948007583618,14.8482389450073,29.6213207244873,13.8688697814941,,False,0,6.51184294859296,False,-0.0750000029802322,True,False,False,False,False
3.9,351.82373046875,19.5617008209229,18.8667068481445,14.2610597610474,14.7863817214966,29.8600254058838,13.901442527771,,False,0,6.51527127216477,False,-0.025000000372529,True,False,False,False,False
3.92,351.696746826172,19.3833332061768,18.8305625915527,14.2624483108521,14.6811065673828,30.531400680542,13.8915367126465,,False,0,6.51892516083175,False,-0.100000001490116,True,False,False,False,False
3.94,351.759643554688,19.2451343536377,18.7640972137451,14.2418050765991,14.6068954467773,30.9272193908691,13.9093160629272,,False,0,6.52260100829559,False,-0.0500000007450581,True,False,False,False,False
3.96,351.700469970703,19.1076526641846,18.6975803375244,14.2217931747437,14.53369140625,31.3303813934326,13.9268503189087,,False,0,6.52642149516808,False,-0.0500000007450581,True,False,False,False,False
3.98,351.643310546875,18.8988056182861,18.6949443817139,14.2518453598022,14.4072465896606,32.3834037780762,13.8908023834229,,False,0,6.53037853702545,False,-0.150000005960464,True,False,False,False,False
4,351.839935302734,18.7463340759277,18.6449508666992,14.2472515106201,14.3247117996216,32.9856719970703,13.8945903778076,,False,0,6.53420125154032,False,-0.0750000029802322,True,False,False,False,False
4.02,351.853424072266,18.5287475585938,18.6631870269775,14.2966547012329,14.1936693191528,34.3300476074219,13.8482341766357,,False,0,6.53807732741646,False,-0.174999997019768,True,False,False,False,False
4.04,352.120422363281,18.3175258636475,18.6854133605957,14.3516111373901,14.0690450668335,35.7844352722168,13.8041315078735,,False,0,6.54174273246199,False,-0.174999997019768,True,False,False,False,False
4.06,352.392761230469,18.1869468688965,18.6194496154785,14.3403005599976,14.0071926116943,36.2939643859863,13.8193387985229,,False,0,6.54519496593536,False,-0.0500000007450581,True,False,False,False,False
4.08,352.359680175781,18.0274505615234,18.5902423858643,14.358470916748,13.9237871170044,37.2462577819824,13.8114967346191,,False,0,6.54873011089552,False,-0.100000001490116,True,False,False,False,False
4.1,352.453063964844,17.8143424987793,18.6386966705322,14.438982963562,13.8003711700439,37.2351036071777,13.7604675292969,,False,0,6.55222337671993,False,-0.200000002980232,True,False,False,False,False
4.12,352.797973632813,17.5458984375,18.7967510223389,14.6085958480835,13.6364440917969,36.9817008972168,13.6631269454956,,False,0,6.55542971656061,False,-0.325000017881393,True,False,False,False,False
4.14,353.455474853516,17.3063774108887,18.9511451721191,14.7803535461426,13.4975643157959,36.7865028381348,13.5843572616577,,False,0,6.55808738076788,False,-0.300000011920929,True,False,False,False,False
4.16,354.057830810547,17.1013774871826,19.0741004943848,14.9321670532227,13.3878240585327,36.6624412536621,13.5293588638306,,False,0,6.56027909124315,False,-0.25,True,False,False,False,False
4.18,354.545532226563,16.8451061248779,19.3904609680176,15.2415943145752,13.2408580780029,36.4260711669922,13.4296798706055,,False,0,6.56212761581706,False,-0.425000011920929,True,False,False,False,False
4.2,355.459075927734,16.6084442138672,19.7776546478271,15.615029335022,13.1128511428833,36.2293167114258,13.3406963348389,,False,0,6.56338338109524,False,-0.450000017881393,True,False,False,False,False
4.22,356.438690185547,16.3745803833008,20.3831176757813,16.1715660095215,12.9912729263306,36.0360069274902,13.2483997344971,,False,0,6.56411261263465,False,-0.574999988079071,True,False,False,False,False
4.24,357.720977783203,16.1904239654541,20.4925937652588,16.7593593597412,12.9135246276855,8.83389759063721,13.1908349990845,,False,0,6.56433632705678,False,-0.525000035762787,True,False,False,False,False
4.26,358.897979736328,16.0604114532471,19.9373092651367,17.0972709655762,12.8820028305054,8.79083824157715,13.1737823486328,,False,0,6.56428990134481,False,-0.275000005960464,True,False,False,False,False
4.28,359.505004882813,15.9326105117798,19.1473999023438,17.6786003112793,12.8553037643433,8.7819881439209,13.1551551818848,,False,0,6.56418474415848,False,-0.425000011920929,True,False,False,False,False
4.3,0.472273528575897,15.8265962600708,18.7217960357666,18.0529041290283,12.8488941192627,8.86727333068848,13.1516599655151,,False,0,6.56408142319471,False,-0.25,True,False,False,False,False
