timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,331.660766601563,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.02521550260562,False,-0.0500000007450581,False,False,False,False,False
1.58,332.431091308594,32.0762023925781,22.3247966766357,14.4105653762817,10.1249408721924,19.8561515808105,15.8753023147583,,False,0,4.10152221052588,False,0,False,False,False,False,False
1.6,332.831176757813,32.0762023925781,22.3247966766357,14.4105653762817,10.1249408721924,19.8561515808105,15.8753023147583,,False,0,4.17968544800037,False,0,False,False,False,False,False
1.62,333.037628173828,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.25691395655975,False,0,False,False,False,False,False
1.64,333.014678955078,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.32645864078238,False,0,False,False,False,False,False
1.66,332.7734375,32.0762023925781,22.3247966766357,14.4105653762817,10.1249408721924,19.8561515808105,15.8753023147583,,False,0,4.37339111956393,False,0,False,False,False,False,False
1.68,332.620452880859,32.0762023925781,22.3247966766357,14.4105653762817,10.1249408721924,19.8561515808105,15.8753023147583,,False,0,4.37925512682994,False,0,False,False,False,False,False
1.7,332.287170410156,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.37292856208047,False,0,False,False,False,False,False
1.72,331.532562255859,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.34300075326914,False,0,False,False,False,False,False
1.74,330.680267333984,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.30039619595958,False,0,False,False,False,False,False
1.76,329.766448974609,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.25072601495883,False,0,False,False,False,False,False
1.78,328.796997070313,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.19738327461733,False,0,False,False,False,False,False
1.8,327.770050048828,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.14245386348643,False,0,False,False,False,False,False
1.82,326.681549072266,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.08722907506521,False,0,False,False,False,False,False
1.84,325.526519775391,32.0762023925781,22.3247966766357,14.4105653762817,10.1249399185181,19.8561515808105,15.8753023147583,,False,0,4.03252481370262,False,0,False,False,False,False,False
1.86,324.299621582031,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.97885548207805,False,0.025000000372529,False,False,False,False,False
1.88,322.859832763672,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.9265656589004,False,0,False,False,False,False,False
1.9,321.466461181641,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.87589212479475,False,0,False,False,False,False,False
1.92,319.982299804688,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.82700509589642,False,0,False,False,False,False,False
1.94,318.400451660156,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.7800359346474,False,0,False,False,False,False,False
1.96,316.713653564453,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.73510217322292,False,0,False,False,False,False,False
1.98,314.914367675781,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.69229577052291,False,0,False,False,False,False,False
2,312.994903564453,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.65170663162241,False,0,False,False,False,False,False
2.02,310.947509765625,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.61341892751625,False,0,False,False,False,False,False
2.04,308.764862060547,32.0759696960449,22.3731136322021,14.3790769577026,10.1249532699585,19.856014251709,15.8751029968262,,False,0,3.57750850844048,False,0,False,False,False,False,False
2.06,306.440063476563,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.5440564126118,False,0.025000000372529,False,False,False,False,False
2.08,303.762268066406,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.51312809647331,False,0,False,False,False,False,False
2.1,301.127899169922,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.48479578500743,False,0,False,False,False,False,False
2.12,298.338409423828,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.45912326734692,False,0,False,False,False,False,False
2.14,295.394104003906,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.43616643349166,False,0,False,False,False,False,False
2.16,292.298522949219,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.41598378454889,False,0,False,False,False,False,False
2.18,289.059143066406,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.39862474416335,False,0,False,False,False,False,False
2.2,285.687805175781,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.38413276404309,False,0,False,False,False,False,False
2.22,282.200927734375,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.37254480406011,False,0,False,False,False,False,False
2.24,278.619506835938,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.36389087572823,False,0,False,False,False,False,False
2.26,274.968475341797,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.3581936617644,False,0,False,False,False,False,False
2.28,271.276184082031,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.35546822272448,False,0,False,False,False,False,False
2.3,267.57275390625,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.35572179943529,False,0,False,False,False,False,False
2.32,263.889068603516,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.35895371721445,False,0,False,False,False,False,False
2.34,260.2548828125,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.3651553948168,False,0,False,False,False,False,False
2.36,256.697631835938,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.37431045783173,False,0,False,False,False,False,False
2.38,253.241317749023,32.0759582519531,22.4707069396973,14.3167142868042,10.1251268386841,19.8560256958008,15.8749332427979,,False,0,3.38639495305742,False,0.025000000372529,False,False,False,False,False
2.4,249.659912109375,33.3678207397461,22.5199851989746,14.2858390808105,10.1252851486206,19.8561706542969,15.874960899353,,False,0,3.40137765736842,False,0.025000000372529,False,False,False,False,False
2.42,246.231353759766,32.0765609741211,22.5695858001709,14.2551641464233,10.1254901885986,19.8564109802246,15.8750629425049,,False,0,3.41922047193356,False,0.025000000372529,False,False,False,False,False
2.44,242.967697143555,32.0765609741211,22.5695858001709,14.2551641464233,10.1254901885986,19.8564109802246,15.8750629425049,,False,0,3.43987889045913,False,0,False,False,False,False,False
2.46,240.093536376953,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.46330252852031,False,0.025000000372529,False,False,False,False,False
2.48,237.165954589844,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.48943570004897,False,0,False,False,False,False,False
2.5,234.610305786133,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.51821802667053,False,0,False,False,False,False,False
2.52,232.205368041992,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.54958506579219,False,0,False,False,False,False,False
2.54,229.945938110352,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.58346894406698,False,0,False,False,False,False,False
2.56,227.825622558594,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.61979898400206,False,0,False,False,False,False,False
2.58,225.83723449707,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.65850231293685,False,0,False,False,False,False,False
2.6,223.973205566406,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.69950444527892,False,0,False,False,False,False,False
2.62,222.225799560547,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.74272983064565,False,0,False,False,False,False,False
2.64,220.587387084961,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.78810236232647,False,0,False,False,False,False,False
2.66,219.050521850586,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.83554584217345,False,0,False,False,False,False,False
2.68,217.608047485352,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.8849843995899,False,0,False,False,False,False,False
2.7,216.253219604492,32.077091217041,22.6195182800293,14.2246875762939,10.1257448196411,19.856746673584,16.5007762908936,,False,0,3.93634286367333,False,0,False,False,False,False,False
2.72,214.979629516602,32.0758895874023,22.4217510223389,14.3477935791016,10.1250162124634,19.8559722900391,15.8749799728394,,False,0,3.98954708875822,False,-0.100000001490116,False,False,False,False,False
2.74,214.279418945313,32.0786590576172,22.1346416473389,14.5386152267456,10.1253681182861,19.8576488494873,15.8768548965454,,False,0,4.04452423458416,False,-0.150000005960464,False,False,False,False,False
2.76,213.871520996094,32.2175483703613,20.5888614654541,15.9021110534668,10.1660223007202,19.9436626434326,15.9487972259521,,False,0,4.10120300308949,False,-0.925000011920929,False,False,False,False,False
2.78,217.516220092773,32.5336112976074,19.4524669647217,17.5131797790527,10.2628831863403,20.1397151947021,16.1083297729492,,False,0,4.1595138344107,False,-0.850000023841858,False,False,False,False,False
2.8,221.132720947266,6.32410144805908,18.1838092803955,20.7413997650146,10.5088233947754,20.6315536499023,16.5054054260254,,False,0,4.21938906507209,False,-1.22500002384186,False,False,False,False,False
2.82,227.68766784668,5.82416772842407,16.2226505279541,32.7273750305176,12.1400585174561,18.3046760559082,19.0637245178223,,False,0,4.28076305159934,False,-3.54999995231628,False,False,False,False,False
2.84,257.059265136719,22.5602874755859,15.9033365249634,32.0660858154297,14.2458839416504,14.3417730331421,22.3929767608643,,False,0,4.34357226290969,False,-2.25,False,False,False,False,False
2.86,279.053802490234,18.6102256774902,16.3700923919678,32.9869117736816,19.4204139709473,11.8187456130981,23.2768592834473,,False,0,4.40775534484288,False,-2.77500009536743,False,False,False,False,False
2.88,303.722778320313,17.7180500030518,16.8029823303223,5.81667900085449,22.8564567565918,11.2488050460815,22.1617374420166,,False,0,4.47325316012359,False,-1.02499997615814,False,False,False,False,False
2.9,310.197479248047,17.2013854980469,17.2234783172607,5.57516622543335,26.4134216308594,10.9187145233154,21.5163879394531,,False,0,4.54000880690914,False,-0.75,False,False,False,False,False
2.92,314.156555175781,16.8815498352051,17.6307373046875,5.51038360595703,30.2784233093262,10.700514793396,21.0901412963867,,False,0,4.60796761889247,False,-0.600000023841858,False,False,False,False,False
2.94,316.895202636719,16.466136932373,18.3994960784912,5.57681703567505,33.1596755981445,10.4353771209717,20.5728645324707,,False,0,4.67707714971678,False,-0.925000011920929,False,False,False,False,False
2.96,321.37353515625,16.3415622711182,18.74072265625,5.66242551803589,32.906909942627,10.3558511734009,20.4179611206055,,False,0,4.74728714422629,False,-0.349999994039536,False,False,False,False,False
2.98,322.385040283203,16.1669540405273,19.3992519378662,5.94607019424438,32.5522384643555,10.2443542480469,20.2011775970459,,False,0,4.81854949883903,False,-0.600000023841858,False,False,False,False,False
3,324.708801269531,15.9311561584473,21.5875091552734,23.5284538269043,32.0706481933594,10.0936040878296,19.9106941223145,,False,0,4.89081821308865,False,-1.52499997615814,False,False,False,False,False
3.02,331.138488769531,15.917932510376,22.1726989746094,22.8311996459961,32.0427436828613,10.0850887298584,19.8951759338379,,False,0,4.96404933415147,False,-0.325000017881393,False,False,False,False,False
3.04,331.866241455078,15.9709844589233,24.6332149505615,20.8268451690674,32.1455497741699,10.1186113357544,19.9652824401855,,False,0,5.03820089595401,False,-1.125,False,False,False,False,False
3.06,335.737365722656,16.031322479248,25.2943420410156,20.2063522338867,32.2656936645508,10.1569709777832,20.0422782897949,,False,0,5.11323285425044,False,-0.425000011920929,False,False,False,False,False
3.08,336.770843505859,16.2136268615723,24.0049514770508,19.1732273101807,32.6303825378418,10.2729921340942,20.2734622955322,,False,0,5.18910701886871,False,-0.824999988079071,False,False,False,False,False
3.1,339.169952392578,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.26578698415075,False,0.0500000007450581,False,False,False,False,False
3.12,338.5322265625,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.34323805845503,False,0,False,False,False,False,False
3.14,338.071350097656,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.42142719345056,False,0,False,False,False,False,False
3.16,337.617553710938,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.5003229138061,False,0,False,False,False,False,False
3.18,337.170715332031,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.57989524777014,False,0,False,False,False,False,False
3.2,336.730712890625,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.66011565904155,False,0,False,False,False,False,False
3.22,336.297515869141,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.74095698024808,False,0,False,False,False,False,False
3.24,335.870941162109,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.82239334827897,False,0,False,False,False,False,False
3.26,335.450866699219,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.90440014165701,False,0,False,False,False,False,False
3.28,335.037292480469,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,5.98695392008386,False,0,False,False,False,False,False
3.3,334.630035400391,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,6.0700323662488,False,0,False,False,False,False,False
3.32,334.228973388672,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,6.15361422995468,False,0,False,False,False,False,False
3.34,333.834045410156,16.2000694274902,24.0758285522461,19.2300357818604,32.6032180786133,10.2643594741821,20.2562999725342,,False,0,6.23767927458487,False,0,False,False,False,False,False
3.36,333.445159912109,16.3591823577881,23.3736419677734,18.667163848877,32.9222145080566,10.3656673431396,20.4574661254883,,False,0,6.32220822590989,False,-0.525000035762787,False,False,False,False,False
3.38,335.127807617188,16.5985469818115,22.6494312286377,18.0863552093506,6.16594552993774,10.5181121826172,20.7595729827881,,False,0,6.40718272321243,False,-0.625,False,False,False,False,False
3.4,337.100921630859,17.4879188537598,21.2560176849365,16.9892234802246,5.49715232849121,11.0847063064575,21.8799533843994,,False,0,6.49258527269325,False,-1.60000002384186,False,False,False,False,False
3.42,342.142272949219,18.5145416259766,20.5459957122803,16.4166469573975,5.56955099105835,11.7388725280762,19.7313117980957,,False,0,6.57839920310761,False,-1.25,False,False,False,False,False
3.44,345.587799072266,21.1986961364746,19.9598293304443,15.9393968582153,24.0355205535889,13.4766721725464,15.2688817977905,,False,0,6.66460862357218,False,-2.125,False,False,False,False,False
3.46,351.010040283203,22.3008651733398,19.9222888946533,15.9067239761353,22.6644477844238,14.1805381774902,14.4011220932007,,False,0,6.75119838347464,False,-0.625,False,False,False,False,False
3.48,352.355438232422,24.4759368896484,20.2032928466797,16.1222267150879,19.5066986083984,17.4259147644043,12.4047260284424,,False,0,6.83815403441314,False,-2,False,False,False,False,False
3.5,356.927795410156,23.4982719421387,20.4518241882324,16.3173980712891,18.7239036560059,19.0995464324951,11.910662651062,,False,0,6.92546179408875,False,-0.699999988079071,False,False,False,False,False
3.52,358.367706298828,23.1285591125488,20.5838661193848,16.4213905334473,18.4277858734131,19.9434642791748,11.7239170074463,,False,0,7.01310851207205,False,-0.300000011920929,False,False,False,False,False
3.54,358.882263183594,22.7232704162598,20.7510890960693,16.5549659729004,18.1050453186035,21.0541477203369,11.5274286270142,,False,0,7.10108163736372,False,-0.349999994039536,True,False,False,False,False
3.56,359.515258789063,22.6834907531738,20.7527523040771,16.5591087341309,18.0764179229736,21.1511383056641,11.5207033157349,,False,0,7.18163419248254,False,-0.025000000372529,True,False,False,False,False
3.58,359.402282714844,22.6667156219482,20.7374038696289,16.5507335662842,18.0672626495361,21.1679134368896,11.529857635498,,False,0,7.25750868446216,False,0,True,False,False,False,False
3.6,359.234741210938,22.6419239044189,20.7147216796875,16.5383529663086,18.0537300109863,21.1927089691162,11.5433921813965,,False,0,7.32962700564889,False,0,True,False,False,False,False
3.62,359.069427490234,22.5319690704346,20.7276268005371,16.5555210113525,17.9734897613525,21.4808464050293,11.5189142227173,,False,0,7.39402016996184,False,-0.0750000029802322,True,False,False,False,False
3.64,359.079895019531,22.3671798706055,20.7648162841797,16.5936183929443,17.8510456085205,21.9631633758545,11.4712409973145,,False,0,7.45349525622254,False,-0.125,True,False,False,False,False
3.66,359.208862304688,22.251501083374,20.7707195281982,16.6085872650146,17.7696628570557,22.2822322845459,11.4531536102295,,False,0,7.5081632455857,False,-0.0750000029802322,True,False,False,False,False
3.68,359.225128173828,21.9598598480225,20.8746643066406,16.705394744873,17.5511264801025,23.3253040313721,11.3538122177124,,False,0,7.55821452981991,False,-0.25,True,False,False,False,False
3.7,359.649444580078,21.8128337860107,20.8859176635742,16.73095703125,17.4508514404297,23.8068313598633,11.3326730728149,,False,0,7.59840799453011,False,-0.100000001490116,True,False,False,False,False
3.72,359.730865478516,21.6413326263428,20.9102973937988,16.7695064544678,17.3332672119141,24.426513671875,11.3029699325562,,False,0,7.63392826493854,False,-0.125,True,False,False,False,False
3.74,359.873291015625,21.5539054870605,20.8635692596436,16.7535839080811,17.2854423522949,24.6078872680664,11.3219261169434,,False,0,7.66454015292628,False,-0.025000000372529,True,False,False,False,False
3.76,359.786682128906,21.457389831543,20.8077850341797,16.7337226867676,17.2336750030518,24.8000793457031,11.3450174331665,,False,0,7.68983883216205,False,-0.025000000372529,True,False,False,False,False
3.78,359.701171875,21.356388092041,20.7473602294922,16.7119827270508,17.1801128387451,24.998592376709,11.370099067688,,False,0,7.70606063740428,False,-0.025000000372529,True,False,False,False,False
3.8,359.616607666016,21.2927150726318,20.6480922698975,16.6607303619385,17.1584033966064,24.964298248291,11.4202890396118,,False,0,7.71780051984535,False,0.025000000372529,True,False,False,False,False
3.82,359.416198730469,21.2243499755859,20.5445671081543,16.6073398590088,17.1343574523926,24.9356136322021,11.4730091094971,,False,0,7.72449048405925,False,0.025000000372529,True,False,False,False,False
3.84,359.21484375,21.1297740936279,20.4530200958252,16.5651359558105,17.0907592773438,25.0301856994629,11.5166082382202,,False,0,7.72666486990116,False,0,True,False,False,False,False
3.86,359.070617675781,21.0299530029297,20.3563957214355,16.5205917358398,17.0447406768799,25.1300086975098,11.5626287460327,,False,0,7.724181378352,False,0,True,False,False,False,False
3.88,358.925537109375,20.9299545288086,20.2596015930176,16.4759674072266,16.9986381530762,25.2300109863281,11.6087293624878,,False,0,7.71668561532682,False,0,True,False,False,False,False
3.9,358.780090332031,20.8299560546875,20.162805557251,16.4313430786133,16.9525375366211,25.3300113677979,11.6548309326172,,False,0,7.70924629484898,False,0,True,False,False,False,False
3.92,358.63427734375,20.7299575805664,20.0660095214844,16.38671875,16.928918838501,25.4300136566162,11.7009315490723,,False,0,7.70204060877464,False,0,True,False,False,False,False
3.94,358.488159179688,20.6299591064453,19.9692153930664,16.3420944213867,16.8828182220459,25.5300140380859,11.7470321655273,,False,0,7.69506921343171,False,0,True,False,False,False,False
3.96,358.341705322266,20.5299606323242,19.8724193572998,16.2974700927734,16.8367156982422,25.6300144195557,11.7931337356567,,False,0,7.68833274614954,False,0,True,False,False,False,False
3.98,358.194915771484,20.4299621582031,19.7756233215332,16.2528457641602,16.7906150817871,25.730016708374,11.8392343521118,,False,0,7.68183182497808,False,0,True,False,False,False,False
4,358.047790527344,20.329963684082,19.6788272857666,16.2082195281982,16.7445125579834,25.8300170898438,11.8853359222412,,False,0,7.67556704841388,False,0,True,False,False,False,False
4.02,357.900360107422,20.2299652099609,19.5820331573486,16.163595199585,16.6984119415283,25.9300174713135,11.9314365386963,,False,0,7.66953899513313,False,0,True,False,False,False,False
4.04,357.752563476563,20.1299686431885,19.485237121582,16.1189708709717,16.6523094177246,26.0300178527832,11.9775371551514,,False,0,7.66374822373221,False,0,True,False,False,False,False
4.06,357.604461669922,20.0299701690674,19.3884410858154,16.0743465423584,16.6062088012695,26.1300182342529,12.0236387252808,,False,0,7.6581952724757,False,0,True,False,False,False,False
4.08,357.456024169922,19.9299716949463,19.2916469573975,16.0297222137451,16.5601081848145,26.2300205230713,12.0697393417358,,False,0,7.6528806590525,False,0,True,False,False,False,False
4.1,357.307250976563,19.8299694061279,19.1948471069336,15.9850959777832,16.5140075683594,26.3300228118896,12.1158409118652,,False,0,7.64780488033989,False,0,True,False,False,False,False
4.12,357.158172607422,19.7299709320068,19.098051071167,15.9404716491699,16.4679069519043,26.4300231933594,12.1619415283203,,False,0,7.64296479678619,False,0,True,False,False,False,False
4.14,357.008728027344,19.6299724578857,19.0012550354004,15.8958473205566,16.4218044281006,26.5300235748291,12.208044052124,,False,0,7.63836808698829,False,0,True,False,False,False,False
4.16,356.858978271484,19.5299739837646,18.9044609069824,15.8512229919434,16.3757038116455,26.6300239562988,12.2541456222534,,False,0,7.6340115755381,False,0,True,False,False,False,False
4.18,356.708923339844,19.4299755096436,18.8076648712158,15.8065977096558,16.3296031951904,26.7300262451172,12.3002462387085,,False,0,7.62989567388037,False,0,True,False,False,False,False
4.2,356.558532714844,19.3299770355225,18.7108688354492,15.7619733810425,16.2835025787354,26.8300266265869,12.3463478088379,,False,0,7.62602077159949,False,0,True,False,False,False,False
4.22,356.407836914063,19.2299785614014,18.6140747070313,15.7173490524292,16.2374019622803,26.9300270080566,12.392448425293,,False,0,7.62238723623745,False,0,True,False,False,False,False
4.24,356.256774902344,19.1299819946289,18.5172786712646,15.6727247238159,16.1912994384766,27.0300273895264,12.4385499954224,,False,0,7.61899541312134,False,0,True,False,False,False,False
4.26,356.105438232422,19.0299835205078,18.420482635498,15.6281003952026,16.1451988220215,27.1300277709961,12.4846506118774,,False,0,7.61584562520095,False,0,True,False,False,False,False
4.28,355.953765869141,18.9299850463867,18.3236885070801,15.5834760665894,16.0990982055664,27.2300300598145,12.5307512283325,,False,0,7.61293817289624,False,0,True,False,False,False,False
4.3,355.801788330078,18.8299865722656,18.2268924713135,15.5388517379761,16.0529975891113,27.3300304412842,12.5768527984619,,False,0,7.61027333395518,False,0,True,False,False,False,False
4.32,355.649475097656,18.7299880981445,18.1300964355469,15.4942264556885,16.0068969726563,27.4300308227539,12.622953414917,,False,0,7.60785136332182,False,0,True,False,False,False,False
4.34,355.496856689453,18.6299896240234,18.0333003997803,15.4496021270752,15.9607954025269,27.5300312042236,12.6690549850464,,False,0,7.60567249301507,False,0,True,False,False,False,False
4.36,355.343933105469,18.5299911499023,17.9365062713623,15.4049777984619,15.9146938323975,27.6300315856934,12.7151556015015,,False,0,7.603736932018,False,0,True,False,False,False,False
4.38,355.190673828125,18.4299926757813,17.8397102355957,15.3603553771973,15.868595123291,27.7300262451172,12.7612543106079,,False,0,7.60204486617797,False,0,True,False,False,False,False
4.4,355.037109375,18.3299942016602,17.7429141998291,15.315731048584,15.8224945068359,27.8300266265869,12.8073558807373,,False,0,7.60059692214064,False,0,True,False,False,False,False
4.42,354.883239746094,18.2299976348877,17.6461200714111,15.2711057662964,15.7763929367065,27.9300270080566,12.8534564971924,,False,0,7.59939230069316,False,0,True,False,False,False,False
4.44,354.729064941406,18.1299991607666,17.5493240356445,15.2264814376831,15.7302923202515,28.0300273895264,12.8995571136475,,False,0,7.59843159227845,False,0,True,False,False,False,False
4.46,354.574584960938,18.0118713378906,17.4665756225586,15.1942520141602,15.6686038970947,28.2635478973389,12.9325475692749,,False,0,7.59771488942273,False,-0.025000000372529,True,False,False,False,False
