timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.78,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.8,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.82,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.84,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.86,346.806671142578,25.2894401550293,34.2288398742676,15.2688989639282,18.8590698242188,18.1993083953857,13.5645971298218,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.88,347.012390136719,26.3789615631104,34.39794921875,15.3430414199829,18.445858001709,18.9861927032471,13.2942838668823,,False,0,12.6032427894371,False,-0.349999994039536,False,False,False,False,False
2.9,347.959381103516,28.3516006469727,34.7329177856445,15.4903812408447,17.8644199371338,20.4109039306641,12.8783292770386,,False,0,12.6032427894371,False,-0.550000011920929,False,False,False,False,False
2.92,349.407897949219,31.7015266418457,35.3329048156738,15.7550630569458,17.1893291473389,20.5434837341309,12.3958892822266,,False,0,12.6032427894371,False,-0.75,False,False,False,False,False
2.94,351.316223144531,7.42908477783203,28.1272602081299,16.3765563964844,16.3174819946289,19.5042209625244,11.774209022522,,False,0,12.6032427894371,False,-1.25,False,False,False,False,False
2.96,354.364654541016,7.03474235534668,23.4647655487061,17.0421676635742,15.8213148117065,18.9136867523193,11.4217662811279,,False,0,12.6032427894371,False,-0.975000023841858,False,False,False,False,False
2.98,356.663513183594,7.01185655593872,22.6220054626465,17.2449054718018,15.7269639968872,18.8015327453613,11.354959487915,,False,0,12.6032427894371,False,-0.225000008940697,False,False,False,False,False
3,357.187591552734,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,-0.349999994039536,False,False,False,False,False
3.02,357.999481201172,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,0,False,False,False,False,False
3.04,357.999481201172,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,0,False,False,False,False,False
3.06,357.999481201172,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,0,False,False,False,False,False
3.08,357.999481201172,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,0,False,False,False,False,False
3.1,357.999481201172,7.0122594833374,21.4408893585205,17.545747756958,15.5942411422729,18.6438884735107,11.2611646652222,,False,0,12.6032427894371,False,0,False,False,False,False,False
3.12,357.999481201172,7.00483512878418,21.4445495605469,17.5435924530029,15.5923223495483,18.6513156890869,11.2630834579468,,False,0,12.6032427894371,False,0,True,False,False,False,False
3.14,357.998321533203,6.99298763275146,21.4503898620605,17.5401515960693,15.5892601013184,18.6631641387939,11.2661447525024,,False,0,12.5958370913965,False,0,True,False,False,False,False
3.16,357.996429443359,6.9764289855957,21.4585494995117,17.535343170166,15.584981918335,18.6797199249268,11.2704238891602,,False,0,12.5840233005671,False,0,True,False,False,False,False
3.18,357.993774414063,6.95089340209961,21.4711494445801,17.5279235839844,15.5783777236938,18.7052593231201,11.2770280838013,,False,0,12.5675145993184,False,0,True,False,False,False,False
3.2,357.989685058594,6.9210844039917,21.4858493804932,17.5192642211914,15.570671081543,18.7350692749023,11.2847347259521,,False,0,12.5420499238225,False,0,True,False,False,False,False
3.22,357.984893798828,6.88643646240234,21.5029411315918,17.5091953277588,15.561710357666,18.7697162628174,11.2936954498291,,False,0,12.5123269851251,False,0,True,False,False,False,False
3.24,357.979278564453,6.84815788269043,21.4432716369629,17.5201511383057,15.5426530838013,18.7990875244141,11.2976732254028,,False,0,12.4777797187211,False,-0.025000000372529,True,False,False,False,False
3.26,358.030853271484,6.84463548660278,20.4229717254639,17.8368873596191,15.4167032241821,18.7114067077637,11.2275123596191,,False,0,12.4379548975558,False,-0.349999994039536,True,False,False,False,False
3.28,358.835021972656,6.99502325057983,18.9087905883789,18.4615840911865,15.2474517822266,18.5738182067871,11.1237668991089,,False,0,12.3879848153242,False,-0.600000023841858,True,False,False,False,False
3.3,0.21929295361042,7.26901149749756,17.9972476959229,18.9624996185303,15.1532001495361,18.53000831604,11.0711507797241,,False,0,12.3333601180912,False,-0.425000011920929,True,False,False,False,False
3.32,1.20521664619446,33.5997123718262,16.8807106018066,19.7747554779053,15.0628776550293,18.4927310943604,11.0175161361694,,False,0,12.2735015167208,False,-0.600000023841858,True,False,False,False,False
3.34,2.60760521888733,33.4680099487305,16.3515148162842,20.2676944732666,15.0307216644287,18.5292987823486,11.0020418167114,,False,0,12.2090616275415,False,-0.325000017881393,True,False,False,False,False
3.36,3.38378882408142,33.3748054504395,16.2012424468994,20.4247417449951,15.0210552215576,18.6017093658447,11.0012941360474,,False,0,12.1391672928182,False,-0.100000001490116,True,False,False,False,False
3.38,3.64154529571533,33.2767715454102,16.0168228149414,20.6289615631104,15.0121326446533,18.6793231964111,10.9999961853027,,False,0,12.0600583820074,False,-0.125,True,False,False,False,False
3.4,3.96240496635437,33.1869239807129,16.0208263397217,20.6251964569092,15.009388923645,18.7691707611084,11.002739906311,,False,0,11.9760405086514,False,0,True,False,False,False,False
3.42,3.99260115623474,33.0921325683594,16.0250511169434,20.6212177276611,15.0064916610718,18.8639659881592,11.00563621521,,False,0,11.8871984719618,False,0,True,False,False,False,False
3.44,4.02495861053467,32.9922904968262,16.0295009613037,20.617036819458,15.0034427642822,18.9638023376465,11.0086860656738,,False,0,11.7934799825438,False,0,True,False,False,False,False
3.46,4.05960988998413,32.8922920227051,16.0339546203613,20.6128463745117,15.0003890991211,19.0638027191162,11.0117387771606,,False,0,11.6947962363012,False,0,True,False,False,False,False
3.48,4.09492301940918,32.792293548584,16.0384082794189,20.6086559295654,14.9973363876343,19.1638011932373,11.0147924423218,,False,0,11.5959721659265,False,0,True,False,False,False,False
3.5,4.13085651397705,32.6922950744629,16.0428619384766,20.6044673919678,14.9942827224731,19.263801574707,11.0178451538086,,False,0,11.4971684186719,False,0,True,False,False,False,False
3.52,4.1674222946167,32.5922927856445,16.0473155975342,20.6002769470215,14.9912300109863,19.3638000488281,11.0208988189697,,False,0,11.3983855230335,False,0,True,False,False,False,False
3.54,4.20464086532593,32.4922943115234,16.0517692565918,20.5960865020752,14.9881763458252,19.4638004302979,11.0239515304565,,False,0,11.2996240258746,False,0,True,False,False,False,False
3.56,4.2425274848938,32.3922958374023,16.056224822998,20.5918979644775,14.9851236343384,19.5637989044189,11.0270051956177,,False,0,11.2008844932251,False,0,True,False,False,False,False
3.58,4.28110551834106,32.299446105957,16.1741371154785,20.4616203308105,14.9849891662598,19.6681537628174,11.0328979492188,,False,0,11.1021675111236,False,0.0750000029802322,True,False,False,False,False
3.6,4.14247226715088,32.2463836669922,16.6988792419434,19.9373073577881,15.0013751983643,19.7969093322754,11.054407119751,,False,0,11.0033684408071,False,0.325000017881393,True,False,False,False,False
3.62,3.41271591186523,32.2933807373047,17.7509918212891,19.1081047058105,15.0602397918701,19.9875907897949,11.1145362854004,,False,0,10.9041871351718,False,0.574999988079071,True,False,False,False,False
3.64,2.09540772438049,5.32901811599731,20.3335800170898,17.8158550262451,15.2833108901978,20.4079475402832,11.3099346160889,,False,0,10.8044975974785,False,1.10000002384186,True,False,False,False,False
3.66,359.552825927734,5.14672660827637,21.242805480957,17.4989337921143,15.3518304824829,20.6307258605957,11.4010353088379,,False,0,10.7045123303062,False,0.300000011920929,True,False,False,False,False
3.68,358.850219726563,5.04673004150391,21.2880458831787,17.4713459014893,15.3275947570801,20.7307243347168,11.4252710342407,,False,0,10.6046073416135,False,0,True,False,False,False,False
3.7,358.839263916016,4.94672966003418,21.3332862854004,17.4437580108643,15.3033590316772,20.8307247161865,11.4495067596436,,False,0,10.5047041356885,False,0,True,False,False,False,False
3.72,358.828094482422,4.84673404693604,21.3785266876221,17.4161701202393,15.2791233062744,20.9307231903076,11.4737434387207,,False,0,10.4048027638836,False,0,True,False,False,False,False
3.74,358.816741943359,4.74673557281494,21.4237670898438,17.3885822296143,15.2548875808716,21.0307235717773,11.4979791641235,,False,0,10.3049032795419,False,0,True,False,False,False,False
3.76,358.805145263672,4.64674377441406,21.4690074920654,17.3609943389893,15.2306509017944,21.1307220458984,11.5222148895264,,False,0,10.2050057380938,False,0,True,False,False,False,False
3.78,358.793304443359,4.54674243927002,21.5142517089844,17.3334064483643,15.2064151763916,21.2307224273682,11.5464506149292,,False,0,10.1051101971609,False,0,True,False,False,False,False
3.8,358.78125,4.44674682617188,21.5594902038574,17.3058185577393,15.1821794509888,21.3307189941406,11.570686340332,,False,0,10.0052167166647,False,0,True,False,False,False,False
3.82,358.768951416016,4.34674739837646,21.6047306060791,17.2782306671143,15.1579437255859,21.430721282959,11.5949220657349,,False,0,9.90532535894253,False,0,True,False,False,False,False
3.84,358.808471679688,4.246750831604,21.6499710083008,17.2506427764893,15.1337080001831,21.5307178497314,11.619158744812,,False,0,9.70755022731959,False,0,True,False,False,False,False
3.86,358.850433349609,4.14675140380859,21.6952114105225,17.2230548858643,15.1094722747803,21.6307201385498,11.6433944702148,,False,0,9.50995319154434,False,0,True,False,False,False,False
3.88,358.895263671875,4.04675674438477,21.7404518127441,17.1954689025879,15.0852355957031,21.7307167053223,11.6676301956177,,False,0,9.31260050569325,False,0,True,False,False,False,False
3.9,358.943542480469,3.94675588607788,21.7856998443604,17.1678771972656,15.0609979629517,21.8307189941406,11.6918678283691,,False,0,9.11558863725094,False,0,True,False,False,False,False
3.92,358.996154785156,3.84675931930542,21.8309421539307,17.140287399292,15.0367603302002,21.9307155609131,11.7161054611206,,False,0,8.9190479125288,False,0,True,False,False,False,False
3.94,359.054229736328,3.74675941467285,21.8761882781982,17.1126976013184,15.0125226974487,22.0307159423828,11.7403440475464,,False,0,8.72317230801892,False,0,True,False,False,False,False
3.96,359.119323730469,3.6467604637146,21.9214305877686,17.0851078033447,14.9882850646973,22.1307144165039,11.7645816802979,,False,0,8.52824351365901,False,0,True,False,False,False,False
3.98,359.193603515625,3.54676198959351,21.9666767120361,17.0575180053711,14.9640464782715,22.2307147979736,11.7888193130493,,False,0,8.33467159906944,False,0,True,False,False,False,False
4,359.279937744141,3.44676303863525,22.0119190216064,17.0299282073975,14.93980884552,22.3307132720947,11.8130569458008,,False,0,8.14306721934948,False,0,True,False,False,False,False
4.02,359.382049560547,3.34676313400269,22.0571632385254,17.0023384094238,14.9155712127686,22.4307136535645,11.8372955322266,,False,0,7.95435137289316,False,0,True,False,False,False,False
4.04,359.504760742188,3.24676728248596,22.1024074554443,16.9747486114502,14.8913335800171,22.5307121276855,11.861533164978,,False,0,7.76993498143024,False,0,True,False,False,False,False
4.06,359.653472900391,3.14676642417908,22.1476516723633,16.9471588134766,14.8670949935913,22.6307125091553,11.8857707977295,,False,0,7.59199542988022,False,0,True,False,False,False,False
4.08,359.833221435547,3.04676866531372,22.1928977966309,16.9195652008057,14.8428573608398,22.7307090759277,11.910008430481,,False,0,7.42391794737655,False,0,True,False,False,False,False
4.1,0.0449732281267643,2.94353461265564,22.3182945251465,16.8694190979004,14.8263597488403,22.8428153991699,11.9407243728638,,False,0,7.27086982673813,False,0.025000000372529,True,False,False,False,False
4.12,0.217582985758781,2.84047436714172,22.4451103210449,16.819242477417,14.8096990585327,22.9550971984863,11.9717464447021,,False,0,7.14015279773318,False,0.025000000372529,True,False,False,False,False
4.14,0.35734561085701,2.73474836349487,22.6559238433838,16.7469635009766,14.8008241653442,23.0801334381104,12.0097713470459,,False,0,7.0385698146572,False,0.0500000007450581,True,False,False,False,False
4.16,0.289942532777786,2.63748097419739,22.6207389831543,16.7405586242676,14.7677230834961,23.1674995422363,12.028226852417,,False,0,6.94864363272666,False,-0.025000000372529,True,False,False,False,False
4.18,0.383565992116928,2.54290390014648,22.5040054321289,16.7567291259766,14.7271757125854,23.2424907684326,12.039909362793,,False,0,6.87905470238135,False,-0.0500000007450581,True,False,False,False,False
4.2,0.516561686992645,2.44290351867676,22.5498218536377,16.7289257049561,14.7027044296265,23.3424911499023,12.0643796920776,,False,0,6.85363866713859,False,0,True,False,False,False,False
4.22,0.495575547218323,2.34547901153564,22.5144958496094,16.7234554290771,14.6705703735352,23.4300670623779,12.0822954177856,,False,0,6.83939629965449,False,-0.025000000372529,True,False,False,False,False
4.24,0.506059646606445,2.25055193901062,22.3991851806641,16.7408714294434,14.6312637329102,23.505485534668,12.0935916900635,,False,0,6.83018260358609,False,-0.0500000007450581,True,False,False,False,False
4.26,0.558513045310974,2.1634521484375,22.0527477264404,16.8285121917725,14.5712280273438,23.5459499359131,12.0860738754272,,False,0,6.82357407232024,False,-0.125,True,False,False,False,False
4.28,0.777319550514221,2.08541440963745,21.5007076263428,16.9933624267578,14.4946279525757,23.5567092895508,12.0618362426758,,False,0,6.81844587630349,False,-0.200000002980232,True,False,False,False,False
4.3,1.1693856716156,2.01562142372131,20.8467788696289,17.2209777832031,14.4131956100464,23.5556526184082,12.029577255249,,False,0,6.81423288277842,False,-0.25,True,False,False,False,False
4.32,1.68184554576874,1.96412706375122,19.9965152740479,17.5782337188721,14.3221454620361,23.5336875915527,11.9840040206909,,False,0,6.81065180239368,False,-0.349999994039536,True,False,False,False,False
4.34,2.43654251098633,1.93089556694031,19.1202564239502,18.0344581604004,14.2410659790039,23.5218906402588,11.9403972625732,,False,0,6.80762070705675,False,-0.400000005960464,True,False,False,False,False
4.36,3.32309556007385,1.88009762763977,18.6261157989502,2.19549179077148,14.1972818374634,23.5667552947998,11.9229555130005,,False,0,6.80516007692328,False,-0.25,True,False,False,False,False
4.38,3.87108182907104,2.13103747367859,16.90940284729,1.7168436050415,14.1281671524048,23.5588111877441,11.8728084564209,,False,0,6.80310928299411,False,-1,True,False,False,False,False
4.4,6.23959493637085,28.2794647216797,16.4403781890869,1.54314970970154,14.1312036514282,23.662410736084,11.8737945556641,,False,0,6.8027678951921,False,-0.325000017881393,True,False,False,False,False
4.42,7.03308725357056,28.4605274200439,14.8032035827637,1.34691166877747,14.2811632156372,23.9979000091553,11.9824533462524,,False,0,6.80315527925563,False,-1.39999997615814,True,False,False,False,False
4.44,10.5991945266724,28.5204029083252,14.4143571853638,1.24900245666504,14.3986730575562,24.2329978942871,12.0333623886108,,False,0,6.80744713099365,False,-0.400000005960464,True,False,False,False,False
4.46,11.7220239639282,28.576997756958,14.1175308227539,1.16695249080658,14.4974842071533,24.4663524627686,12.0798282623291,,False,0,6.81315452235398,False,-0.325000017881393,True,False,False,False,False
4.48,12.6810760498047,29.1171321868896,13.373779296875,1.10720300674438,14.8491811752319,25.1157455444336,12.3241424560547,,False,0,6.82011652916878,False,-1,True,False,False,False,False
4.5,15.6227769851685,29.2582111358643,13.1587858200073,1.05958926677704,15.0041933059692,25.4242134094238,12.3943748474121,,False,0,6.83132908238309,False,-0.300000011920929,True,False,False,False,False
4.52,16.6554641723633,29.8276119232178,12.6233186721802,1.05664765834808,1.34565281867981,26.3560581207275,12.7601089477539,,False,0,6.84404165084899,False,-0.975000023841858,True,False,False,False,False
4.54,19.9094791412354,27.4927501678467,12.4125871658325,1.05628001689911,1.14365100860596,26.8719177246094,12.9156980514526,,False,0,6.86183942528646,False,-0.400000005960464,True,False,False,False,False
4.56,21.4731273651123,26.7702713012695,12.3189630508423,1.05416488647461,1.03564929962158,27.1118907928467,12.9350862503052,,False,0,6.88204377626667,False,-0.125,True,False,False,False,False
4.58,22.1344108581543,24.6759967803955,12.1139841079712,1.10790491104126,0.938712120056152,27.757661819458,13.1435575485229,,False,0,6.90317746110027,False,-0.450000017881393,True,False,False,False,False
4.6,24.0120754241943,24.0821628570557,12.0249052047729,1.1623706817627,0.883171796798706,28.0214767456055,13.1668863296509,,False,0,6.92720376528682,False,-0.125,True,False,False,False,False
4.62,24.7452983856201,22.7182788848877,11.8723192214966,1.35921168327332,0.838261842727661,28.6105899810791,13.3390512466431,,False,0,6.95224631047663,False,-0.349999994039536,True,False,False,False,False
4.64,26.3930187225342,22.2052230834961,11.7866306304932,27.9941463470459,0.813537955284119,28.2368583679199,13.3660383224487,,False,0,6.97975306463348,False,-0.125,True,False,False,False,False
4.66,27.1954460144043,22.105224609375,11.7335500717163,27.9058055877686,0.800182223320007,28.3368587493896,13.3059520721436,,False,0,7.00834947352446,False,0,True,False,False,False,False
4.68,27.4952354431152,22.005220413208,11.6804695129395,27.8174667358398,0.795016527175903,28.436861038208,13.2458658218384,,False,0,7.03723200937192,False,0,True,False,False,False,False
4.7,27.7952117919922,21.9052238464355,11.6273880004883,27.7291278839111,0.797938227653503,28.5368614196777,13.1857795715332,,False,0,7.0663977063507,False,0,True,False,False,False,False
4.72,28.0953521728516,21.8052196502686,11.5743055343628,27.6407871246338,0.809006810188293,28.6368656158447,13.1256904602051,,False,0,7.09584307287154,False,0,True,False,False,False,False
4.74,28.3956623077393,21.7052154541016,11.5212249755859,27.5524463653564,0.828443288803101,28.7368659973145,13.0656042098999,,False,0,7.12556524863979,False,0,True,False,False,False,False
4.76,28.6961078643799,21.6052093505859,11.4681415557861,27.4641056060791,0.856665968894959,28.8368701934814,13.0055150985718,,False,0,7.15555958948136,False,0,True,False,False,False,False
