timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,179.228240966797,6.1733717918396,7.76041603088379,9.97767353057861,11.0628604888916,18.8002967834473,15.1394624710083,,False,0,24.502176802631,False,0.0750000029802322,False,False,False,False,False
3,179.055252075195,6.18961572647095,7.64497137069702,10.2378606796265,11.0929899215698,18.9950408935547,15.1788730621338,,False,0,24.502176802631,False,0.225000008940697,False,False,False,False,False
3.02,178.535873413086,6.25612878799438,7.32408952713013,11.1710958480835,11.2155532836914,46.7872352600098,15.3409099578857,,False,0,24.502176802631,False,0.699999988079071,False,False,False,False,False
3.04,176.912902832031,6.33680200576782,7.08083486557007,12.2028093338013,11.3634090423584,47.3957443237305,15.5380954742432,,False,0,24.502176802631,False,0.625,False,False,False,False,False
3.06,175.448608398438,6.67594385147095,6.58010101318359,11.809850692749,11.9818725585938,37.698657989502,15.3536233901978,,False,0,24.502176802631,False,1.72500002384186,False,False,False,False,False
3.08,171.271148681641,7.02327823638916,6.35513401031494,11.4133958816528,12.6133432388306,30.638256072998,12.4770383834839,,False,0,24.502176802631,False,1.17500007152557,False,False,False,False,False
3.1,168.244720458984,9.06861591339111,6.11848592758179,11.0125703811646,16.3224582672119,20.3032054901123,8.27352905273438,,False,0,24.502176802631,False,3.65000009536743,False,False,False,False,False
3.12,157.068420410156,12.2989292144775,6.43538284301758,11.6065187454224,24.6220893859863,16.753475189209,6.81929969787598,,False,0,24.502176802631,False,3.17499995231628,False,False,False,False,False
3.14,143.134063720703,11.8111009597778,6.66381359100342,12.026556968689,30.3159122467041,16.0856552124023,6.54443597793579,,False,0,24.502176802631,False,1.05000007152557,False,False,False,False,False
3.16,137.031005859375,11.2607660293579,7.25527429580688,13.1088590621948,46.8843650817871,15.3324775695801,6.23242664337158,,False,0,24.502176802631,False,1.82500004768372,False,False,False,False,False
3.18,123.887626647949,11.1509609222412,7.51742649078369,13.5874156951904,46.4280624389648,15.1822900772095,6.16942834854126,,False,0,24.502176802631,False,0.600000023841858,False,False,False,False,False
3.2,118.768730163574,11.092661857605,7.7281928062439,13.9718713760376,46.1862144470215,15.1025886535645,6.13563251495361,,False,0,24.502176802631,False,0.425000011920929,False,False,False,False,False
3.22,114.899780273438,11.1181221008301,7.6262354850769,13.7859220504761,46.2917785644531,15.1373882293701,6.15043878555298,,False,0,24.502176802631,False,-0.200000002980232,False,False,False,False,False
3.24,116.745079040527,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,-0.125,False,False,False,False,False
3.26,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.28,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.3,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.32,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.34,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.36,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.38,117.876235961914,11.135814666748,7.5650372505188,13.6742839813232,46.3651847839355,15.1615781784058,6.16068172454834,,False,0,24.502176802631,False,0,False,False,False,False,False
3.4,117.876235961914,11.1395168304443,7.55302381515503,13.652364730835,46.3805541992188,15.1666393280029,6.16282081604004,,False,0,24.502176802631,False,-0.025000000372529,False,False,False,False,False
3.42,118.100402832031,11.1509599685669,7.51742744445801,13.5874156951904,46.4280586242676,15.1822881698608,6.1694278717041,,False,0,24.502176802631,False,-0.0750000029802322,False,False,False,False,False
3.44,118.768730163574,11.1548852920532,7.50570726394653,13.566032409668,46.4443588256836,15.1876554489136,6.17169094085693,,False,0,24.502176802631,False,-0.025000000372529,False,False,False,False,False
3.46,118.990135192871,11.1548852920532,7.50570726394653,13.566032409668,46.4443588256836,15.1876554489136,6.17169094085693,,False,0,24.502176802631,False,0,False,False,False,False,False
3.48,118.990135192871,11.1548852920532,7.50570726394653,13.566032409668,46.4443588256836,15.1876554489136,6.17169094085693,,False,0,24.502176802631,False,0,False,False,False,False,False
3.5,118.990135192871,11.1548852920532,7.50570726394653,13.566032409668,46.4443588256836,15.1876554489136,6.17169094085693,,False,0,24.502176802631,False,0,False,False,False,False,False
3.52,118.990135192871,11.1470899581909,7.52921915054321,13.6089334487915,46.411994934082,15.1769952774048,6.16719388961792,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
3.54,118.546676635742,11.1018028259277,7.68936252593994,13.9010601043701,46.2240982055664,15.1150779724121,6.14095783233643,,False,0,24.502176802631,False,0.325000017881393,False,False,False,False,False
3.56,115.596817016602,11.0542478561401,7.93361711502075,14.3463859558105,46.0272483825684,15.0501079559326,6.1130518913269,,False,0,24.502176802631,False,0.450000017881393,False,False,False,False,False
3.58,111.326591491699,11.0369672775269,8.06647109985352,14.5885105133057,45.9559631347656,15.0265188217163,6.10270738601685,,False,0,24.502176802631,False,0.225000008940697,False,False,False,False,False
3.6,109.115661621094,11.0239667892456,8.20710182189941,14.8447399139404,45.9025650024414,15.0087966918945,6.09473896026611,,False,0,24.502176802631,False,0.225000008940697,False,False,False,False,False
3.62,106.858390808105,11.0239667892456,8.20710182189941,14.8447399139404,45.9025650024414,15.0087966918945,6.09473896026611,,False,0,24.502176802631,False,0,False,False,False,False,False
3.64,106.858390808105,11.025200843811,8.19107627868652,14.815544128418,45.9076156616211,15.0104761123657,6.09550714492798,,False,0,24.502176802631,False,-0.025000000372529,False,False,False,False,False
3.66,107.111366271973,11.0386753082275,8.05133438110352,14.5609264373779,45.9629898071289,15.028847694397,6.1037392616272,,False,0,24.502176802631,False,-0.225000008940697,False,False,False,False,False
3.68,109.363655090332,11.377890586853,7.06483888626099,12.760871887207,43.5216178894043,15.4927377700806,6.29917860031128,,False,0,24.502176802631,False,-2.10000014305115,False,False,False,False,False
3.7,127.843223571777,12.5386724472046,6.36222076416016,11.4714374542236,22.9310874938965,17.0817031860352,6.95412540435791,,False,0,24.502176802631,False,-2.79999995231628,False,False,False,False,False
3.72,145.352813720703,6.23461484909058,7.41020488739014,10.8833465576172,11.17600440979,46.6249160766602,15.288423538208,,False,0,24.502176802631,False,-10.125,False,False,False,False,False
3.74,177.378051757813,6.2774600982666,11.4400682449341,7.253089427948,11.2355918884277,46.9411354064941,15.4086198806763,,False,0,24.502176802631,False,-4.67500019073486,False,False,False,False,False
3.76,188.368225097656,15.2608947753906,18.5953617095947,7.52188062667847,6.17308282852173,11.0723457336426,19.3015594482422,,False,0,24.502176802631,False,-13.6500005722046,False,False,False,False,False
3.78,261.268432617188,16.0211162567139,35.5333061218262,14.3084259033203,6.46006059646606,11.6256151199341,32.0992317199707,,False,0,24.502176802631,False,-5.80000019073486,False,False,False,False,False
3.8,315.269897460938,25.3428611755371,46.3849411010742,15.2212953567505,10.1818733215332,7.53419017791748,13.6167211532593,,False,0,24.502176802631,False,-6.72499990463257,False,False,False,False,False
3.82,344.272674560547,24.9039821624756,11.6107625961304,46.4722213745117,16.7219791412354,6.73934650421143,12.23655128479,,False,0,24.502176802631,False,-12.5250005722046,False,False,False,False,False
3.84,15.5966701507568,11.2495880126953,11.1205968856812,20.1454429626465,46.8576316833496,15.318995475769,6.20994472503662,,False,0,24.502176802631,False,-10.4000005722046,False,False,False,False,False
3.86,75.4965896606445,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,-0.550000011920929,False,False,False,False,False
3.88,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
3.9,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
3.92,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
3.94,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
3.96,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
3.98,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
4,81.268440246582,11.1503744125366,10.3731861114502,18.7865238189697,19.4388256072998,15.1828660964966,6.15679931640625,,False,0,24.502176802631,False,0,False,False,False,False,False
4.02,81.268440246582,11.1465158462524,10.3421545028687,18.7300987243652,19.3622665405273,15.1775646209717,6.15474271774292,,False,0,24.502176802631,False,-0.025000000372529,False,False,False,False,False
4.04,81.5348892211914,11.1352605819702,10.2504653930664,18.5633563995361,19.1895961761475,15.1621208190918,6.14875602722168,,False,0,24.502176802631,False,-0.0750000029802322,False,False,False,False,False
4.06,82.3358917236328,11.1245050430298,10.1608266830444,18.4003410339355,19.0666084289551,15.1473579406738,6.14304447174072,,False,0,24.502176802631,False,-0.0750000029802322,False,False,False,False,False
4.08,83.1392288208008,11.1076793670654,10.0158195495605,18.1366214752197,18.9259948730469,15.1242561340332,6.13413381576538,,False,0,24.502176802631,False,-0.125,False,False,False,False,False
4.1,84.4828186035156,11.0982370376587,9.93135547637939,17.9829959869385,18.8690299987793,15.1112957000732,6.12915086746216,,False,0,24.502176802631,False,-0.0750000029802322,False,False,False,False,False
4.12,85.2913436889648,11.0892848968506,9.84873104095459,17.8327121734619,18.8284206390381,15.0990028381348,6.12443828582764,,False,0,24.502176802631,False,-0.0750000029802322,False,False,False,False,False
4.14,86.1013565063477,11.0864105224609,9.82158946990967,17.7833442687988,18.8181915283203,15.0950527191162,6.12292766571045,,False,0,24.502176802631,False,-0.025000000372529,False,False,False,False,False
4.16,86.3716430664063,11.0864105224609,9.82158946990967,17.7833442687988,18.8181915283203,15.0950527191162,6.12292766571045,,False,0,24.502176802631,False,0,False,False,False,False,False
4.18,86.3716430664063,11.1044769287109,9.98745727539063,18.0850353240967,18.9050254821777,15.1198606491089,6.13244295120239,,False,0,24.502176802631,False,0.150000005960464,False,False,False,False,False
4.2,84.7521743774414,11.1582660675049,10.4359617233276,18.9006786346436,19.6574172973633,15.1936931610107,6.1955771446228,,False,0,24.502176802631,False,0.375,False,False,False,False,False
4.22,80.7364883422852,11.2010841369629,10.7647924423218,19.4985790252686,46.6538619995117,15.2524490356445,6.1839017868042,,False,0,24.502176802631,False,0.25,False,False,False,False,False
4.24,78.0968475341797,11.4660396575928,12.5557594299316,22.8436717987061,47.7659606933594,15.6158714294434,6.32692909240723,,False,0,24.502176802631,False,1.125,False,False,False,False,False
4.26,66.8008117675781,11.8919019699097,11.9349603652954,28.4088668823242,39.6514549255371,16.0316219329834,6.55870342254639,,False,0,24.502176802631,False,1.20000004768372,False,False,False,False,False
4.28,56.156322479248,12.853874206543,11.3341636657715,45.7999954223633,29.0515651702881,11.7333364486694,7.0849814414978,,False,0,24.502176802631,False,1.77499997615814,False,False,False,False,False
4.3,43.3177757263184,14.0076999664307,11.077262878418,46.1908760070801,24.2281646728516,9.79036045074463,7.71809434890747,,False,0,24.502176802631,False,1.42500007152557,False,False,False,False,False
4.32,35.1849021911621,17.6121234893799,11.062255859375,18.8225860595703,19.2079105377197,7.75051021575928,9.70021152496338,,False,0,24.502176802631,False,2.625,False,False,False,False,False
4.34,23.7716541290283,20.6670780181885,11.2735319137573,47.062427520752,17.7235546112061,7.14692640304565,11.3821411132813,,False,0,24.502176802631,False,1.30000007152557,False,False,False,False,False
4.36,19.2826633453369,21.0330142974854,11.3019981384277,47.1830902099609,17.6044673919678,7.09848213195801,11.5836706161499,,False,0,24.502176802631,False,0.125,False,False,False,False,False
4.38,18.8804607391357,21.414758682251,11.3319616317749,47.3100128173828,17.4890422821045,7.0515251159668,11.7939157485962,,False,0,24.502176802631,False,0.125,False,False,False,False,False
4.4,18.4828281402588,21.4930896759033,11.3381357192993,47.3361511230469,17.4663906097412,7.04230976104736,11.8370590209961,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
4.42,18.4038352966309,21.895092010498,11.3699178695679,47.4706954956055,17.3552341461182,6.99708366394043,12.0584745407104,,False,0,24.502176802631,False,0.125,False,False,False,False,False
4.44,18.0115013122559,23.3606624603271,11.4896249771118,47.976879119873,17.0026111602783,6.85358572006226,12.4442052841187,,False,0,24.502176802631,False,0.425000011920929,False,False,False,False,False
4.46,16.7088298797607,23.9513568878174,11.5362930297852,48.1740188598633,16.8870544433594,6.80655002593994,12.3587226867676,,False,0,24.502176802631,False,0.150000005960464,False,False,False,False,False
4.48,16.2599658966064,27.4968128204346,11.8062524795532,41.0248222351074,16.373254776001,6.59732675552368,11.9782114028931,,False,0,24.502176802631,False,0.75,False,False,False,False,False
4.5,14.0923528671265,31.4861373901367,12.0814743041992,36.0895118713379,16.0195636749268,6.45318651199341,11.7157192230225,,False,0,24.502176802631,False,0.625,False,False,False,False,False
4.52,12.3721408843994,46.865837097168,13.12584400177,27.4368553161621,15.344575881958,6.17751169204712,11.2118968963623,,False,0,24.502176802631,False,1.72500002384186,False,False,False,False,False
4.54,7.93488264083862,46.0508460998535,14.3495788574219,23.3184185028076,15.0822954177856,6.06955718994141,11.0120973587036,,False,0,24.502176802631,False,1.375,False,False,False,False,False
4.56,4.62301921844482,45.9526176452637,14.7341146469116,22.514986038208,15.0513181686401,6.05657863616943,10.987398147583,,False,0,24.502176802631,False,0.349999994039536,False,False,False,False,False
4.58,3.80026388168335,45.8842506408691,15.5123882293701,21.2571468353271,15.0310821533203,6.04761362075806,10.9689159393311,,False,0,24.502176802631,False,0.625,False,False,False,False,False
4.6,2.34433221817017,45.884349822998,15.5462198257446,21.2110443115234,15.0312032699585,6.04763174057007,10.9688558578491,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
4.62,2.28637027740479,45.8846778869629,15.5802755355835,21.1652412414551,15.0313854217529,6.04767990112305,10.9688491821289,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
4.64,2.22842621803284,45.8846778869629,15.5802755355835,21.1652412414551,15.0313854217529,6.04767990112305,10.9688491821289,,False,0,24.502176802631,False,0,False,False,False,False,False
4.66,2.22842621803284,45.8846778869629,15.5802755355835,21.1652412414551,15.0313854217529,6.04767990112305,10.9688491821289,,False,0,24.502176802631,False,0,False,False,False,False,False
4.68,2.22842621803284,45.8846778869629,15.5802755355835,21.1652412414551,15.0313854217529,6.04767990112305,10.9688491821289,,False,0,24.502176802631,False,0,False,False,False,False,False
4.7,2.22842621803284,45.8852157592773,15.6145544052124,21.1197357177734,15.0316495895386,6.04775524139404,10.9688920974731,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
4.72,2.17049837112427,45.8859748840332,15.6490592956543,21.0745258331299,15.0319871902466,6.04786109924316,10.9689903259277,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
4.74,2.11258792877197,45.8895645141602,15.7539539337158,20.94065284729,15.0334243774414,6.0483512878418,10.96959400177,,False,0,24.502176802631,False,0.0750000029802322,False,False,False,False,False
4.76,1.93894839286804,45.9055824279785,16.006986618042,20.6382083892822,15.0392847061157,6.05050945281982,10.9728345870972,,False,0,24.502176802631,False,0.174999997019768,False,False,False,False,False
4.78,1.53427970409393,19.2942771911621,16.469425201416,20.1503410339355,15.0575141906738,6.05752277374268,10.9843559265137,,False,0,24.502176802631,False,0.300000011920929,False,False,False,False,False
4.8,0.841793775558472,18.8261795043945,17.4702377319336,19.3126983642578,15.1215772628784,6.08275651931763,11.0276832580566,,False,0,24.502176802631,False,0.574999988079071,False,False,False,False,False
4.82,359.516418457031,19.1825389862061,18.4853076934814,18.6759071350098,15.2089433670044,6.11751461029053,11.0884399414063,,False,0,24.502176802631,False,0.5,False,False,False,False,False
4.84,358.362579345703,46.952018737793,20.2608680725098,17.881908416748,15.3897771835327,6.18983173370361,11.215991973877,,False,0,24.502176802631,False,0.725000023841858,False,False,False,False,False
4.86,356.679779052734,47.0897445678711,20.6826152801514,17.7347011566162,15.4354782104492,6.20814609527588,11.2484149932861,,False,0,24.502176802631,False,0.150000005960464,False,False,False,False,False
4.88,356.329345703125,47.0897445678711,20.6826152801514,17.7347011566162,15.4354782104492,6.20814609527588,11.2484149932861,,False,0,24.502176802631,False,0,False,False,False,False,False
4.9,356.329345703125,47.0897445678711,20.6826152801514,17.7347011566162,15.4354782104492,6.20814609527588,11.2484149932861,,False,0,24.502176802631,False,0,False,False,False,False,False
4.92,356.329345703125,47.0897445678711,20.6826152801514,17.7347011566162,15.4354782104492,6.20814609527588,11.2484149932861,,False,0,24.502176802631,False,0,False,False,False,False,False
4.94,356.329345703125,47.0897445678711,20.6826152801514,17.7347011566162,15.4354782104492,6.20814609527588,11.2484149932861,,False,0,24.502176802631,False,0,True,False,False,False,False
4.96,356.328247070313,47.075366973877,20.688720703125,17.7308864593506,15.4321575164795,6.22252798080444,11.2517356872559,,False,0,24.4950555019123,False,0,True,False,False,False,False
4.98,356.327178955078,47.0621681213379,20.6943206787109,17.727388381958,15.4291124343872,6.23572254180908,11.2547817230225,,False,0,24.4879323414485,False,0,True,False,False,False,False
5,356.325164794922,46.8574752807617,20.1450653076172,17.9190826416016,15.3639326095581,6.23458099365234,11.216908454895,,False,0,24.474864860768,False,-0.200000002980232,True,False,False,False,False
5.02,356.789184570313,46.6629905700684,19.6316890716553,18.1199169158936,15.3032445907593,6.24085998535156,11.1833753585815,,False,0,24.4519096510365,False,-0.200000002980232,True,False,False,False,False
5.04,357.251495361328,46.6297760009766,19.6430206298828,18.1122741699219,15.2967901229858,6.27408027648926,11.189829826355,,False,0,24.423513893544,False,0,True,False,False,False,False
5.06,357.247741699219,46.5917472839355,19.6559963226318,18.1035213470459,15.2893981933594,6.31210994720459,11.1972208023071,,False,0,24.3904709214973,False,0,True,False,False,False,False
5.08,357.243438720703,46.5489807128906,19.6705875396729,18.0936794281006,15.2810859680176,6.35487031936646,11.2055330276489,,False,0,24.3526471626766,False,0,True,False,False,False,False
5.1,357.238555908203,46.4960784912109,19.6886367797852,18.0815048217773,15.2708034515381,6.4077730178833,11.2158155441284,,False,0,24.3101202009957,False,0,True,False,False,False,False
5.12,357.232513427734,46.4380073547363,19.7084484100342,18.0681419372559,15.2595186233521,6.46584177017212,11.2271013259888,,False,0,24.2575048600692,False,0,True,False,False,False,False
5.14,357.225860595703,46.3750305175781,19.7299365997314,18.0536479949951,15.2472772598267,6.52882289886475,11.2393426895142,,False,0,24.1997545646456,False,0,True,False,False,False,False
5.16,357.218566894531,46.306999206543,19.7531452178955,18.0379943847656,15.2340564727783,6.59685087203979,11.2525625228882,,False,0,24.137118823674,False,0,True,False,False,False,False
5.18,357.210693359375,46.2343521118164,19.7779350280762,18.0212726593018,15.219934463501,6.66950035095215,11.2666854858398,,False,0,24.0694668787956,False,0,True,False,False,False,False
5.2,357.202209472656,46.1522560119629,19.805944442749,18.0023784637451,15.2039785385132,6.75159788131714,11.2826414108276,,False,0,23.9972219500897,False,0,True,False,False,False,False
5.22,357.192565917969,46.065544128418,19.8355312347412,17.9824237823486,15.1871242523193,6.83831262588501,11.2994956970215,,False,0,23.9155836447138,False,0,True,False,False,False,False
5.24,357.182312011719,45.9741477966309,19.8667144775391,17.961389541626,15.169361114502,6.92970561981201,11.3172588348389,,False,0,23.8293578801865,False,0,True,False,False,False,False
5.26,357.171417236328,45.8741455078125,19.9008331298828,17.9383773803711,15.1499242782593,7.02970552444458,11.3366947174072,,False,0,23.7384834728469,False,0,True,False,False,False,False
5.28,357.159423828125,45.7741508483887,19.9349517822266,17.9153633117676,15.1304883956909,7.12970542907715,11.3561315536499,,False,0,23.6390548087756,False,0,True,False,False,False,False
5.3,357.147308349609,45.674144744873,19.9690704345703,17.8923492431641,15.1110515594482,7.22970533370972,11.3755674362183,,False,0,23.5396309897361,False,0,True,False,False,False,False
5.32,357.135070800781,45.5741424560547,20.0031909942627,17.8693351745605,15.0916156768799,7.32970523834229,11.3950042724609,,False,0,23.4402139780307,False,0,True,False,False,False,False
