timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,183.51741027832,3.65716409683228,5.1161994934082,5.22905540466309,9.31820774078369,48.2777862548828,16.6833229064941,,False,0,27.1459250473741,False,0.025000000372529,False,False,False,False,False
1.86,183.458999633789,3.65725469589233,5.10530757904053,5.24074649810791,9.31853771209717,48.279052734375,16.6836738586426,,False,0,27.1459250473741,False,0.025000000372529,False,False,False,False,False
1.88,183.400634765625,3.65763020515442,5.07304763793945,5.27628517150879,9.31979274749756,48.2842445373535,16.6852035522461,,False,0,27.1459250473741,False,0.0750000029802322,False,False,False,False,False
1.9,183.225646972656,3.65837264060974,5.03099489212036,5.324782371521,9.32208728790283,48.2943840026855,16.6883563995361,,False,0,27.1459250473741,False,0.100000001490116,False,False,False,False,False
1.92,182.99267578125,3.66033554077148,4.95994138717651,5.41282749176025,9.32781505584717,48.3210067749023,16.6969375610352,,False,0,27.1459250473741,False,0.174999997019768,False,False,False,False,False
1.94,182.585845947266,3.66033554077148,4.95994138717651,5.41282749176025,9.32781505584717,48.3210067749023,16.6969375610352,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.96,182.585845947266,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0.025000000372529,False,False,False,False,False
1.98,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.02,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.04,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.06,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.08,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.1,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.12,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.14,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.16,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.18,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.2,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.22,182.527801513672,3.66068482398987,4.95004558563232,5.42574644088745,9.32881164550781,48.3257293701172,16.6984825134277,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.24,182.527801513672,3.66269302368164,4.90150308609009,5.49167203903198,9.33446311950684,48.3528251647949,16.7074031829834,,False,0,27.1459250473741,False,0.125,False,False,False,False,False
2.26,182.237899780273,3.67507910728455,4.72187900543213,5.77929306030273,9.36828994750977,48.519401550293,16.7631740570068,,False,0,27.1459250473741,False,0.5,False,False,False,False,False
2.28,181.081924438477,3.79757571220398,4.18912696838379,7.48022794723511,9.69169998168945,50.1601257324219,13.4651947021484,,False,0,27.1459250473741,False,2,False,False,False,False,False
2.3,176.455825805664,4.37641477584839,3.72419476509094,9.52993297576904,11.1989183425903,30.2240676879883,6.61204147338867,,False,0,27.1459250473741,False,3.54999995231628,False,False,False,False,False
2.32,167.653350830078,5.2808690071106,3.64450669288635,9.34780216217041,13.5449142456055,23.0080871582031,5.03329801559448,,False,0,27.1459250473741,False,2.57500004768372,False,False,False,False,False
2.34,160.0126953125,8.43865299224854,3.85399222373962,9.9207010269165,21.7222290039063,18.4451637268066,4.02503061294556,,False,0,27.1459250473741,False,3.625,False,False,False,False,False
2.36,145.246734619141,9.86293506622314,4.05437564849854,10.4513311386108,29.4128665924072,17.553861618042,3.82612037658691,,False,0,27.1459250473741,False,1.39999997615814,False,False,False,False,False
2.38,137.368988037109,9.35470581054688,5.11356067657471,13.2295598983765,48.3160247802734,16.6452789306641,3.61583232879639,,False,0,27.1459250473741,False,3.70000004768372,False,False,False,False,False
2.4,107.152717590332,9.48739910125732,6.23445844650269,16.1572570800781,21.4629154205322,16.8838062286377,3.66081833839417,,False,0,27.1459250473741,False,1.92500007152557,False,False,False,False,False
2.42,86.6862945556641,9.66071510314941,7.10497951507568,18.4281578063965,49.9157562255859,14.4023141860962,3.72468876838684,,False,0,27.1459250473741,False,0.975000023841858,False,False,False,False,False
2.44,76.3145065307617,9.9597806930542,8.5641393661499,22.2320137023926,48.4457702636719,10.4700374603271,3.83666968345642,,False,0,27.1459250473741,False,1.125,False,False,False,False,False
2.46,65.1884918212891,10.0084285736084,8.81255912780762,22.8794116973877,46.7793769836426,10.1084451675415,3.8549861907959,,False,0,27.1459250473741,False,0.150000005960464,False,False,False,False,False
2.48,63.7989463806152,10.0767316818237,9.16976642608643,23.8102321624756,44.7395629882813,9.66581916809082,3.88073539733887,,False,0,27.1459250473741,False,0.200000002980232,False,False,False,False,False
2.5,61.9842758178711,10.0767316818237,9.16976642608643,23.8102321624756,44.7395629882813,9.66581916809082,3.88073539733887,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.52,61.9842758178711,10.0679750442505,9.12337779998779,23.6893577575684,44.9840087890625,9.71886348724365,3.87743186950684,,False,0,27.1459250473741,False,-0.025000000372529,False,False,False,False,False
2.54,62.2087020874023,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,-0.025000000372529,False,False,False,False,False
2.56,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.58,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.6,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.62,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.64,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.66,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.68,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.7,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.72,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.74,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.76,62.4338188171387,10.0592803955078,9.07750225067139,23.5698146820068,45.2313575744629,9.772536277771,3.87415313720703,,False,0,27.1459250473741,False,0,False,False,False,False,False
2.78,62.4338188171387,10.0944366455078,9.26411247253418,24.0560722351074,44.259162902832,9.56157779693604,3.88741493225098,,False,0,27.1459250473741,False,0.100000001490116,False,False,False,False,False
2.8,61.5374984741211,10.2454013824463,10.0074110031128,26.183874130249,40.7846832275391,8.8076171875,3.94444942474365,,False,0,27.1459250473741,False,0.400000005960464,False,False,False,False,False
2.82,58.0641632080078,10.4817142486572,9.83778381347656,29.9887199401855,36.8785171508789,7.95995283126831,4.0339469909668,,False,0,27.1459250473741,False,0.550000011920929,False,False,False,False,False
2.84,53.5834426879883,11.2744770050049,9.52190780639648,48.8790702819824,29.8169689178467,6.42741346359253,4.3353443145752,,False,0,27.1459250473741,False,1.42500007152557,False,False,False,False,False
2.86,43.5021858215332,11.8392152786255,9.41803073883057,48.7159576416016,27.1275043487549,5.85086393356323,4.55067443847656,,False,0,27.1459250473741,False,0.775000035762787,False,False,False,False,False
2.88,38.850643157959,13.7283821105957,9.34723091125488,48.3775215148926,22.7323760986328,4.89548921585083,5.27278661727905,,False,0,27.1459250473741,False,1.85000002384186,False,False,False,False,False
2.9,29.6219234466553,15.0838203430176,9.40347862243652,22.1135234832764,21.2165260314941,4.5658745765686,5.7917857170105,,False,0,27.1459250473741,False,0.925000011920929,False,False,False,False,False
2.92,25.7846527099609,16.7493286132813,9.51458263397217,21.6594219207764,20.0711765289307,4.31674909591675,6.43006038665771,,False,0,27.1459250473741,False,0.875,False,False,False,False,False
2.94,22.5179710388184,26.7315979003906,10.2605199813843,40.0622291564941,17.7853851318359,3.81912183761597,9.94989490509033,,False,0,27.1459250473741,False,2.70000004768372,False,False,False,False,False
2.96,14.0336122512817,32.2855224609375,10.5858507156372,35.2730445861816,17.4138641357422,3.73809480667114,9.73815250396729,,False,0,27.1459250473741,False,0.725000023841858,False,False,False,False,False
2.98,12.0472965240479,40.2134437561035,10.9485998153687,31.8440895080566,17.1422348022461,3.67877411842346,9.58262157440186,,False,0,27.1459250473741,False,0.675000011920929,False,False,False,False,False
3,10.2754430770874,45.6744003295898,11.1464414596558,30.4559383392334,17.0353507995605,3.65539979934692,9.5211238861084,,False,0,27.1459250473741,False,0.325000017881393,False,False,False,False,False
3.02,9.44502449035645,45.6744003295898,11.1464414596558,30.4559383392334,17.0353507995605,3.65539979934692,9.5211238861084,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.04,9.44502449035645,45.6744003295898,11.1464414596558,30.4559383392334,17.0353507995605,3.65539979934692,9.5211238861084,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.06,9.44502449035645,44.7371826171875,11.114953994751,30.659969329834,17.0508155822754,3.65878367424011,9.53003692626953,,False,0,27.1459250473741,False,-0.0500000007450581,False,False,False,False,False
3.08,9.57190704345703,43.8384971618652,11.0838527679443,30.8673534393311,17.0666332244873,3.66224384307861,9.53914642333984,,False,0,27.1459250473741,False,-0.0500000007450581,False,False,False,False,False
3.1,9.6991024017334,35.9455909729004,10.766206741333,33.3932037353516,17.2644596099854,3.70547866821289,9.65271472930908,,False,0,27.1459250473741,False,-0.550000011920929,False,False,False,False,False
3.12,11.1201171875,30.1128978729248,10.4665975570679,36.773006439209,17.5322799682617,3.76393055915833,9.80573272705078,,False,0,27.1459250473741,False,-0.600000023841858,False,False,False,False,False
3.14,12.7216806411743,24.1237277984619,10.0794229507446,44.081714630127,18.0774955749512,3.8827793598175,9.25937938690186,,False,0,27.1459250473741,False,-0.949999988079071,False,False,False,False,False
3.16,15.3900232315063,22.7159595489502,9.97703552246094,47.1096076965332,18.283411026001,3.92763566970825,8.71902847290039,,False,0,27.1459250473741,False,-0.300000011920929,False,False,False,False,False
3.18,16.2721309661865,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,-0.300000011920929,False,False,False,False,False
3.2,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.22,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.24,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.26,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.28,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.3,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.32,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.34,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.36,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.38,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.4,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.42,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.44,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.46,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.48,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.5,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.52,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.54,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.56,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.58,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,False,False,False,False,False
3.6,17.1757221221924,21.4775657653809,9.8834228515625,50.6218719482422,18.5069389343262,3.97631597518921,8.24375629425049,,False,0,27.1459250473741,False,0,True,False,False,False,False
3.62,17.1802253723145,21.4650192260742,9.87764930725098,50.6384086608887,18.5129909515381,3.98886394500732,8.26977157592773,,False,0,27.1407139979203,False,0,True,False,False,False,False
3.64,17.1847229003906,21.4495372772217,9.87052536010742,50.658805847168,18.5204582214355,4.00434494018555,8.30186653137207,,False,0,27.135503398542,False,0,True,False,False,False,False
3.66,17.1958408355713,21.4292850494385,9.8612060546875,50.6854934692383,18.5302276611328,4.02459573745728,8.34385204315186,,False,0,27.1226504266946,False,0,True,False,False,False,False
3.68,17.2104110717773,21.4043884277344,9.8497486114502,50.7183036804199,18.542236328125,4.04949474334717,8.39547157287598,,False,0,27.1058383946905,False,0,True,False,False,False,False
3.7,17.2283420562744,21.5651550292969,9.84896373748779,50.1378059387207,18.5200843811035,4.07542419433594,8.5443058013916,,False,0,27.0851779283401,False,0.0500000007450581,True,False,False,False,False
3.72,17.1005992889404,21.7242660522461,9.84608268737793,49.5787506103516,18.50075340271,4.10674905776978,8.70755386352539,,False,0,27.0565007808659,False,0.0500000007450581,True,False,False,False,False
3.74,16.9769916534424,21.7802352905273,9.83348846435547,49.3356742858887,18.5029048919678,4.1473560333252,8.84361171722412,,False,0,27.0232912316223,False,0.025000000372529,True,False,False,False,False
3.76,16.932991027832,22.0385227203369,9.83450412750244,48.5204048156738,18.4699420928955,4.18453693389893,9.07696342468262,,False,0,26.9858527824584,False,0.0750000029802322,True,False,False,False,False
3.78,16.7413787841797,22.7400417327881,9.86696434020996,46.660213470459,18.3678550720215,4.21041679382324,9.51254940032959,,False,0,26.9440577416291,False,0.174999997019768,True,False,False,False,False
3.8,16.2548694610596,23.1329898834229,9.8728494644165,45.7016220092773,18.3261051177979,4.25874519348145,9.85317516326904,,False,0,26.8976520006819,False,0.100000001490116,True,False,False,False,False
3.82,16.0015163421631,24.9126644134521,9.97856044769287,42.3059539794922,18.1091365814209,4.27152013778687,9.83530235290527,,False,0,26.8428624152756,False,0.375,True,False,False,False,False
3.84,14.9530582427979,26.7786655426025,10.0778694152832,39.7934074401855,17.9444961547852,4.30076551437378,9.70223426818848,,False,0,26.7819170725901,False,0.325000017881393,True,False,False,False,False
3.86,14.0733337402344,30.1899852752686,10.2577238082886,36.6469764709473,17.7214889526367,4.3204083442688,9.54026317596436,,False,0,26.7159020702725,False,0.474999994039536,True,False,False,False,False
3.88,12.801459312439,32.8471450805664,10.3751459121704,34.9541282653809,17.6077842712402,4.37115573883057,9.43999576568604,,False,0,26.6441223272158,False,0.300000011920929,True,False,False,False,False
3.9,12.0329685211182,33.519458770752,10.3835773468018,34.5994911193848,17.6019325256348,4.45773601531982,9.39575672149658,,False,0,26.5670237090016,False,0.0750000029802322,True,False,False,False,False
3.92,11.877947807312,35.9547424316406,10.4717350006104,33.4903793334961,17.5358009338379,4.53404712677002,9.31960201263428,,False,0,26.4808095614811,False,0.225000008940697,True,False,False,False,False
3.94,11.3273668289185,37.1104049682617,10.4976282119751,33.0503387451172,17.5222587585449,4.623939037323,9.27369022369385,,False,0,26.389088391435,False,0.100000001490116,True,False,False,False,False
3.96,11.109302520752,40.9712142944336,10.6273374557495,31.8324642181396,17.4463844299316,4.82478380203247,9.19782638549805,,False,0,26.2970595745781,False,0.275000005960464,True,False,False,False,False
3.98,10.4355602264404,42.104190826416,10.6463203430176,31.5475749969482,17.4431896209717,4.7907543182373,9.16258811950684,,False,0,26.2041730704179,False,0.0750000029802322,True,False,False,False,False
4,10.2833404541016,44.7068977355957,10.7131290435791,30.9580211639404,17.4161071777344,4.87750196456909,9.11653804779053,,False,0,26.1110972286616,False,0.150000005960464,True,False,False,False,False
4.02,9.93821239471436,45.0911636352539,10.7048568725586,30.8921642303467,17.4286289215088,4.97533702850342,9.09230899810791,,False,0,26.0176002013596,False,0.025000000372529,True,False,False,False,False
4.04,9.91420364379883,44.9911575317383,10.681170463562,30.9277820587158,17.4487476348877,5.07533693313599,9.07218933105469,,False,0,25.924073564065,False,0,True,False,False,False,False
4.06,9.95445823669434,44.8911552429199,10.6574821472168,30.9634017944336,17.4688663482666,5.17533731460571,9.05207061767578,,False,0,25.8305954282356,False,0,True,False,False,False,False
4.08,9.99503421783447,44.7911491394043,10.6337947845459,30.9990196228027,17.4889850616455,5.27533721923828,9.03195190429688,,False,0,25.7371663223476,False,0,True,False,False,False,False
4.1,10.0359392166138,44.6911430358887,10.610107421875,31.0346374511719,17.5091037750244,5.37533712387085,9.01183223724365,,False,0,25.6437867822996,False,0,True,False,False,False,False
4.12,10.0771751403809,44.591136932373,10.5864210128784,31.0702571868896,17.529224395752,5.47533750534058,8.99171352386475,,False,0,25.5504573515382,False,0,True,False,False,False,False
4.14,10.1187496185303,44.4911346435547,10.5627326965332,31.1058750152588,17.5493431091309,5.57533740997314,8.97159385681152,,False,0,25.4571785811854,False,0,True,False,False,False,False
4.16,10.160665512085,44.3911285400391,10.5390462875366,31.1414928436279,17.5694618225098,5.67533731460571,8.95147514343262,,False,0,25.3639510301693,False,0,True,False,False,False,False
4.18,10.2029266357422,44.2911224365234,10.5153589248657,31.1771125793457,17.5895805358887,5.77533769607544,8.93135643005371,,False,0,25.2707752653564,False,0,True,False,False,False,False
4.2,10.245532989502,46.1994743347168,10.5539417266846,30.8086948394775,17.5789794921875,5.86538314819336,8.89648342132568,,False,0,25.1776518616875,False,0.100000001490116,True,False,False,False,False
4.22,10.0305089950562,46.7662544250488,10.6601047515869,30.0706558227539,17.5409965515137,5.94657707214355,8.85000038146973,,False,0,25.0842656779725,False,0.200000002980232,True,False,False,False,False
4.24,9.56015491485596,46.5971374511719,10.705904006958,29.7318630218506,17.531909942627,6.03774070739746,8.82005977630615,,False,0,24.9903169437136,False,0.100000001490116,True,False,False,False,False
4.26,9.34574699401855,46.2986793518066,10.9141225814819,28.6352443695068,17.4719257354736,6.11189556121826,8.76774311065674,,False,0,24.8961170432192,False,0.325000017881393,True,False,False,False,False
4.28,8.56537532806396,46.1328353881836,10.9898118972778,28.2528438568115,17.4599952697754,6.20316171646118,8.74233436584473,,False,0,24.8010441695306,False,0.125,True,False,False,False,False
4.3,8.28901958465576,45.8695182800293,11.2694149017334,27.1425533294678,17.4086360931396,6.28111219406128,8.70089340209961,,False,0,24.7056758303833,False,0.375,True,False,False,False,False
4.32,7.39610624313354,45.6564865112305,11.5814380645752,26.108699798584,17.3729095458984,6.36559200286865,8.67225742340088,,False,0,24.6094052592988,False,0.375,True,False,False,False,False
4.34,6.51210260391235,45.5347480773926,11.66517162323,25.8637657165527,17.3700008392334,6.46255874633789,8.66276264190674,,False,0,24.5123260985583,False,0.100000001490116,True,False,False,False,False
4.36,6.2972617149353,45.4017906188965,11.8486499786377,25.383674621582,17.3613910675049,6.55788469314575,8.65253448486328,,False,0,24.4150634420753,False,0.200000002980232,True,False,False,False,False
4.38,5.84165906906128,45.2882766723633,11.9680585861206,25.096700668335,17.3588371276855,6.65594244003296,8.64734840393066,,False,0,24.3174294505733,False,0.125,True,False,False,False,False
4.4,5.56633186340332,45.1784477233887,12.1452856063843,24.7072601318359,17.3563346862793,6.75451946258545,8.64422035217285,,False,0,24.2195846235534,False,0.174999997019768,True,False,False,False,False
4.42,5.17164087295532,45.0861358642578,12.4731321334839,24.0756492614746,17.3583755493164,6.85573101043701,8.64663505554199,,False,0,24.1214503609742,False,0.300000011920929,True,False,False,False,False
4.44,4.48095035552979,45.0121688842773,12.7402954101563,23.6297607421875,17.3652629852295,6.95975780487061,8.65479564666748,,False,0,24.022860870513,False,0.225000008940697,True,False,False,False,False
4.46,3.96868395805359,44.9941520690918,13.2241582870483,22.9401588439941,17.3910007476807,7.07258558273315,8.67651176452637,,False,0,23.9239710939446,False,0.375,True,False,False,False,False
4.48,3.10532832145691,44.9665641784668,13.5469026565552,22.5502395629883,17.4106063842773,7.18408155441284,8.6989107131958,,False,0,23.8246520821474,False,0.225000008940697,True,False,False,False,False
4.5,2.59298968315125,44.9903106689453,14.009428024292,22.0634899139404,17.4477729797363,7.30403423309326,8.73369121551514,,False,0,23.7251310556195,False,0.300000011920929,True,False,False,False,False
4.52,1.90571975708008,44.9902000427246,14.3499851226807,21.7512340545654,17.4736309051514,7.42039012908936,8.76603126525879,,False,0,23.625388507661,False,0.200000002980232,True,False,False,False,False
4.54,1.44949209690094,44.9312210083008,14.4980144500732,21.6266250610352,17.4755611419678,7.52721118927002,8.78805637359619,,False,0,23.5255380925593,False,0.0750000029802322,True,False,False,False,False
4.56,1.28174364566803,44.8889274597168,14.6939420700073,21.4685802459717,17.4832000732422,7.63695526123047,8.81418132781982,,False,0,23.4256561704683,False,0.100000001490116,True,False,False,False,False
4.58,1.05544364452362,44.7889251708984,14.7192296981812,21.4499549865723,17.4680309295654,7.73695516586304,8.82935047149658,,False,0,23.3257352525834,False,0,True,False,False,False,False
4.6,1.05998957157135,44.6889266967773,14.744517326355,21.4313278198242,17.4528617858887,7.83695554733276,8.84451961517334,,False,0,23.2258150183266,False,0,True,False,False,False,False
