timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95804929733276,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.82,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805740356445,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.84,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.86,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.88,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.9,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.92,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.94,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.96,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.98,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
8,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.02,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.04,181.7548828125,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95805931091309,13.9469871520996,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.059999,181.7548828125,20.1554985046387,20.5807361602783,16.3940544128418,12.0731420516968,4.93979263305664,13.9492063522339,,False,0,10.4499088437633,False,0.0500000007450581,False,False,False,False,False
8.08,181.639282226563,20.1635284423828,20.7780361175537,16.2645053863525,12.078311920166,4.90632200241089,13.9544467926025,,False,0,10.4499088437633,False,0.100000001490116,False,False,False,False,False
8.099999,181.408233642578,20.1757373809814,21.0323352813721,16.1071472167969,12.0860795974731,4.8695707321167,13.962498664856,,False,0,10.4499088437633,False,0.125,False,False,False,False,False
8.12,181.119644165039,20.2310733795166,21.907808303833,15.635724067688,12.1207036972046,4.78255701065063,13.9995412826538,,False,0,10.4499088437633,False,0.400000005960464,False,False,False,False,False
8.139999,180.197296142578,20.4027976989746,23.8469104766846,14.8691816329956,12.2264232635498,4.71369934082031,14.1161184310913,,False,0,10.4499088437633,False,0.75,False,False,False,False,False
8.16,178.467575073242,21.9345588684082,21.6587810516357,12.9909534454346,13.1563577651978,34.6405601501465,15.1683034896851,,False,0,10.4499088437633,False,2.82500004768372,False,False,False,False,False
8.179999,171.757888793945,19.255823135376,20.2440032958984,12.1547956466675,15.4974088668823,22.2027893066406,17.8731937408447,,False,0,10.4499088437633,False,3.10000014305115,False,False,False,False,False
8.2,163.368774414063,13.2535629272461,21.5263729095459,12.945689201355,29.5441398620605,15.257080078125,22.0382995605469,,False,0,10.4499088437633,False,5.40000009536743,False,False,False,False,False
8.22,141.459167480469,12.1320142745972,18.5346221923828,15.9435043334961,31.9195499420166,13.9396648406982,20.1554985046387,,False,0,10.4499088437633,False,3.97500014305115,False,False,False,False,False
8.24,111.282234191895,13.1152095794678,13.0678949356079,31.888313293457,34.536693572998,15.0782051086426,21.7762699127197,,False,0,10.4499088437633,False,5.40000009536743,False,False,False,False,False
8.26,56.7365646362305,16.111946105957,12.1101341247559,31.9198322296143,21.0269145965576,18.5758037567139,18.2420463562012,,False,0,10.4499088437633,False,3.75,False,False,False,False,False
8.28,32.7997016906738,17.2518291473389,12.086217880249,5.1339111328125,19.4954299926758,19.8962707519531,16.9080486297607,,False,0,10.4499088437633,False,0.824999988079071,False,False,False,False,False
8.3,29.0399150848389,19.0647468566895,12.1438722610474,4.83396100997925,17.9981365203857,21.99635887146,15.6029071807861,,False,0,10.4499088437633,False,1.02499997615814,False,False,False,False,False
8.32,24.8807544708252,19.2708683013916,12.1547365188599,4.82062673568726,17.8717517852783,22.2351341247559,15.4926767349243,,False,0,10.4499088437633,False,0.100000001490116,False,False,False,False,False
8.34,24.5012283325195,19.4830074310303,12.1665468215942,4.80932998657227,17.7484798431396,22.4808712005615,15.3851518630981,,False,0,10.4499088437633,False,0.100000001490116,False,False,False,False,False
8.36,24.1259346008301,19.0647468566895,12.1438722610474,4.83396100997925,17.9981365203857,21.99635887146,15.6029071807861,,False,0,10.4499088437633,False,-0.200000002980232,False,False,False,False,False
8.38,24.8807544708252,18.9139671325684,12.1363410949707,4.84536552429199,18.0950202941895,21.8216972351074,15.6873970031738,,False,0,10.4499088437633,False,-0.0750000029802322,False,False,False,False,False
8.4,25.1682529449463,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,-0.0750000029802322,False,False,False,False,False
8.42,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.44,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.46,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.48,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.5,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.52,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.54,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.559999,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.58,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.599999,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.62,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.639999,25.45823097229,18.7663497924805,12.1293382644653,4.85801696777344,18.1937389373779,21.6506977081299,15.7734794616699,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.66,25.45823097229,18.8644123077393,12.1339483261108,4.84943914413452,18.127721786499,21.7642936706543,15.7159128189087,,False,0,10.4499088437633,False,0.0500000007450581,False,False,False,False,False
8.679999,25.2646350860596,19.1157264709473,12.1465005874634,4.8304328918457,17.9662437438965,22.0554122924805,15.5750951766968,,False,0,10.4499088437633,False,0.125,False,False,False,False,False
8.7,24.7854633331299,19.5914077758789,12.1728115081787,4.80441856384277,17.6879806518555,22.6064338684082,15.3323831558228,,False,0,10.4499088437633,False,0.225000008940697,False,False,False,False,False
8.72,23.9398612976074,19.7569885253906,12.1826467514038,4.79794692993164,17.5986385345459,22.7982501983643,15.2544355392456,,False,0,10.4499088437633,False,0.0750000029802322,False,False,False,False,False
8.74,23.6626586914063,20.2168941497803,12.2115230560303,4.78577661514282,17.3683528900146,23.3309879302979,15.0535106658936,,False,0,10.4499088437633,False,0.200000002980232,False,False,False,False,False
8.76,22.9344539642334,20.3965606689453,12.2233467102051,4.78307294845581,17.2848968505859,23.5391082763672,14.9806823730469,,False,0,10.4499088437633,False,0.0750000029802322,False,False,False,False,False
8.78,22.6653900146484,20.4573554992676,12.2274074554443,4.78239107131958,17.2574214935303,23.6095314025879,14.9567022323608,,False,0,10.4499088437633,False,0.025000000372529,False,False,False,False,False
8.8,22.5761833190918,20.518611907959,12.2315301895142,4.78181982040405,17.2301158905029,23.6804962158203,14.9328718185425,,False,0,10.4499088437633,False,0.025000000372529,False,False,False,False,False
8.82,22.4872035980225,20.518611907959,12.2315301895142,4.78181982040405,17.2301158905029,23.6804962158203,14.9328718185425,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.84,22.4872035980225,20.518611907959,12.2315301895142,4.78181982040405,17.2301158905029,23.6804962158203,14.9328718185425,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.86,22.4872035980225,20.518611907959,12.2315301895142,4.78181982040405,17.2301158905029,23.6804962158203,14.9328718185425,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.88,22.4872035980225,20.518611907959,12.2315301895142,4.78181982040405,17.2301158905029,23.6804962158203,14.9328718185425,,False,0,10.4499088437633,False,0,False,False,False,False,False
8.9,22.4872035980225,20.5122318267822,12.2277336120605,4.77756404876709,17.2347507476807,23.6868743896484,14.9282369613647,,False,0,10.4499088437633,False,0,True,False,False,False,False
8.92,22.5038280487061,20.5017833709717,12.2215156555176,4.77063226699829,17.2423439025879,23.6973247528076,14.9206447601318,,False,0,10.4451614174585,False,0,True,False,False,False,False
8.94,22.5311164855957,20.4868965148926,12.2126550674438,4.76083278656006,17.2531604766846,23.7122116088867,14.9098281860352,,False,0,10.4373927545518,False,0,True,False,False,False,False
8.96,22.5700969696045,20.4622020721436,12.1979598999023,4.74477767944336,17.2711009979248,23.7369060516357,14.8918857574463,,False,0,10.4263296422766,False,0,True,False,False,False,False
8.98,22.6350364685059,20.4326782226563,12.1803903579712,4.72591209411621,17.2925510406494,23.766429901123,14.8704376220703,,False,0,10.4080028328115,False,0,True,False,False,False,False
9,22.7131423950195,20.3982238769531,12.1598854064941,4.70434999465942,17.3175830841064,23.8008842468262,14.845404624939,,False,0,10.3861313349707,False,0,True,False,False,False,False
9.02,22.8049392700195,20.3591289520264,12.1366195678711,4.68046855926514,17.3459892272949,23.8399791717529,14.8169984817505,,False,0,10.3606516299974,False,0,True,False,False,False,False
9.04,22.9099617004395,20.314453125,12.1100311279297,4.65396642684937,17.3784484863281,23.8846569061279,14.7845392227173,,False,0,10.3317999781878,False,0,True,False,False,False,False
9.059999,23.0311012268066,20.2648239135742,12.0804967880249,4.6255145072937,17.4145050048828,23.9342861175537,14.7484817504883,,False,0,10.2989151368816,False,0,True,False,False,False,False
9.08,23.1670932769775,20.2659645080566,12.0491218566895,4.59023189544678,17.4303417205811,24.0663776397705,14.6818208694458,,False,0,10.2624906070674,False,0.025000000372529,True,False,False,False,False
9.099999,23.2416591644287,20.2623233795166,12.0148954391479,4.55313491821289,17.4497203826904,24.2042560577393,14.6119318008423,,False,0,10.2186447667752,False,0.025000000372529,True,False,False,False,False
9.12,23.3316287994385,20.8295097351074,12.0196323394775,4.49265623092651,17.2328395843506,24.7893924713135,14.3404855728149,,False,0,10.171170218365,False,0.25,True,False,False,False,False
9.139999,22.6204090118408,21.2998142242432,12.0178146362305,4.4354944229126,17.0812873840332,24.5735187530518,14.1225090026855,,False,0,10.1192385834986,False,0.200000002980232,True,False,False,False,False
9.16,22.1101703643799,22.7431316375732,12.0931978225708,4.36864233016968,16.6670150756836,23.9848575592041,13.6892566680908,,False,0,10.0630915398197,False,0.5,True,False,False,False,False
9.179999,20.5890579223633,25.168140411377,12.2493591308594,4.32608079910278,16.173755645752,23.292573928833,13.1946020126343,,False,0,10.0011334509382,False,0.675000011920929,True,False,False,False,False
9.2,18.5827884674072,30.0748538970947,12.587965965271,4.38410377502441,15.581992149353,22.4716796875,12.6335582733154,,False,0,9.92872473144347,False,0.975000023841858,True,False,False,False,False
9.22,15.8367109298706,32.7236251831055,12.7156734466553,4.37311744689941,15.4055995941162,22.2599983215332,12.4196844100952,,False,0,9.74923674719798,False,0.400000005960464,True,False,False,False,False
9.24,14.9013233184814,32.6408653259277,12.9606504440308,4.43254327774048,15.1715488433838,22.0023803710938,12.1859130859375,,False,0,9.56446442002255,False,0.525000035762787,True,False,False,False,False
9.26,13.6359539031982,32.471851348877,12.9694862365723,4.31318140029907,15.1717119216919,22.0557422637939,12.1278486251831,,False,0,9.37780410118568,False,0.0750000029802322,True,False,False,False,False
9.28,13.6496477127075,32.3945999145508,12.9205675125122,4.16212034225464,15.2145147323608,22.1712322235107,12.1041898727417,,False,0,9.19157610629361,False,-0.025000000372529,True,False,False,False,False
9.3,13.9550304412842,32.3174629211426,12.8715848922729,4.0246148109436,15.2576684951782,22.2869205474854,12.0803365707397,,False,0,9.00634403510351,False,-0.025000000372529,True,False,False,False,False
9.32,14.2772283554077,32.2174644470215,12.8369016647339,3.90344285964966,15.3116283416748,22.3869190216064,12.0478429794312,,False,0,8.82234204186234,False,0,True,False,False,False,False
9.34,14.5471353530884,32.1174621582031,12.8022203445435,3.78925704956055,15.3441200256348,22.4869213104248,12.0153522491455,,False,0,8.63979666155367,False,0,True,False,False,False,False
9.36,14.83815574646,32.017463684082,12.7675399780273,3.68124270439148,15.3766107559204,22.5869197845459,11.9828605651855,,False,0,8.45917669477564,False,0,True,False,False,False,False
9.38,15.1546411514282,31.9174613952637,12.7328567504883,3.57879328727722,15.409104347229,22.6869220733643,11.9503679275513,,False,0,8.28117150389289,False,0,True,False,False,False,False
9.4,15.5021200180054,31.8174610137939,12.6981735229492,3.48145914077759,15.4415969848633,22.7869205474854,11.9178743362427,,False,0,8.10680706684588,False,0,True,False,False,False,False
9.42,15.887433052063,31.7174606323242,12.6634922027588,3.38889694213867,15.4740886688232,22.8869228363037,11.885383605957,,False,0,7.93763281784537,False,0,True,False,False,False,False
9.44,16.3183002471924,31.6174602508545,12.6288118362427,3.30084705352783,15.5065793991089,22.9869213104248,11.8528919219971,,False,0,7.77600415292328,False,0,True,False,False,False,False
9.46,16.8017482757568,31.5174598693848,12.5941286087036,3.217120885849,15.5390729904175,23.0869235992432,11.8203992843628,,False,0,7.62551674605202,False,0,True,False,False,False,False
9.48,17.3391056060791,31.417459487915,12.5594472885132,3.13757991790771,15.5715637207031,23.1869220733643,11.7879056930542,,False,0,7.4915290287642,False,0,True,False,False,False,False
9.5,17.9125480651855,31.3174591064453,12.5247640609741,3.06213331222534,15.6040573120117,23.2869243621826,11.7554130554199,,False,0,7.38134266290759,False,0,True,False,False,False,False
9.52,18.4512996673584,31.217456817627,12.4900808334351,2.99073505401611,15.6365509033203,23.386926651001,11.7229194641113,,False,0,7.30106857605979,False,0,True,False,False,False,False
9.54,18.802209854126,31.1174583435059,12.455397605896,2.92338180541992,15.6690435409546,23.4869251251221,11.6904258728027,,False,0,7.23110549240105,False,0,True,False,False,False,False
9.559999,19.13743019104,31.0174541473389,12.4207153320313,2.86009979248047,15.7015371322632,23.5869274139404,11.6579332351685,,False,0,7.18182239468774,False,0,True,False,False,False,False
9.58,19.4344272613525,30.9174556732178,12.3860321044922,2.80097103118896,15.7340297698975,23.6869258880615,11.6254396438599,,False,0,7.17672931898119,False,0,True,False,False,False,False
9.599999,19.676929473877,30.8174533843994,12.3513488769531,2.74610900878906,15.7665233612061,23.7869281768799,11.5929470062256,,False,0,7.18235211694291,False,0,True,False,False,False,False
9.62,19.8819026947021,30.7174549102783,12.3166656494141,2.69569230079651,15.7990159988403,23.8869285583496,11.560453414917,,False,0,7.19261974713232,False,0,True,False,False,False,False
9.639999,20.0628242492676,30.61745262146,12.281982421875,2.64994764328003,15.8315095901489,23.986930847168,11.5279598236084,,False,0,7.20521324017987,False,0,True,False,False,False,False
9.66,20.228759765625,30.5174541473389,12.2472991943359,2.60919427871704,15.8640031814575,24.0869293212891,11.4954671859741,,False,0,7.21907860332929,False,0,True,False,False,False,False
9.679999,20.3854846954346,30.4174518585205,12.2126159667969,2.5738353729248,15.8964958190918,24.1869316101074,11.4629735946655,,False,0,7.23368737816118,False,0,True,False,False,False,False
9.7,20.5366268157959,30.3174533843994,12.1779327392578,2.54442453384399,15.9289894104004,24.2869300842285,11.4304809570313,,False,0,7.24876120284279,False,0,True,False,False,False,False
9.719999,20.6843433380127,30.2174510955811,12.1432504653931,2.5216908454895,15.9614820480347,24.3869323730469,11.3979873657227,,False,0,7.2641419009146,False,0,True,False,False,False,False
9.74,20.8299961090088,30.11745262146,12.108567237854,2.50665712356567,15.9939756393433,24.486930847168,11.3654947280884,,False,0,7.27974185500593,False,0,True,False,False,False,False
9.76,20.9744110107422,30.0174503326416,12.0738840103149,2.50077986717224,16.0264682769775,24.5869331359863,11.3330011367798,,False,0,7.29551195500838,False,0,True,False,False,False,False
9.78,21.118049621582,29.9174518585205,12.0392007827759,2.50627279281616,16.0589618682861,24.6869316101074,11.3005075454712,,False,0,7.31142442585706,False,0,True,False,False,False,False
9.8,21.2612075805664,29.8174495697021,12.0045175552368,2.52677440643311,16.0914554595947,24.7869338989258,11.268012046814,,False,0,7.32745758150112,False,0,True,False,False,False,False
9.82,21.4040870666504,29.7174510955811,11.9698343276978,2.56909656524658,16.1239490509033,24.8869323730469,11.2355194091797,,False,0,7.3436017321416,False,0,True,False,False,False,False
9.84,21.5467624664307,29.6174488067627,11.9351511001587,2.64944553375244,16.1564407348633,24.9869346618652,11.2030258178711,,False,0,7.35984955847211,False,0,True,False,False,False,False
9.86,21.6893062591553,29.5174503326416,11.9004678726196,2.84607076644897,16.1889343261719,25.0869331359863,11.1705331802368,,False,0,7.37619747905488,False,0,True,False,False,False,False
9.88,21.8317623138428,29.4174480438232,11.8657855987549,31.4000778198242,2.61188364028931,25.1869354248047,11.1380395889282,,False,0,7.39264413145709,False,0,True,False,False,False,False
9.9,21.9741344451904,29.3174495697021,11.8311023712158,31.2933387756348,2.38983488082886,25.2869338989258,11.1055459976196,,False,0,7.40918527222018,False,0,True,False,False,False,False
9.92,22.1164703369141,29.1157550811768,11.8637628555298,31.36252784729,2.2738184928894,25.2990074157715,11.0352535247803,,False,0,7.42581971241479,False,0.125,True,False,False,False,False
9.94,21.8159103393555,28.5540676116943,12.2158517837524,30.2343063354492,2.32025837898254,24.9968681335449,10.8326606750488,,False,0,7.44182923672087,False,0.650000035762787,True,False,False,False,False
9.96,19.7285900115967,28.2909832000732,12.3700952529907,29.1188468933105,2.24508833885193,24.9537620544434,10.747142791748,,False,0,7.45431564916213,False,0.275000005960464,True,False,False,False,False
9.98,18.9320335388184,28.0713901519775,12.5026559829712,28.2833881378174,2.1614933013916,24.9480304718018,10.6803073883057,,False,0,7.46540534863413,False,0.225000008940697,True,False,False,False,False
10,18.302303314209,27.8416404724121,12.6843872070313,27.3297786712646,2.09676432609558,24.9324512481689,10.6118545532227,,False,0,7.47538198179281,False,0.275000005960464,True,False,False,False,False
10.02,17.5197906494141,27.688533782959,12.7608461380005,26.9378986358643,2.00677537918091,24.9847946166992,10.574200630188,,False,0,7.48401802049424,False,0.125,True,False,False,False,False
10.04,17.2045612335205,27.5296287536621,12.8619318008423,26.479528427124,1.93317413330078,25.0315284729004,10.5355472564697,,False,0,7.49207216133376,False,0.150000005960464,True,False,False,False,False
10.06,16.8113098144531,27.4203262329102,12.8635034561157,26.4265594482422,1.85317969322205,25.1230525970459,10.5165042877197,,False,0,7.49943024251313,False,0.025000000372529,True,False,False,False,False
10.08,16.7966213226318,27.3111953735352,12.8654079437256,26.3736591339111,1.78745877742767,25.214672088623,10.4977407455444,,False,0,7.50669163109688,False,0.025000000372529,True,False,False,False,False
10.1,16.7809791564941,27.2111968994141,12.8467788696289,26.3989505767822,1.73180031776428,25.3146705627441,10.482569694519,,False,0,7.51385703489325,False,0,True,False,False,False,False
10.12,16.840690612793,27.0934772491455,12.8699617385864,26.2684421539307,1.69010448455811,25.3981513977051,10.460841178894,,False,0,7.52104486428853,False,0.0500000007450581,True,False,False,False,False
10.14,16.7476940155029,26.9848499298096,12.8728799819946,26.2157611846924,1.6555780172348,25.4900493621826,10.4429197311401,,False,0,7.52801478835229,False,0.025000000372529,True,False,False,False,False
10.16,16.7292232513428,26.8438777923584,12.96213722229,25.8624057769775,1.63233149051666,25.55126953125,10.4132280349731,,False,0,7.53488746878486,False,0.125,True,False,False,False,False
10.18,16.4066410064697,26.6593475341797,13.2162113189697,25.0324249267578,1.61829304695129,25.5706634521484,10.3686408996582,,False,0,7.54118680017467,False,0.300000011920929,True,False,False,False,False
10.2,15.5623731613159,26.535436630249,13.2972326278687,24.7812900543213,1.60138845443726,25.6476936340332,10.3491382598877,,False,0,7.54612040046025,False,0.100000001490116,True,False,False,False,False
10.22,15.3088903427124,26.3570613861084,13.7142095565796,23.7370548248291,1.59424066543579,25.6718406677246,10.3109722137451,,False,0,7.55061792602215,False,0.425000011920929,True,False,False,False,False
10.24,14.1180191040039,26.2382335662842,13.86891746521,23.4008674621582,1.58292865753174,25.7534961700439,10.298285484314,,False,0,7.55328733942585,False,0.150000005960464,True,False,False,False,False
10.26,13.7156410217285,26.1110534667969,14.2976903915405,22.6029777526855,1.57718884944916,25.8268585205078,10.2848081588745,,False,0,7.55533859313754,False,0.375,True,False,False,False,False
10.28,12.6892681121826,26.0218982696533,15.0156602859497,21.5593585968018,1.5736837387085,25.9377861022949,10.270076751709,,False,0,7.5559083130623,False,0.550000011920929,True,False,False,False,False
10.3,11.2074279785156,25.9564590454102,15.4984493255615,21.0031242370605,1.56626331806183,26.0724468231201,10.2887620925903,,False,0,7.55447640556885,False,0.325000017881393,True,False,False,False,False
10.32,10.3385419845581,25.9885807037354,16.6034984588623,20.0185050964355,1.56403350830078,26.3057613372803,10.3508605957031,,False,0,7.55196252356973,False,0.650000035762787,True,False,False,False,False
10.34,8.64645767211914,25.9092426300049,16.7626514434814,19.9007816314697,1.55192136764526,26.4267654418945,10.3713512420654,,False,0,7.54752600825464,False,0.0750000029802322,True,False,False,False,False
10.36,8.41500186920166,25.8309669494629,16.9262943267822,19.7842807769775,1.54583251476288,26.5490112304688,10.3929738998413,,False,0,7.54290103549197,False,0.0750000029802322,True,False,False,False,False
10.38,8.18206691741943,25.7616004943848,17.1442279815674,19.6364212036133,1.54546046257019,26.6806297302246,10.419038772583,,False,0,7.53809827189183,False,0.100000001490116,True,False,False,False,False
10.4,7.88519239425659,25.6776218414307,17.2679405212402,19.554557800293,1.55128741264343,26.7972831726074,10.4398584365845,,False,0,7.53305933349205,False,0.0500000007450581,True,False,False,False,False
10.42,7.7109227180481,25.6025142669678,17.4458675384521,19.4415550231934,1.5631183385849,26.9233646392822,10.4649152755737,,False,0,7.52792301540716,False,0.0750000029802322,True,False,False,False,False
10.44,7.4734673500061,25.5284538269043,17.6288394927979,19.3296642303467,1.58111536502838,27.0507469177246,10.4911231994629,,False,0,7.52262746380545,False,0.0750000029802322,True,False,False,False,False
10.46,7.23447513580322,25.4646892547607,17.8716888427734,19.1887474060059,1.60430574417114,27.1892929077148,10.5224380493164,,False,0,7.51718405596712,False,0.100000001490116,True,False,False,False,False
10.48,6.93240070343018,25.4226684570313,18.2377033233643,18.9918155670166,1.63053560256958,27.3514308929443,10.5640125274658,,False,0,7.51154355003112,False,0.150000005960464,True,False,False,False,False
10.5,6.5060772895813,25.3637390136719,18.5033054351807,18.856086730957,1.66491055488586,27.4957847595215,10.5997591018677,,False,0,7.50561406914657,False,0.100000001490116,True,False,False,False,False
10.52,6.19916725158691,25.3289890289307,18.9028606414795,18.6678009033203,1.70185697078705,27.6667804718018,10.6469135284424,,False,0,7.49951876765858,False,0.150000005960464,True,False,False,False,False
10.54,5.7690896987915,25.2749195098877,19.1937217712402,18.536901473999,1.74895858764648,27.8171329498291,10.6871738433838,,False,0,7.49317818683504,False,0.100000001490116,True,False,False,False,False
10.56,5.45708560943604,25.2727222442627,19.7680721282959,18.3061809539795,1.79271566867828,28.0251598358154,10.751012802124,,False,0,7.48670575361368,False,0.200000002980232,True,False,False,False,False
