timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.3438777923584,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.82,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.34387683868408,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.84,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.3438777923584,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.86,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.34387683868408,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.88,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.34387683868408,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.9,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.3438777923584,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.92,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.3438777923584,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.94,11.6105890274048,45.8237152099609,8.87405014038086,28.1366672515869,19.6581993103027,6.11123704910278,6.34334278106689,,False,0,16.6277190080564,False,0.0500000007450581,False,False,False,False,False
1.96,11.4782543182373,45.8209762573242,8.96971797943115,27.7998085021973,19.6574573516846,6.11088895797729,6.34253835678101,,False,0,16.6277190080564,False,0.125,False,False,False,False,False
1.98,11.1490859985352,45.8297653198242,9.15004062652588,27.2707290649414,19.6620101928711,6.1121129989624,6.34299182891846,,False,0,16.6277190080564,False,0.225000008940697,False,False,False,False,False
2,10.5623750686646,45.8645095825195,9.38562393188477,26.6645221710205,19.6778907775879,6.11682939529419,6.34686756134033,,False,0,16.6277190080564,False,0.275000005960464,False,False,False,False,False
2.02,9.85481548309326,45.8946228027344,9.52169322967529,26.3514080047607,19.6913471221924,6.12090969085693,6.35052490234375,,False,0,16.6277190080564,False,0.150000005960464,False,False,False,False,False
2.04,9.4730224609375,45.9126434326172,9.59185123443604,26.1992664337158,19.6993465423584,6.1233434677124,6.35276651382446,,False,0,16.6277190080564,False,0.0750000029802322,False,False,False,False,False
2.06,9.28317070007324,45.947078704834,9.71205902099609,25.9520206451416,19.7145671844482,6.12799263000488,6.35711336135864,,False,0,16.6277190080564,False,0.125,False,False,False,False,False
2.08,8.96824169158936,45.9623947143555,9.76131916046143,25.8552894592285,19.7213230133057,6.13006162643433,6.35906362533569,,False,0,16.6277190080564,False,0.0500000007450581,False,False,False,False,False
2.1,8.84277820587158,45.9870376586914,9.83651542663574,25.7124404907227,19.7321662902832,6.13338279724121,6.36222124099731,,False,0,16.6277190080564,False,0.0750000029802322,False,False,False,False,False
2.12,8.65511322021484,46.0045738220215,9.88753032684326,25.6186981201172,19.7398719787598,6.13574743270874,6.36447763442993,,False,0,16.6277190080564,False,0.0500000007450581,False,False,False,False,False
2.14,8.53035259246826,46.013671875,9.91331195831299,25.5722618103027,19.7438678741455,6.13697862625122,6.36565351486206,,False,0,16.6277190080564,False,0.025000000372529,False,False,False,False,False
2.16,8.46807384490967,46.0625190734863,10.044994354248,25.3443908691406,19.7652778625488,6.14356279373169,6.37199544906616,,False,0,16.6277190080564,False,0.125,False,False,False,False,False
2.18,8.15768432617188,46.0729598999023,10.0718936920166,25.2996692657471,19.7698516845703,6.14496850967407,6.37335252761841,,False,0,16.6277190080564,False,0.025000000372529,False,False,False,False,False
2.2,8.09580326080322,46.1403121948242,10.2374467849731,25.0370807647705,19.7992992401123,6.15404319763184,6.38216972351074,,False,0,16.6277190080564,False,0.150000005960464,False,False,False,False,False
2.22,7.72584629058838,46.1645584106445,10.2942514419556,24.9517040252686,19.809886932373,6.15731239318848,6.3853588104248,,False,0,16.6277190080564,False,0.0500000007450581,False,False,False,False,False
2.24,7.60302352905273,46.1770286560059,10.3229579925537,24.9094161987305,19.8153305053711,6.15898847579956,6.38699722290039,,False,0,16.6277190080564,False,0.025000000372529,False,False,False,False,False
2.26,7.54169940948486,46.2157783508301,10.4103736877441,24.7841053009033,19.8322334289551,6.16420936584473,6.39210987091064,,False,0,16.6277190080564,False,0.0750000029802322,False,False,False,False,False
2.28,7.35808753967285,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0.025000000372529,False,False,False,False,False
2.3,7.2970027923584,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0,False,False,False,False,False
2.32,7.2970027923584,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0,False,False,False,False,False
2.34,7.2970027923584,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0,False,False,False,False,False
2.36,7.2970027923584,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0,False,False,False,False,False
2.38,7.2970027923584,46.2291526794434,10.4399433135986,24.7428493499756,19.8380641937256,6.16601085662842,6.39387702941895,,False,0,16.6277190080564,False,0.100000001490116,True,False,False,False,False
2.4,7.05633926391602,46.330005645752,10.688099861145,24.419246673584,19.8861255645752,6.19587850570679,6.41125965118408,,False,0,16.6207927214399,False,0.100000001490116,True,False,False,False,False
2.42,6.81644153594971,46.4776763916016,11.0206279754639,24.0361557006836,19.9547939300537,6.23517942428589,6.43619966506958,,False,0,16.6138496477073,False,0.25,True,False,False,False,False
2.44,6.21931838989258,46.6242980957031,11.3453245162964,23.7091445922852,20.0236682891846,6.27956676483154,6.46295738220215,,False,0,16.597239600575,False,0.225000008940697,True,False,False,False,False
2.46,5.68766593933105,46.852352142334,11.8163356781006,23.3000717163086,20.1282081604004,6.34039974212646,6.50305128097534,,False,0,16.5761123485119,False,0.300000011920929,True,False,False,False,False
2.48,4.98215818405151,46.839729309082,11.8712511062622,23.2587337493896,20.1301574707031,6.37889242172241,6.51405191421509,,False,0,16.5502890286961,False,0.025000000372529,True,False,False,False,False
2.5,4.93363523483276,46.7994422912598,11.8876934051514,23.2483081817627,20.1211357116699,6.41918087005615,6.52307415008545,,False,0,16.5155070425229,False,0,True,False,False,False,False
2.52,4.94585084915161,46.7542877197266,11.9061241149902,23.2366237640381,20.1110229492188,6.46433210372925,6.53318738937378,,False,0,16.4759094448985,False,0,True,False,False,False,False
2.54,4.95961236953735,46.7044906616211,11.9264488220215,23.2237377166748,20.0998706817627,6.51413202285767,6.54434061050415,,False,0,16.4315355356859,False,0,True,False,False,False,False
2.56,4.9748797416687,46.645149230957,11.9506711959839,23.2083797454834,20.0865783691406,6.57347393035889,6.5576319694519,,False,0,16.3825990148546,False,0,True,False,False,False,False
2.58,4.99319505691528,46.5809669494629,11.9768667221069,23.1917705535889,20.0722045898438,6.63765525817871,6.57200574874878,,False,0,16.3242917906309,False,0,True,False,False,False,False
2.6,5.01315593719482,46.5122985839844,12.0048933029175,23.1740016937256,20.0568256378174,6.70632457733154,6.58738470077515,,False,0,16.2612381986171,False,0,True,False,False,False,False
2.62,5.03469038009644,46.4387702941895,12.0349073410034,23.1549739837646,20.040355682373,6.77985286712646,6.60385608673096,,False,0,16.193785668349,False,0,True,False,False,False,False
2.64,5.05795097351074,46.3561172485352,12.0686473846436,23.1335830688477,20.0218410491943,6.86250591278076,6.62237024307251,,False,0,16.1215705200995,False,0,True,False,False,False,False
2.66,5.08435487747192,46.2687873840332,12.1042985916138,23.1109809875488,20.0022792816162,6.94983386993408,6.64193201065063,,False,0,16.0404081529327,False,0,True,False,False,False,False
2.68,5.11254978179932,46.1766815185547,12.1418933868408,23.0871448516846,19.9816513061523,7.04193878173828,6.66256093978882,,False,0,15.954671135749,False,0,True,False,False,False,False
2.7,5.14263534545898,46.0766830444336,12.1827144622803,23.0612640380859,19.9592514038086,7.14194059371948,6.68496084213257,,False,0,15.8642640167337,False,0,True,False,False,False,False
2.72,5.17569589614868,45.9766807556152,12.223536491394,23.0353832244873,19.9368515014648,7.24194192886353,6.70736074447632,,False,0,15.7661272184311,False,0,True,False,False,False,False
2.74,5.20918321609497,45.8766784667969,12.2643575668335,23.00950050354,19.9144515991211,7.34194374084473,6.72976064682007,,False,0,15.6680140059505,False,0,True,False,False,False,False
2.76,5.24310731887817,45.7766761779785,12.3051795959473,22.9836177825928,19.8920516967773,7.44194555282593,6.75216007232666,,False,0,15.5699248251669,False,0,True,False,False,False,False
2.78,5.27747249603271,45.6766738891602,12.3460006713867,22.9577369689941,19.8696517944336,7.54194736480713,6.77455997467041,,False,0,15.4718601331521,False,0,True,False,False,False,False
2.8,5.31229209899902,45.5766716003418,12.3868227005005,22.9318561553955,19.8472518920898,7.64194869995117,6.79695987701416,,False,0,15.3738203985242,False,0,True,False,False,False,False
2.82,5.34757089614868,45.4766731262207,12.4276494979858,22.9059753417969,19.8248519897461,7.74195051193237,6.81935977935791,,False,0,15.2758061018107,False,0,True,False,False,False,False
2.84,5.3833212852478,45.3766708374023,12.4684705734253,22.8800945281982,19.8024520874023,7.84195232391357,6.84175968170166,,False,0,15.1778177358255,False,0,True,False,False,False,False
2.86,5.41955041885376,45.276668548584,12.5092926025391,22.8542137145996,19.7800521850586,7.94195413589478,6.86415910720825,,False,0,15.0798558060595,False,0,True,False,False,False,False
2.88,5.45627021789551,45.1766662597656,12.5501136779785,22.8283271789551,19.7576522827148,8.04195594787598,6.88655996322632,,False,0,14.9819208310862,False,0,True,False,False,False,False
2.9,5.49348926544189,45.0766639709473,12.5909357070923,22.8024463653564,19.7352523803711,8.14195728302002,6.90895986557007,,False,0,14.8840133429834,False,0,True,False,False,False,False
2.92,5.53121709823608,44.9766616821289,12.6317567825317,22.7765655517578,19.7128524780273,8.24195861816406,6.93135976791382,,False,0,14.7861338877702,False,0,True,False,False,False,False
2.94,5.56946754455566,44.8766593933105,12.6725769042969,22.7506847381592,19.6904525756836,8.34195995330811,6.95375967025757,,False,0,14.6882830258613,False,0,True,False,False,False,False
2.96,5.60824680328369,44.7766609191895,12.713399887085,22.7248020172119,19.6680545806885,8.44196224212646,6.97615957260132,,False,0,14.5904613325394,False,0,True,False,False,False,False
2.98,5.6475682258606,44.6766586303711,12.7542219161987,22.6989212036133,19.6456546783447,8.54196357727051,6.99855899810791,,False,0,14.4926693984453,False,0,True,False,False,False,False
3,5.68744373321533,44.5766563415527,12.7950429916382,22.6730403900146,19.623254776001,8.64196491241455,7.02095890045166,,False,0,14.3949078300878,False,0,True,False,False,False,False
3.02,5.72788381576538,44.4766540527344,12.835865020752,22.647159576416,19.6008548736572,8.74196720123291,7.04336166381836,,False,0,14.2971772503734,False,0,True,False,False,False,False
3.04,5.76890182495117,44.376651763916,12.8766851425171,22.6212787628174,19.5784549713135,8.84196853637695,7.06576156616211,,False,0,14.1994782991578,False,0,True,False,False,False,False
3.06,5.81051063537598,44.2766494750977,12.9175081253052,22.5953979492188,19.5560550689697,8.94197082519531,7.08816146850586,,False,0,14.1018116338182,False,0,True,False,False,False,False
3.08,5.85271978378296,44.1766510009766,12.9583292007446,22.5695152282715,19.533655166626,9.04197216033936,7.11056137084961,,False,0,14.0041779298506,False,0,True,False,False,False,False
3.1,5.89554595947266,44.0766487121582,12.9991512298584,22.5436344146729,19.5112552642822,9.1419734954834,7.1329607963562,,False,0,13.906577881489,False,0,True,False,False,False,False
3.12,5.93900108337402,43.9766464233398,13.0399618148804,22.5177536010742,19.4888553619385,9.24197578430176,7.15536069869995,,False,0,13.8090122023521,False,0,True,False,False,False,False
3.14,5.98309946060181,43.8766441345215,13.0807828903198,22.4918727874756,19.4664554595947,9.3419771194458,7.1777606010437,,False,0,13.7114816261148,False,0,True,False,False,False,False
3.16,6.02785396575928,43.7766418457031,13.1216049194336,22.465991973877,19.444055557251,9.44197845458984,7.20016050338745,,False,0,13.6139869072083,False,0,True,False,False,False,False
3.18,6.07328128814697,43.6766395568848,13.162425994873,22.4401111602783,19.4216556549072,9.5419807434082,7.2225604057312,,False,0,13.5165288215495,False,0,True,False,False,False,False
3.2,6.11939573287964,43.5766410827637,13.2032480239868,22.4142303466797,19.3992557525635,9.64198207855225,7.24496126174927,,False,0,13.4191081673002,False,0,True,False,False,False,False
3.22,6.16621351242065,43.4766387939453,13.2440690994263,22.3883476257324,19.3768558502197,9.74198436737061,7.26736068725586,,False,0,13.3217257656584,False,0,True,False,False,False,False
3.24,6.21374940872192,43.376636505127,13.28489112854,22.3624668121338,19.354455947876,9.84198570251465,7.28976058959961,,False,0,13.2243824616841,False,0,True,False,False,False,False
3.26,6.26202201843262,43.2766342163086,13.3257122039795,22.3365859985352,19.3320560455322,9.94198703765869,7.31216049194336,,False,0,13.1270791251584,False,0,True,False,False,False,False
3.28,6.31104707717896,43.1766319274902,13.3665342330933,22.3107051849365,19.3096561431885,10.0419893264771,7.33456134796143,,False,0,13.0298166514816,False,0,True,False,False,False,False
3.3,6.36084175109863,43.0766296386719,13.4073553085327,22.2848243713379,19.2872562408447,10.1419906616211,7.35696125030518,,False,0,12.9325959626081,False,0,True,False,False,False,False
3.32,6.41142511367798,42.9766311645508,13.4481773376465,22.2589435577393,19.264856338501,10.2419919967651,7.37936115264893,,False,0,12.8354180080233,False,0,True,False,False,False,False
3.34,6.46281909942627,42.8766288757324,13.4889984130859,22.233060836792,19.2424564361572,10.3419942855835,7.40176057815552,,False,0,12.7382837657628,False,0,True,False,False,False,False
3.36,6.51503705978394,42.7766265869141,13.5298204421997,22.2071800231934,19.2200565338135,10.4419956207275,7.42416048049927,,False,0,12.6411942434758,False,0,True,False,False,False,False
3.38,6.56810331344604,42.6766242980957,13.5706415176392,22.1812992095947,19.1976642608643,10.5419979095459,7.44656038284302,,False,0,12.5441504795366,False,0,True,False,False,False,False
3.4,6.62203788757324,42.5766220092773,13.6114635467529,22.1554183959961,19.1752643585205,10.6419992446899,7.46896028518677,,False,0,12.447153544205,False,0,True,False,False,False,False
3.42,6.67686033248901,42.5615386962891,13.8443450927734,22.0079917907715,19.1905689239502,10.7633438110352,7.50685453414917,,False,0,12.3502045408388,False,0.100000001490116,True,False,False,False,False
3.44,6.48890542984009,42.5953559875488,14.1887073516846,21.8047218322754,19.2267742156982,10.8973693847656,7.55467176437378,,False,0,12.2530919118111,False,0.150000005960464,True,False,False,False,False
3.46,6.17913770675659,42.4953575134277,14.2350978851318,21.7767086029053,19.2020835876465,10.9973669052124,7.5793719291687,,False,0,12.1557225854119,False,0,True,False,False,False,False
3.48,6.23138666152954,42.3953590393066,14.2814874649048,21.7486972808838,19.1773834228516,11.0973653793335,7.60407161712646,,False,0,12.058396281965,False,0,True,False,False,False,False
3.5,6.28452396392822,42.2953643798828,14.3278770446777,21.7206859588623,19.152681350708,11.1973628997803,7.62877178192139,,False,0,11.9611140516897,False,0,True,False,False,False,False
3.52,6.33857297897339,42.2182464599609,14.4266748428345,21.6640338897705,19.1382083892822,11.3034524917603,7.65775060653687,,False,0,11.8638769787689,False,0.025000000372529,True,False,False,False,False
3.54,6.33281803131104,42.1182441711426,14.4736480712891,21.6358108520508,19.1132755279541,11.4034538269043,7.68268394470215,,False,0,11.7666313855812,False,0,True,False,False,False,False
3.56,6.38820505142212,42.0182456970215,14.5206212997437,21.6075859069824,19.0883407592773,11.5034551620483,7.70761728286743,,False,0,11.6694323698757,False,0,True,False,False,False,False
3.58,6.44456481933594,41.9182434082031,14.5675935745239,21.5793628692627,19.0634078979492,11.6034564971924,7.73255062103271,,False,0,11.5722811053068,False,0,True,False,False,False,False
3.6,6.50192260742188,41.8182411193848,14.6145668029785,21.5511379241943,19.0384750366211,11.7034568786621,7.75748443603516,,False,0,11.4751788046878,False,0,True,False,False,False,False
3.62,6.56030941009521,41.7182388305664,14.6615400314331,21.522912979126,19.013542175293,11.8034582138062,7.78241777420044,,False,0,11.3781267216115,False,0,True,False,False,False,False
3.64,6.61974716186523,41.6182403564453,14.7085123062134,21.4946899414063,18.9886074066162,11.9034557342529,7.80735111236572,,False,0,11.28112615215,False,0,True,False,False,False,False
3.66,6.68026828765869,41.518238067627,14.755485534668,21.4664649963379,18.9636745452881,12.003457069397,7.83228540420532,,False,0,11.1841784366386,False,0,True,False,False,False,False
3.68,6.74190044403076,41.4182357788086,14.8024587631226,21.4382419586182,18.93874168396,12.1034574508667,7.85721874237061,,False,0,11.0872849615495,False,0,True,False,False,False,False
3.7,6.80467367172241,41.3182373046875,14.8494310379028,21.4100170135498,18.9138069152832,12.2034587860107,7.88215255737305,,False,0,10.9904471614584,False,0,True,False,False,False,False
3.72,6.86862182617188,41.2182350158691,14.8964042663574,21.3817939758301,18.8888740539551,12.3034601211548,7.90708589553833,,False,0,10.8936665211119,False,0,True,False,False,False,False
3.74,6.93377733230591,41.1182327270508,14.943377494812,21.3535690307617,18.863941192627,12.4034614562988,7.93201923370361,,False,0,10.7969445775996,False,0,True,False,False,False,False
3.76,7.00017642974854,41.0182342529297,14.9903497695923,21.3253440856934,18.8390064239502,12.5034627914429,7.95695352554321,,False,0,10.700282922638,False,0,True,False,False,False,False
3.78,7.06784963607788,40.9182319641113,15.0373229980469,21.2971210479736,18.8140735626221,12.6034631729126,7.98188734054565,,False,0,10.6036832049726,False,0,True,False,False,False,False
3.8,7.1368408203125,40.818229675293,15.0842962265015,21.2688961029053,18.7891387939453,12.7034645080566,8.00682067871094,,False,0,10.5071471329051,False,0,True,False,False,False,False
3.82,7.20718336105347,40.7182312011719,15.1312685012817,21.2406730651855,18.7642040252686,12.8034658432007,8.03175449371338,,False,0,10.4106764769535,False,0,True,False,False,False,False
3.84,7.27891731262207,40.6182289123535,15.1782417297363,21.2124481201172,18.7392711639404,12.9034671783447,8.0566873550415,,False,0,10.3142730726526,False,0,True,False,False,False,False
3.86,7.3520884513855,40.5182266235352,15.2252149581909,21.1842250823975,18.7143383026123,13.0034685134888,8.08162117004395,,False,0,10.2179388235045,False,0,True,False,False,False,False
3.88,7.42673635482788,40.4182281494141,15.2721872329712,21.1560001373291,18.6894035339355,13.1034688949585,8.10655403137207,,False,0,10.1216757040863,False,0,True,False,False,False,False
3.9,7.50290632247925,40.3182258605957,15.3185968399048,21.1277751922607,18.6644706726074,13.2034702301025,8.13148784637451,,False,0,10.0254857633274,False,0,True,False,False,False,False
3.92,7.58064794540405,40.2182235717773,15.3264942169189,21.099552154541,18.6395359039307,13.3034715652466,8.15642166137695,,False,0,9.92937112796412,False,0,True,False,False,False,False
3.94,7.51696920394897,40.118221282959,15.3734664916992,21.0713272094727,18.6146030426025,13.4034729003906,8.18135452270508,,False,0,9.91951057295126,False,0,True,False,False,False,False
3.96,7.45263051986694,40.0182228088379,15.4204397201538,21.0431041717529,18.5896701812744,13.5034732818604,8.20628833770752,,False,0,9.90946506162832,False,0,True,False,False,False,False
3.98,7.38740205764771,39.9182205200195,15.4674119949341,21.0148792266846,18.5647373199463,13.6034746170044,8.23122119903564,,False,0,9.89914304247515,False,0,True,False,False,False,False
4,7.32095193862915,39.8182182312012,15.5144071578979,20.9866428375244,18.5397911071777,13.7034759521484,8.25616645812988,,False,0,9.88841078490641,False,0,True,False,False,False,False
4.02,7.25278568267822,39.7182197570801,15.5613794326782,20.9584178924561,18.5148582458496,13.8034772872925,8.28110027313232,,False,0,9.87708183060253,False,0,True,False,False,False,False
4.04,7.18234443664551,39.6182174682617,15.6083526611328,20.9301929473877,18.4899234771729,13.9034786224365,8.30603408813477,,False,0,9.86490709809636,False,0,True,False,False,False,False
4.06,7.10874891281128,39.5182151794434,15.6553249359131,20.901969909668,18.4649906158447,14.0034790039063,8.33096694946289,,False,0,9.8515102031695,False,0,True,False,False,False,False
4.08,7.03088760375977,39.4182167053223,15.7022981643677,20.8737449645996,18.4400577545166,14.1034803390503,8.35590076446533,,False,0,9.83636817997906,False,0,True,False,False,False,False
4.1,6.94730472564697,39.3182144165039,15.7492704391479,20.8455219268799,18.4151248931885,14.2034816741943,8.38083457946777,,False,0,9.8187280277728,False,0,True,False,False,False,False
4.12,6.85620021820068,39.2182121276855,15.7962436676025,20.8172969818115,18.3901901245117,14.3034830093384,8.4057674407959,,False,0,9.79750384363137,False,0,True,False,False,False,False
4.14,6.75552177429199,39.1182136535645,15.8432168960571,20.7890739440918,18.3652572631836,14.4034843444824,8.43069934844971,,False,0,9.77111218898637,False,0,True,False,False,False,False
4.16,6.6433572769165,39.0182113647461,15.8901891708374,20.7608489990234,18.3403244018555,14.5034847259521,8.45563316345215,,False,0,9.73724646925751,False,0,True,False,False,False,False
4.18,6.51900672912598,38.9182052612305,15.937162399292,20.7326240539551,18.3153896331787,14.6034898757935,8.48056697845459,,False,0,9.69254121408111,False,0,True,False,False,False,False
4.2,6.38573837280273,38.8182029724121,15.9841346740723,20.7044010162354,18.2904567718506,14.7034912109375,8.50550079345703,,False,0,9.63222413887784,False,0,True,False,False,False,False
4.22,6.25766134262085,38.718204498291,16.0311069488525,20.676176071167,18.2655239105225,14.8034925460815,8.53043460845947,,False,0,9.55023531444074,False,0,True,False,False,False,False
4.24,6.17627096176147,38.6182022094727,16.0780811309814,20.6479530334473,18.2405891418457,14.9034938812256,8.5553674697876,,False,0,9.44288710674893,False,0,True,False,False,False,False
4.26,6.21658134460449,38.5181999206543,16.1250534057617,20.6197280883789,18.2156562805176,15.0034942626953,8.58030128479004,,False,0,9.33318770260818,False,0,True,False,False,False,False
4.28,6.28166675567627,38.4182014465332,16.172025680542,20.5915050506592,18.1907196044922,15.1034955978394,8.6052360534668,,False,0,9.2044722201243,False,0,True,False,False,False,False
4.3,6.39423608779907,38.3181991577148,16.2189998626709,20.5632801055908,18.1657867431641,15.2034969329834,8.63016891479492,,False,0,9.03392066080224,False,0,True,False,False,False,False
4.32,6.54980850219727,38.2181968688965,16.2659721374512,20.5350551605225,18.1408538818359,15.3034982681274,8.65510272979736,,False,0,8.85492000358125,False,0,True,False,False,False,False
4.34,6.73757123947144,38.1181983947754,16.3129444122314,20.5068321228027,18.1159191131592,15.4034986495972,8.68003559112549,,False,0,8.67296835616289,False,0,True,False,False,False,False
4.36,6.95011758804321,38.018196105957,16.3599185943604,20.4786071777344,18.0909862518311,15.5034999847412,8.70496940612793,,False,0,8.49002474875642,False,0,True,False,False,False,False
4.38,7.1829137802124,37.9181938171387,16.4068908691406,20.4503784179688,18.0660533905029,15.6035013198853,8.72990322113037,,False,0,8.30693870270461,False,0,True,False,False,False,False
4.4,7.43343305587769,37.8181953430176,16.4538631439209,20.422155380249,18.0411205291748,15.7035026550293,8.7548360824585,,False,0,8.12413276093482,False,0,True,False,False,False,False
4.42,7.70045280456543,37.7181930541992,16.5008354187012,20.3939304351807,18.016185760498,15.8035039901733,8.77976989746094,,False,0,7.9418397555185,False,0,True,False,False,False,False
4.44,7.98368167877197,37.6181907653809,16.5478096008301,20.3657073974609,17.9912528991699,15.9035043716431,8.80470275878906,,False,0,7.76021333379142,False,0,True,False,False,False,False
4.46,8.28340625762939,37.5181922912598,16.5947818756104,20.3612995147705,17.9663200378418,16.0035057067871,8.8296365737915,,False,0,7.57936162560835,False,0,True,False,False,False,False
4.48,8.60033798217773,37.4181900024414,16.6417541503906,20.3330764770508,17.941385269165,16.1035060882568,8.85457038879395,,False,0,7.39937293455248,False,0,True,False,False,False,False
4.5,8.93553066253662,37.318187713623,16.6887283325195,20.3048515319824,17.9164524078369,16.2035083770752,8.87950325012207,,False,0,7.22032875039718,False,0,True,False,False,False,False
4.52,9.29031372070313,37.2181854248047,16.7357006072998,20.2766265869141,17.8915195465088,16.3035087585449,8.90443706512451,,False,0,7.04231622475247,False,0,True,False,False,False,False
4.54,9.6662130355835,37.1181869506836,16.7826728820801,20.2484035491943,17.866584777832,16.4035110473633,8.9293737411499,,False,0,6.86541901450751,False,0,True,False,False,False,False
4.56,10.0650587081909,37.0181846618652,16.829647064209,20.220178604126,17.8416519165039,16.503511428833,8.95430660247803,,False,0,6.68973067501412,False,0,True,False,False,False,False
4.58,10.4888925552368,36.9181823730469,16.8766193389893,20.1919555664063,17.8167190551758,16.6035118103027,8.97924041748047,,False,0,6.51534990778336,False,0,True,False,False,False,False
4.6,10.9400444030762,36.8181838989258,16.9235916137695,20.1637306213379,17.791784286499,16.7035121917725,9.00417518615723,,False,0,6.34238395145265,False,0,True,False,False,False,False
4.62,11.4211730957031,36.7181816101074,16.9705638885498,20.1355056762695,17.7668514251709,16.8035144805908,9.02910804748535,,False,0,6.17095543591865,False,0,True,False,False,False,False
4.64,11.9352350234985,36.6181793212891,17.0175380706787,20.1072826385498,17.7419185638428,16.9035148620605,9.05404186248779,,False,0,6.00119461726199,False,0,True,False,False,False,False
4.66,12.4856748580933,36.518180847168,17.064510345459,20.0790576934814,17.7169857025146,17.0035171508789,9.07897472381592,,False,0,5.83324659670236,False,0,True,False,False,False,False
4.68,13.0763473510742,36.4181785583496,17.1114826202393,20.0508346557617,17.6920509338379,17.1035175323486,9.10390853881836,,False,0,5.66727329142448,False,0,True,False,False,False,False
4.7,13.7116899490356,36.3181762695313,17.1584568023682,20.0226097106934,17.6671180725098,17.2035179138184,9.1288423538208,,False,0,5.50345336488964,False,0,True,False,False,False,False
4.72,14.3968200683594,36.2181777954102,17.2054290771484,19.9943866729736,17.6421852111816,17.3035202026367,9.15377521514893,,False,0,5.34198753770419,False,0,True,False,False,False,False
