timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.9,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.92,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.94,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.96,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.98,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.02,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.04,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.06,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.08,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.1,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.12,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.14,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.16,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.18,350.829650878906,48.5238227844238,26.7843856811523,10.389289855957,7.52267169952393,3.42298936843872,18.4848022460938,,False,0,18.8297307771547,False,-0.125,False,False,False,False,False
1.2,351.143951416016,48.5155372619629,26.5428714752197,10.4763536453247,7.52104139328003,3.42237997055054,18.4819774627686,,False,0,18.8297307771547,False,-0.100000001490116,False,False,False,False,False
1.22,351.394073486328,48.5100173950195,26.1923732757568,10.6112623214722,7.51966762542725,3.42196249961853,18.4803810119629,,False,0,18.8297307771547,False,-0.150000005960464,False,False,False,False,False
1.24,351.767242431641,48.5100326538086,26.0785751342773,10.6574201583862,7.51949596405029,3.42195057868958,18.4805526733398,,False,0,18.8297307771547,False,-0.0500000007450581,False,False,False,False,False
1.26,351.891082763672,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,-0.025000000372529,False,False,False,False,False
1.28,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.3,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.32,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.34,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.36,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.38,351.952911376953,48.5103797912598,26.0222358703613,10.6807289123535,7.51946353912354,3.42197132110596,18.4807720184326,,False,0,18.8297307771547,False,0,False,False,False,False,False
1.4,351.952911376953,48.5034446716309,26.0221939086914,10.6807718276978,7.51949405670166,3.42890644073486,18.4807415008545,,False,0,18.8297307771547,False,0,True,False,False,False,False
1.42,351.949859619141,48.4923057556152,26.0221252441406,10.6808395385742,7.51954174041748,3.44004940986633,18.4806938171387,,False,0,18.8231005404676,False,0,True,False,False,False,False
1.44,351.944946289063,48.4765815734863,26.022029876709,10.6809368133545,7.51961040496826,3.45577359199524,18.4806251525879,,False,0,18.8124485305686,False,0,True,False,False,False,False
1.46,351.93798828125,48.4559555053711,26.0219039916992,10.6810646057129,7.519700050354,3.47639608383179,18.4805355072021,,False,0,18.7974173927675,False,0,True,False,False,False,False
1.48,351.928833007813,48.4257698059082,26.0217170715332,10.6812515258789,7.51983165740967,3.50658583641052,18.4804039001465,,False,0,18.7777059091421,False,0,True,False,False,False,False
1.5,351.915405273438,48.3905830383301,26.0215034484863,10.6814680099487,7.51998424530029,3.54177308082581,18.4802513122559,,False,0,18.7488531203782,False,0,True,False,False,False,False
1.52,351.899719238281,48.3507041931152,26.0212593078613,10.6817150115967,7.52015781402588,3.58164834976196,18.4800777435303,,False,0,18.7152299092586,False,0,True,False,False,False,False
1.54,351.881866455078,48.3051567077637,26.0209789276123,10.68199634552,7.52035617828369,3.62719631195068,18.4798793792725,,False,0,18.6771335319091,False,0,True,False,False,False,False
1.56,351.861358642578,48.2553405761719,26.0206737518311,10.6823053359985,7.52057361602783,3.6770133972168,18.4796619415283,,False,0,18.6336268002238,False,0,True,False,False,False,False
1.58,351.838806152344,48.1952323913574,26.0203018188477,10.6826791763306,7.52083683013916,3.73711824417114,18.479398727417,,False,0,18.5860537314702,False,0,True,False,False,False,False
1.6,351.811462402344,48.1304244995117,26.019905090332,10.6830797195435,7.52111911773682,3.80192685127258,18.4791164398193,,False,0,18.5286711050768,False,0,True,False,False,False,False
1.62,351.781768798828,48.0606460571289,26.0194759368896,10.6835136413574,7.52142429351807,3.87170600891113,18.4788112640381,,False,0,18.466817817426,False,0,True,False,False,False,False
1.64,351.749542236328,47.9858283996582,26.0190162658691,10.6839771270752,7.52175045013428,3.94652438163757,18.4784851074219,,False,0,18.4002429540526,False,0,True,False,False,False,False
1.66,351.714691162109,47.9057006835938,26.0185241699219,10.6844730377197,7.52209949493408,4.02665281295776,18.4781360626221,,False,0,18.3288870345224,False,0,True,False,False,False,False
1.68,351.677062988281,47.8157806396484,26.0179710388184,10.6850290298462,7.52249240875244,4.11657333374023,18.4777431488037,,False,0,18.252497578035,False,0,True,False,False,False,False
1.7,351.634429931641,47.7200813293457,26.0173835754395,10.6856231689453,7.52291011810303,4.21226978302002,18.4773254394531,,False,0,18.1668106287341,False,0,True,False,False,False,False
1.72,351.588592529297,47.6201324462891,26.0167675018311,10.686243057251,7.52334690093994,4.31221961975098,18.4768886566162,,False,0,18.0756654319659,False,0,True,False,False,False,False
1.74,351.540161132813,47.5201377868652,26.0161533355713,10.6868648529053,7.52378368377686,4.41221904754639,18.4764518737793,,False,0,17.980519430379,False,0,True,False,False,False,False
1.76,351.491180419922,47.4201354980469,26.0155372619629,10.6874837875366,7.52422046661377,4.5122184753418,18.4760150909424,,False,0,17.8853787284495,False,0,True,False,False,False,False
1.78,351.441589355469,47.3201332092285,26.0149230957031,10.6881046295166,7.52465724945068,4.61221790313721,18.4755783081055,,False,0,17.790291321536,False,0,True,False,False,False,False
1.8,351.391448974609,47.2201347351074,26.0143070220947,10.6887264251709,7.5250940322876,4.71221733093262,18.4751415252686,,False,0,17.6952580687985,False,0,True,False,False,False,False
1.82,351.340728759766,47.1201400756836,26.0136947631836,10.6893453598022,7.52552890777588,4.81221675872803,18.4747066497803,,False,0,17.6002798474584,False,0,True,False,False,False,False
1.84,351.289398193359,47.0201377868652,26.0130805969238,10.6899652481079,7.52596569061279,4.91221618652344,18.4742698669434,,False,0,17.5053575532616,False,0,True,False,False,False,False
1.86,351.237457275391,46.9201354980469,26.0124664306641,10.6905860900879,7.52640247344971,5.01221561431885,18.4738330841064,,False,0,17.4104921009553,False,0,True,False,False,False,False
1.88,351.184906005859,46.8201370239258,26.0118503570557,10.6912078857422,7.52683925628662,5.11221504211426,18.4733963012695,,False,0,17.3156844247789,False,0,True,False,False,False,False
1.9,351.131713867188,46.720142364502,26.0112361907959,10.6918268203735,7.52727603912354,5.21221446990967,18.4729595184326,,False,0,17.22093547897,False,0,True,False,False,False,False
1.92,351.077880859375,46.6201400756836,26.0106201171875,10.6924476623535,7.52771282196045,5.31221389770508,18.4725227355957,,False,0,17.1262462382851,False,0,True,False,False,False,False
1.94,351.023406982422,46.5201377868652,26.0100059509277,10.6930675506592,7.52815008163452,5.41221332550049,18.4720859527588,,False,0,17.0316176985369,False,0,True,False,False,False,False
1.96,350.96826171875,46.4201393127441,26.0093898773193,10.6936864852905,7.52858686447144,5.5122127532959,18.4716491699219,,False,0,16.937050877147,False,0,True,False,False,False,False
1.98,350.912445068359,46.3201446533203,26.0087757110596,10.6943073272705,7.52902364730835,5.61221218109131,18.471212387085,,False,0,16.8425468137164,False,0,True,False,False,False,False
2,350.85595703125,46.220142364502,26.0081596374512,10.6949272155762,7.52946043014526,5.71221160888672,18.470775604248,,False,0,16.7481065706128,False,0,True,False,False,False,False
2.02,350.798736572266,46.1201400756836,26.0075454711914,10.6955480575562,7.52989721298218,5.81221103668213,18.4703388214111,,False,0,16.6537312335762,False,0,True,False,False,False,False
2.04,350.740814208984,46.0201416015625,26.006929397583,10.6961669921875,7.53033399581909,5.91221046447754,18.4699020385742,,False,0,16.5594219123431,False,0,True,False,False,False,False
2.06,350.682189941406,45.9201469421387,26.0063152313232,10.6967887878418,7.53077554702759,6.01220989227295,18.4694652557373,,False,0,16.4651797412903,False,0,True,False,False,False,False
2.08,350.622802734375,45.8201446533203,26.0057010650635,10.6974096298218,7.5312123298645,6.11220932006836,18.469030380249,,False,0,16.3710058800985,False,0,True,False,False,False,False
2.1,350.562652587891,45.720142364502,26.0050849914551,10.6980285644531,7.53164911270142,6.21220874786377,18.4685916900635,,False,0,16.2769015144361,False,0,True,False,False,False,False
2.12,350.501739501953,45.6201438903809,26.0044708251953,10.6986503601074,7.53208589553833,6.31220817565918,18.4681568145752,,False,0,16.1828678566655,False,0,True,False,False,False,False
2.14,350.440032958984,45.520149230957,26.0038547515869,10.6992702484131,7.53252267837524,6.41220760345459,18.4677181243896,,False,0,16.0889061465704,False,0,True,False,False,False,False
2.16,350.377532958984,45.4198150634766,26.0598487854004,10.676230430603,7.53277206420898,6.51216459274292,18.46728515625,,False,0,15.9950176521071,False,0.025000000372529,True,False,False,False,False
2.18,350.250152587891,45.3198165893555,26.0595417022705,10.6765384674072,7.53298854827881,6.61216306686401,18.4670677185059,,False,0,15.9012807393951,False,0,True,False,False,False,False
2.2,350.185546875,45.2198181152344,26.0592346191406,10.6768445968628,7.53320598602295,6.71216201782227,18.4668502807617,,False,0,15.8076205704435,False,0,True,False,False,False,False
2.22,350.120086669922,45.1198196411133,26.0589275360107,10.6771545410156,7.53342342376709,6.81216049194336,18.4666328430176,,False,0,15.7140385174968,False,0,True,False,False,False,False
2.24,350.053771972656,45.0198211669922,26.0586204528809,10.6774616241455,7.53364086151123,6.91215944290161,18.4664154052734,,False,0,15.6205359845252,False,0,True,False,False,False,False
2.26,349.986541748047,44.9198226928711,26.058313369751,10.677770614624,7.53385829925537,7.01215791702271,18.4661979675293,,False,0,15.5271144081098,False,0,True,False,False,False,False
2.28,349.918426513672,44.81982421875,26.0580101013184,10.6780786514282,7.53407573699951,7.11215686798096,18.4659805297852,,False,0,15.4337752583556,False,0,True,False,False,False,False
2.3,349.849395751953,44.7198257446289,26.0577030181885,10.6783876419067,7.53429317474365,7.21215534210205,18.465763092041,,False,0,15.3405200398336,False,0,True,False,False,False,False
2.32,349.779418945313,44.6198272705078,26.0573959350586,10.6786956787109,7.53451061248779,7.3121542930603,18.4655456542969,,False,0,15.2473502925543,False,0,True,False,False,False,False
2.34,349.708465576172,44.5198287963867,26.0570888519287,10.6790018081665,7.53472805023193,7.4121527671814,18.4653282165527,,False,0,15.1542675929715,False,0,True,False,False,False,False
2.36,349.636535644531,44.4198303222656,26.0567817687988,10.679310798645,7.53494453430176,7.51215171813965,18.4651107788086,,False,0,15.0612735550195,False,0,True,False,False,False,False
2.38,349.563598632813,44.3198318481445,26.0276641845703,10.6796188354492,7.5351619720459,7.61215019226074,18.4648933410645,,False,0,14.9683698311835,False,0,True,False,False,False,False
2.4,349.489654541016,44.2198333740234,26.0273590087891,10.6799259185791,7.53537940979004,7.71214914321899,18.4646759033203,,False,0,14.8755581136053,False,0,True,False,False,False,False
2.42,349.414672851563,44.1198348999023,26.0270519256592,10.6802339553833,7.53559684753418,7.81214761734009,18.4644584655762,,False,0,14.7828401352252,False,0,True,False,False,False,False
2.44,349.338623046875,44.0198364257813,26.0267448425293,10.6805419921875,7.53581428527832,7.91214656829834,18.464241027832,,False,0,14.690217670961,False,0,True,False,False,False,False
2.46,349.261474609375,43.9198341369629,26.0264377593994,10.6808500289917,7.53602886199951,8.01214504241943,18.4640235900879,,False,0,14.5976925389259,False,0,True,False,False,False,False
2.48,349.183197021484,43.8198356628418,26.0261306762695,10.6811580657959,7.53624629974365,8.11214351654053,18.463809967041,,False,0,14.5052666016873,False,0,True,False,False,False,False
2.5,349.103820800781,43.7198371887207,26.0258235931396,10.6814661026001,7.53646373748779,8.21214294433594,18.4635925292969,,False,0,14.412941767566,False,0,True,False,False,False,False
2.52,349.023254394531,43.6198387145996,26.0255165100098,10.6817741394043,7.53668117523193,8.31214046478271,18.4633750915527,,False,0,14.3207199919795,False,0,True,False,False,False,False
2.54,348.941528320313,43.5198402404785,26.0252113342285,10.6820831298828,7.53689861297607,8.41213989257813,18.4631576538086,,False,0,14.2286032788298,False,0,True,False,False,False,False
2.56,348.858581542969,43.4198417663574,26.0249042510986,10.6823902130127,7.5371150970459,8.51213836669922,18.4629402160645,,False,0,14.1365936819371,False,0,True,False,False,False,False
2.58,348.774383544922,43.3198432922363,26.0245971679688,10.6826982498169,7.53733253479004,8.61213779449463,18.4627227783203,,False,0,14.0446933065216,False,0,True,False,False,False,False
2.6,348.688934326172,43.2198448181152,26.0242900848389,10.6830062866211,7.53754997253418,8.71213626861572,18.4625053405762,,False,0,13.9529043107352,False,0,True,False,False,False,False
2.62,348.602203369141,43.1198463439941,26.023983001709,10.6833143234253,7.53776741027832,8.81213474273682,18.462287902832,,False,0,13.8612289072442,False,0,True,False,False,False,False
2.64,348.514129638672,43.019847869873,26.0236759185791,10.6836223602295,7.53798484802246,8.91213321685791,18.4620704650879,,False,0,13.7696693648659,False,0,True,False,False,False,False
2.66,348.424713134766,42.919849395752,26.0233688354492,10.6839303970337,7.5382022857666,9.01213264465332,18.4618530273438,,False,0,13.6782280102592,False,0,True,False,False,False,False
2.68,348.333892822266,42.8198509216309,26.0230617523193,10.6842393875122,7.53841972351074,9.11213111877441,18.4616355895996,,False,0,13.5869072296739,False,0,True,False,False,False,False
2.7,348.24169921875,42.7198524475098,26.0227565765381,10.6845474243164,7.53863716125488,9.21212959289551,18.4614181518555,,False,0,13.4957094707578,False,0,True,False,False,False,False
2.72,348.148010253906,42.6198539733887,26.0224494934082,10.6848554611206,7.53885459899902,9.3121280670166,18.4612007141113,,False,0,13.404637244426,False,0,True,False,False,False,False
2.74,348.052856445313,42.5198554992676,26.0221424102783,10.6851634979248,7.53907203674316,9.41212749481201,18.4609832763672,,False,0,13.3136931267929,False,0,True,False,False,False,False
2.76,347.956207275391,42.4198570251465,26.0218353271484,10.685471534729,7.5392894744873,9.51212596893311,18.460765838623,,False,0,13.2228797611709,False,0,True,False,False,False,False
2.78,347.857971191406,42.3198547363281,26.0215282440186,10.6857795715332,7.53950691223145,9.6121244430542,18.4605484008789,,False,0,13.1321998601364,False,0,True,False,False,False,False
2.8,347.758178710938,42.219856262207,26.0212211608887,10.6860866546631,7.53972434997559,9.71212291717529,18.4603309631348,,False,0,13.0416562076662,False,0,True,False,False,False,False
2.82,347.65673828125,42.1198577880859,26.0209140777588,10.6863946914673,7.53994178771973,9.8121223449707,18.4601135253906,,False,0,12.9512516613478,False,0,True,False,False,False,False
2.84,347.553619384766,42.0198593139648,26.0206069946289,10.6867027282715,7.54015827178955,9.9121208190918,18.4598960876465,,False,0,12.8609891546639,False,0,True,False,False,False,False
2.86,347.448791503906,41.9198608398438,26.0203018188477,10.68701171875,7.54037714004517,10.0121183395386,18.4596786499023,,False,0,12.770871699356,False,0,True,False,False,False,False
2.88,347.342224121094,41.8198623657227,26.0199947357178,10.6873197555542,7.54059457778931,10.1121168136597,18.4594650268555,,False,0,12.6809023878686,False,0,True,False,False,False,False
2.9,347.233856201172,41.7198638916016,26.0196876525879,10.6876277923584,7.54081201553345,10.2121162414551,18.4592475891113,,False,0,12.5910843958772,False,0,True,False,False,False,False
2.92,347.123657226563,41.6198654174805,26.019380569458,10.6879358291626,7.54102945327759,10.3121147155762,18.4590301513672,,False,0,12.5014209849027,False,0,True,False,False,False,False
2.94,347.011566162109,41.5198669433594,26.0190734863281,10.6882438659668,7.54124689102173,10.4121131896973,18.458812713623,,False,0,12.4119155050153,False,0,True,False,False,False,False
2.96,346.897552490234,41.4198684692383,26.0187664031982,10.6885509490967,7.54146432876587,10.5121116638184,18.4585952758789,,False,0,12.3225713976314,False,0,True,False,False,False,False
2.98,346.781555175781,41.3198699951172,26.0184593200684,10.6888589859009,7.54168176651001,10.6121110916138,18.4583778381348,,False,0,12.233392198406,False,0,True,False,False,False,False
3,346.663513183594,41.2198715209961,26.0181541442871,10.6891670227051,7.54189825057983,10.7121095657349,18.4581604003906,,False,0,12.1443815402239,False,0,True,False,False,False,False
3.02,346.543365478516,41.119873046875,26.0178470611572,10.6894750595093,7.54211568832397,10.812108039856,18.4579429626465,,False,0,12.0555431562933,False,0,True,False,False,False,False
3.04,346.421081542969,41.0198745727539,26.0175399780273,10.6897830963135,7.54233407974243,10.9121065139771,18.4577255249023,,False,0,11.9668808833456,False,0,True,False,False,False,False
3.06,346.296630859375,40.9198760986328,26.0172328948975,10.690092086792,7.54255056381226,11.0121068954468,18.4575080871582,,False,0,11.8783986649432,False,0,True,False,False,False,False
3.08,346.169891357422,40.8198776245117,26.0169258117676,10.6904001235962,7.54276895523071,11.1121053695679,18.4572906494141,,False,0,11.7901005549011,False,0,True,False,False,False,False
3.1,346.040832519531,40.7198753356934,26.0166187286377,10.6907081604004,7.54298543930054,11.212103843689,18.4570732116699,,False,0,11.7019907208237,False,0,True,False,False,False,False
3.12,345.909393310547,40.6198768615723,26.0163116455078,10.6910161972046,7.54320383071899,11.3121023178101,18.4568557739258,,False,0,11.6140734477625,False,0,True,False,False,False,False
3.14,345.775512695313,40.5198783874512,26.0160045623779,10.6913242340088,7.54342031478882,11.4121017456055,18.4566383361816,,False,0,11.5263531419964,False,0,True,False,False,False,False
3.16,345.639129638672,40.4198799133301,26.0156993865967,10.691632270813,7.54363870620728,11.5121002197266,18.4564208984375,,False,0,11.4388343349404,False,0,True,False,False,False,False
3.18,345.500152587891,40.319881439209,26.0153923034668,10.6919403076172,7.54385614395142,11.6120986938477,18.4562034606934,,False,0,11.3515216871846,False,0,True,False,False,False,False
3.2,345.358520507813,40.2198829650879,26.0150852203369,10.6922473907471,7.54407262802124,11.7120971679688,18.4559860229492,,False,0,11.2644199926692,False,0,True,False,False,False,False
3.22,345.214141845703,40.1198844909668,26.014778137207,10.6925554275513,7.5442910194397,11.8120965957642,18.4557685852051,,False,0,11.1775341829976,False,0,True,False,False,False,False
3.24,345.066955566406,40.0198860168457,26.0144710540771,10.6928634643555,7.54450750350952,11.9120950698853,18.4555511474609,,False,0,11.090869331893,False,0,True,False,False,False,False
3.26,344.916900634766,39.9198875427246,26.0141639709473,10.693172454834,7.54472589492798,12.0120935440063,18.4553337097168,,False,0,11.0044306598017,False,0,True,False,False,False,False
3.28,344.763854980469,39.8198890686035,26.0138568878174,10.6934804916382,7.5449423789978,12.1120920181274,18.4551162719727,,False,0,10.9182235386464,False,0,True,False,False,False,False
3.3,344.607757568359,39.7198905944824,26.0135498046875,10.6937885284424,7.54515981674194,12.2120914459229,18.4548988342285,,False,0,10.8322534967352,False,0,True,False,False,False,False
3.32,344.448486328125,39.6198921203613,26.0132446289063,10.6940965652466,7.54537630081177,12.3120889663696,18.4546813964844,,False,0,10.746526223828,False,0,True,False,False,False,False
3.34,344.285980224609,39.5198936462402,26.0129375457764,10.6943988800049,7.54559373855591,12.4120874404907,18.4544639587402,,False,0,10.6610475763654,False,0,True,False,False,False,False
3.36,344.120147705078,39.4198951721191,26.0126304626465,10.6947069168091,7.54581117630005,12.5120859146118,18.4542465209961,,False,0,10.575823582863,False,0,True,False,False,False,False
3.38,343.950866699219,39.319896697998,26.0123233795166,10.6950159072876,7.54602861404419,12.6120853424072,18.454029083252,,False,0,10.4908604494754,False,0,True,False,False,False,False
3.4,343.778015136719,39.219898223877,26.0120162963867,10.6953239440918,7.54624605178833,12.7120838165283,18.4538116455078,,False,0,10.4061645657324,False,0,True,False,False,False,False
3.42,343.601501464844,39.1198959350586,26.0117092132568,10.695631980896,7.54646348953247,12.8120822906494,18.4535961151123,,False,0,10.3217425104511,False,0,True,False,False,False,False
3.44,343.421234130859,39.0198974609375,26.011402130127,10.6959400177002,7.54668092727661,12.9120807647705,18.4533786773682,,False,0,10.2376010578266,False,0,True,False,False,False,False
3.46,343.237060546875,38.9198989868164,26.0110969543457,10.6962480545044,7.54689836502075,13.0120801925659,18.453161239624,,False,0,10.1537471837044,False,0,True,False,False,False,False
3.48,343.048889160156,38.8199005126953,26.0107898712158,10.6965560913086,7.54711580276489,13.112078666687,18.4529438018799,,False,0,10.0701880720356,False,0,True,False,False,False,False
3.5,342.856536865234,38.7199020385742,26.0104827880859,10.6968641281128,7.54733324050903,13.2120771408081,18.4527263641357,,False,0,9.98693112151889,False,0,True,False,False,False,False
3.52,342.856079101563,38.6199035644531,26.0101757049561,10.6971731185913,7.54754972457886,13.3120756149292,18.4525108337402,,False,0,9.98672639785492,False,0,True,False,False,False,False
3.54,342.854553222656,38.519905090332,26.0098686218262,10.6974811553955,7.54776811599731,13.4120750427246,18.4522933959961,,False,0,9.98660754731598,False,0,True,False,False,False,False
3.56,342.851531982422,38.4199066162109,26.0095615386963,10.6977891921997,7.54798555374146,13.5120735168457,18.452075958252,,False,0,9.98660366467393,False,0,True,False,False,False,False
3.58,342.846435546875,38.3199081420898,26.0092678070068,10.6980972290039,7.5482029914856,13.6120719909668,18.4518585205078,,False,0,9.98675791992028,False,0,True,False,False,False,False
3.6,342.838409423828,38.2199096679688,26.008960723877,10.6984052658081,7.54842042922974,13.7120714187622,18.4516410827637,,False,0,9.98713035368346,False,0,True,False,False,False,False
3.62,342.826324462891,38.1199111938477,26.0086536407471,10.6987133026123,7.54863691329956,13.8120708465576,18.4514236450195,,False,0,9.98779403608431,False,0,True,False,False,False,False
3.64,342.808502197266,38.0199127197266,26.0083465576172,10.6990213394165,7.5488543510437,13.9120693206787,18.4512062072754,,False,0,9.98884049238477,False,0,True,False,False,False,False
3.66,342.782684326172,37.9199142456055,26.0080394744873,10.6993274688721,7.54907178878784,14.0120677947998,18.4509887695313,,False,0,9.99037083762803,False,0,True,False,False,False,False
3.68,342.745697021484,37.8199157714844,26.0077323913574,10.6996355056763,7.54928922653198,14.1120662689209,18.4507713317871,,False,0,9.99248439094608,False,0,True,False,False,False,False
3.7,342.693084716797,37.7199172973633,26.0074272155762,10.6999435424805,7.54950666427612,14.2120656967163,18.450553894043,,False,0,9.99522534592142,False,0,True,False,False,False,False
3.72,342.618713378906,37.6199188232422,26.0071201324463,10.7002515792847,7.54972410202026,14.3120641708374,18.4503364562988,,False,0,9.99848208953262,False,0,True,False,False,False,False
3.74,342.514099121094,37.5199165344238,26.0068130493164,10.7005596160889,7.5499415397644,14.4120626449585,18.4501190185547,,False,0,10.0017514957749,False,0,True,False,False,False,False
3.76,342.313018798828,37.4199180603027,26.0065059661865,10.7008686065674,7.55015897750854,14.5120611190796,18.4499015808105,,False,0,9.91935555325215,False,0,True,False,False,False,False
3.78,342.165069580078,37.3199195861816,26.0061988830566,10.7011766433716,7.55037546157837,14.6120595932007,18.4496841430664,,False,0,9.9214943188276,False,0,True,False,False,False,False
3.8,341.961212158203,37.2199211120605,26.0058917999268,10.7014846801758,7.55059289932251,14.7120580673218,18.4494667053223,,False,0,9.91910734470908,False,0,True,False,False,False,False
3.82,341.688842773438,37.1199226379395,26.0055847167969,10.70179271698,7.55081033706665,14.8120565414429,18.4492492675781,,False,0,9.90509673739072,False,0,True,False,False,False,False
3.84,341.356872558594,37.0199241638184,26.0052795410156,10.7021007537842,7.55102777481079,14.912055015564,18.449031829834,,False,0,9.86527348642098,False,0,True,False,False,False,False
