timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,338.216125488281,37.7036323547363,27.9817657470703,9.34544849395752,6.81014013290405,14.2524557113647,19.2019901275635,,False,0,9.99894714955689,False,0,True,False,False,False,False
2.58,338.192626953125,37.6036338806152,27.9862232208252,9.3412561416626,6.80708503723145,14.3524551391602,19.2050457000732,,False,0,10.0020263643452,False,0,True,False,False,False,False
2.6,337.927978515625,37.5036354064941,27.9906768798828,9.33706378936768,6.804030418396,14.4524545669556,19.208101272583,,False,0,9.9267288294298,False,0,True,False,False,False,False
2.62,337.897766113281,37.403636932373,27.9951362609863,9.33287143707275,6.80097484588623,14.552453994751,19.2111568450928,,False,0,9.93039051053971,False,0,True,False,False,False,False
2.64,337.858520507813,37.303638458252,27.9995937347412,9.32867908477783,6.79791975021362,14.6524524688721,19.2142105102539,,False,0,9.93476124016834,False,0,True,False,False,False,False
2.66,337.806610107422,37.2036361694336,28.0040493011475,9.32448673248291,6.79486465454102,14.7524518966675,19.2172660827637,,False,0,9.94003092756769,False,0,True,False,False,False,False
2.68,337.736938476563,37.1036376953125,28.0085029602051,9.32029438018799,6.79180955886841,14.8524513244629,19.2203216552734,,False,0,9.94636998881066,False,0,True,False,False,False,False
2.7,337.642303466797,37.0036392211914,28.0129642486572,9.31610202789307,6.78875398635864,14.9524507522583,19.2233772277832,,False,0,9.9538427154191,False,0,True,False,False,False,False
2.72,337.512817382813,36.9036407470703,28.0174198150635,9.31190967559814,6.78569889068604,15.0524501800537,19.2264308929443,,False,0,9.96218619010118,False,0,True,False,False,False,False
2.74,337.334930419922,36.803638458252,28.0218772888184,9.30771636962891,6.78264331817627,15.1524496078491,19.2294864654541,,False,0,9.97034115339261,False,0,True,False,False,False,False
2.76,337.091461181641,36.7036399841309,28.026330947876,9.30352401733398,6.77958869934082,15.2524490356445,19.2325420379639,,False,0,9.97545162723628,False,0,True,False,False,False,False
2.78,336.765014648438,36.6036415100098,28.0307903289795,9.29933166503906,6.77653360366821,15.3524484634399,19.2355976104736,,False,0,9.97076217297085,False,0,True,False,False,False,False
2.8,336.359680175781,36.5036430358887,28.0352478027344,9.29513931274414,6.77347755432129,15.4524478912354,19.2386512756348,,False,0,9.94188645416619,False,0,True,False,False,False,False
2.82,336.000457763672,36.4036407470703,28.0397071838379,9.29094696044922,6.77042245864868,15.5524473190308,19.2417068481445,,False,0,9.8738891469885,False,0,True,False,False,False,False
2.84,335.565368652344,36.3036422729492,28.0441627502441,9.2867546081543,6.76736783981323,15.6524467468262,19.2447624206543,,False,0,9.79268345273415,False,0,True,False,False,False,False
2.86,334.959808349609,36.2036437988281,28.048620223999,9.28256225585938,6.76431274414063,15.7524461746216,19.2478160858154,,False,0,9.68482566001124,False,0,True,False,False,False,False
2.88,334.308227539063,36.103645324707,28.0530757904053,9.27836990356445,6.76125717163086,15.852445602417,19.2508716583252,,False,0,9.56453685826517,False,0,True,False,False,False,False
2.9,333.622528076172,36.0036468505859,28.0575332641602,9.27417755126953,6.75820255279541,15.9524450302124,19.253927230835,,False,0,9.43782756121556,False,0,True,False,False,False,False
2.92,332.903076171875,35.9013366699219,27.9969367980957,9.28925132751465,6.75484418869019,16.0514106750488,19.2556133270264,,False,0,9.30820301417331,False,-0.025000000372529,True,False,False,False,False
2.94,332.252288818359,35.7992057800293,27.936429977417,9.30473518371582,6.75173902511597,16.1504497528076,19.2571697235107,,False,0,9.17763221693006,False,-0.025000000372529,True,False,False,False,False
2.96,331.567687988281,35.6992111206055,27.9402332305908,9.30112457275391,6.74912023544312,16.2504444122314,19.2597885131836,,False,0,9.04743538120324,False,0,True,False,False,False,False
2.98,330.737213134766,35.5972595214844,27.8798141479492,9.3170108795166,6.74626493453979,16.3495502471924,19.2612190246582,,False,0,8.91862356658437,False,-0.025000000372529,True,False,False,False,False
3,329.973205566406,35.497257232666,27.8832912445068,9.31369590759277,6.7438645362854,16.4495506286621,19.2636203765869,,False,0,8.79157805049051,False,0,True,False,False,False,False
3.02,329.0517578125,35.3954925537109,27.8229541778564,9.32998847961426,6.74126148223877,16.5487194061279,19.2649250030518,,False,0,8.66685189442857,False,-0.025000000372529,True,False,False,False,False
3.04,328.195434570313,35.2954940795898,27.8261108398438,9.32696723937988,6.73907852172852,16.6487197875977,19.2671070098877,,False,0,8.54455302661809,False,0,True,False,False,False,False
3.06,327.16845703125,35.1954956054688,27.8292655944824,9.32394695281982,6.73689603805542,16.7487182617188,19.2692909240723,,False,0,8.42506946559438,False,0,True,False,False,False,False
3.08,326.080352783203,35.0954971313477,27.8324203491211,9.32092666625977,6.73471355438232,16.8487186431885,19.2714729309082,,False,0,8.30858552330093,False,0,True,False,False,False,False
3.1,324.926330566406,34.9954948425293,27.8355770111084,9.31790542602539,6.73253107070923,16.9487171173096,19.2736568450928,,False,0,8.19527421788994,False,0,True,False,False,False,False
3.12,323.701171875,34.8954963684082,27.8387317657471,9.31488513946533,6.73034858703613,17.0487174987793,19.2758388519287,,False,0,8.08528702599348,False,0,True,False,False,False,False
3.14,322.399353027344,34.7954978942871,27.8418884277344,9.31186389923096,6.72816610336304,17.1487159729004,19.2780208587646,,False,0,7.97877658034094,False,0,True,False,False,False,False
3.16,321.014953613281,34.695499420166,27.845043182373,9.3088436126709,6.72598361968994,17.2487163543701,19.2802028656006,,False,0,7.87589330222176,False,0,True,False,False,False,False
3.18,319.541564941406,34.5954971313477,27.8481979370117,9.30582332611084,6.72380018234253,17.3487148284912,19.2823867797852,,False,0,7.77678361945165,False,0,True,False,False,False,False
3.2,317.972534179688,34.4954986572266,27.851354598999,9.30280208587646,6.72161769866943,17.4487152099609,19.2845687866211,,False,0,7.68160241466963,False,0,True,False,False,False,False
3.22,316.300811767578,34.3955001831055,10.1933546066284,9.29978179931641,6.71943521499634,17.548713684082,19.286750793457,,False,0,7.59049234228827,False,0,True,False,False,False,False
3.24,314.519104003906,34.2955017089844,9.89787578582764,9.29676151275635,6.71725273132324,17.6487140655518,19.2889366149902,,False,0,7.50360709247656,False,0,True,False,False,False,False
3.26,312.620025634766,34.195499420166,9.68582725524902,9.29374027252197,6.71506977081299,17.7487144470215,19.2911186218262,,False,0,7.42109505779577,False,0,True,False,False,False,False
3.28,310.596160888672,34.0955009460449,9.50713729858398,9.29071998596191,6.71288728713989,17.8487148284912,19.2933006286621,,False,0,7.34310014431376,False,0,True,False,False,False,False
3.3,308.440368652344,33.9894485473633,9.48423194885254,9.38719654083252,6.71016883850098,17.9455013275146,19.2913761138916,,False,0,7.2697712914869,False,-0.125,True,False,False,False,False
3.32,307.126159667969,33.8881607055664,9.36970043182373,9.4263744354248,6.70908784866333,18.0448131561279,19.2914695739746,,False,0,7.20021843220968,False,-0.0500000007450581,True,False,False,False,False
3.34,305.138336181641,33.7887496948242,9.41821002960205,9.57214832305908,6.70947170257568,18.1450824737549,19.2915134429932,,False,0,7.13517896446736,False,-0.174999997019768,True,False,False,False,False
3.36,304.070159912109,33.7010841369629,9.69327354431152,9.77221965789795,6.71398019790649,18.2516708374023,19.2964763641357,,False,0,7.07373543658092,False,-0.225000008940697,True,False,False,False,False
3.38,303.361541748047,33.6135215759277,26.2348175048828,9.89210319519043,6.71995639801025,18.3584022521973,19.3000984191895,,False,0,7.01557118555777,False,-0.125,True,False,False,False,False
3.4,301.7646484375,33.5549392700195,25.6655731201172,10.1977558135986,6.73362636566162,18.481029510498,19.3184928894043,,False,0,6.96161772666115,False,-0.275000005960464,True,False,False,False,False
3.42,301.387115478516,33.491340637207,25.3183059692383,10.390061378479,6.74820184707642,18.6011009216309,19.3321876525879,,False,0,6.91071040158098,False,-0.174999997019768,True,False,False,False,False
3.44,300.110168457031,33.4355316162109,24.9838314056396,10.5942192077637,6.7659158706665,18.7256813049316,19.3489055633545,,False,0,6.86376944465986,False,-0.174999997019768,True,False,False,False,False
3.46,298.776824951172,33.3718566894531,24.74875831604,10.7522268295288,6.78335046768188,18.8460597991943,19.3598575592041,,False,0,6.82088063309937,False,-0.125,True,False,False,False,False
3.48,296.93310546875,33.3948936462402,24.147066116333,11.1993188858032,6.82077741622925,19.0156841278076,19.4188919067383,,False,0,6.78254362486859,False,-0.349999994039536,True,False,False,False,False
3.5,297.091003417969,33.4138984680176,23.7026443481445,11.5931463241577,6.86021041870117,19.1835975646973,19.4730339050293,,False,0,6.74691819902872,False,-0.275000005960464,True,False,False,False,False
3.52,296.544494628906,33.3871116638184,23.4620151519775,11.8367910385132,6.89214468002319,19.3257293701172,19.4988479614258,,False,0,6.71468903497331,False,-0.150000005960464,True,False,False,False,False
3.54,294.8115234375,33.3661613464355,23.228199005127,12.0940227508545,6.92671823501587,19.4715976715088,19.526819229126,,False,0,6.68696866337931,False,-0.150000005960464,True,False,False,False,False
3.56,293.021331787109,33.5064353942871,22.6758098602295,12.7906646728516,6.99765014648438,19.7121658325195,19.6465549468994,,False,0,6.6638079474978,False,-0.400000005960464,True,False,False,False,False
3.58,293.586669921875,33.5429420471191,22.4042282104492,13.1987295150757,7.049729347229,19.8926811218262,19.7031288146973,,False,0,6.64310434304931,False,-0.200000002980232,True,False,False,False,False
3.6,292.231536865234,33.5152587890625,22.2584362030029,13.4377679824829,7.08976125717163,20.0356750488281,19.7208271026611,,False,0,6.62658420833526,False,-0.100000001490116,True,False,False,False,False
3.62,289.863403320313,33.5094223022461,22.0865325927734,13.7380170822144,7.13559103012085,20.1921157836914,19.7504005432129,,False,0,6.61512480014477,False,-0.125,True,False,False,False,False
3.64,287.685424804688,33.5690994262695,21.8369560241699,14.2182340621948,7.19713258743286,20.3885803222656,19.8170967102051,,False,0,6.60853166100832,False,-0.200000002980232,True,False,False,False,False
3.66,286.231811523438,33.5746002197266,21.6740074157715,14.559531211853,7.24872255325317,20.5528202056885,19.8504886627197,,False,0,6.60615742758339,False,-0.125,True,False,False,False,False
3.68,283.990020751953,33.746265411377,21.3425674438477,15.363657951355,7.3386378288269,20.8195629119873,19.9800662994385,,False,0,6.6086396088402,False,-0.300000011920929,True,False,False,False,False
3.7,283.551086425781,33.8170967102051,21.1441555023193,15.9089975357056,7.4091591835022,21.0252265930176,20.0479736328125,,False,0,6.61444159716528,False,-0.174999997019768,True,False,False,False,False
3.72,281.816528320313,34.0044250488281,20.8658924102783,16.8074169158936,7.50785732269287,20.4885330200195,20.182804107666,,False,0,6.62461285141658,False,-0.275000005960464,True,False,False,False,False
3.74,281.138214111328,34.3050842285156,20.5447635650635,18.0934505462646,7.63532876968384,19.0174961090088,20.381929397583,,False,0,6.63824550648747,False,-0.349999994039536,True,False,False,False,False
3.76,281.270233154297,34.4205436706543,20.3728446960449,18.8673553466797,7.72465181350708,18.4212474822998,20.4687519073486,,False,0,6.65463403807146,False,-0.174999997019768,True,False,False,False,False
3.78,279.575927734375,34.8880615234375,20.0386657714844,20.8818359375,7.89700794219971,17.0321407318115,20.7617130279541,,False,0,6.67523839640465,False,-0.425000011920929,True,False,False,False,False
3.8,280.554718017578,35.0038948059082,19.8993682861328,21.7862339019775,7.99335050582886,16.6647815704346,20.8428478240967,,False,0,6.69781963124408,False,-0.150000005960464,True,False,False,False,False
3.82,278.64599609375,35.5212707519531,19.622673034668,24.3539352416992,8.18539237976074,15.6406259536743,21.1599178314209,,False,0,6.724696491757,False,-0.400000005960464,True,False,False,False,False
3.84,279.426208496094,35.9266586303711,19.4414596557617,26.7618465423584,8.35662269592285,14.9985208511353,21.4066276550293,,False,0,6.75361546644951,False,-0.300000011920929,True,False,False,False,False
3.86,279.178192138672,36.048282623291,19.331449508667,28.0181980133057,8.46493816375732,14.8106060028076,21.4820957183838,,False,0,6.78535968385249,False,-0.125,True,False,False,False,False
3.88,277.096527099609,36.2696418762207,19.2014961242676,29.8874359130859,8.59905624389648,14.5257701873779,21.6152153015137,,False,0,6.82136355391539,False,-0.174999997019768,True,False,False,False,False
3.9,275.578643798828,33.4558334350586,18.9183559417725,31.7501258850098,8.95090579986572,13.4594831466675,22.2735595703125,,False,0,6.86110259467579,False,-0.600000023841858,True,False,False,False,False
3.92,278.664276123047,32.2010726928711,18.7754344940186,31.5229587554932,9.1926851272583,13.0929517745972,22.5723457336426,,False,0,6.9007746541229,False,-0.275000005960464,True,False,False,False,False
3.94,278.312255859375,30.7708549499512,18.6240997314453,31.2870483398438,9.4714469909668,12.6497116088867,23.0031433105469,,False,0,6.94310797111301,False,-0.349999994039536,True,False,False,False,False
3.96,278.804931640625,6.44947147369385,18.422082901001,30.9760704040527,10.0818462371826,11.7209806442261,24.2011852264404,,False,0,6.9873445930883,False,-0.775000035762787,True,False,False,False,False
3.98,283.810882568359,6.03498649597168,18.3003463745117,30.8132648468018,10.8707180023193,10.9370222091675,25.7681407928467,,False,0,7.02968596669706,False,-0.824999988079071,True,False,False,False,False
4,289.204681396484,5.88271236419678,18.2368431091309,30.7578620910645,11.3722295761108,10.6699180603027,26.6035785675049,,False,0,7.06960769251993,False,-0.400000005960464,True,False,False,False,False
4.02,290.297119140625,5.77603912353516,18.1982879638672,31.0156364440918,11.9904518127441,10.3961086273193,27.6711902618408,,False,0,7.11066916566257,False,-0.450000017881393,True,False,False,False,False
4.04,291.906066894531,5.7030725479126,18.1648845672607,30.7606735229492,12.520601272583,10.2490015029907,27.5796031951904,,False,0,7.15233469236723,False,-0.325000017881393,True,False,False,False,False
4.06,292.334259033203,5.78375911712646,18.2414379119873,30.9659385681152,13.7732515335083,9.84467220306396,26.3020515441895,,False,0,7.19557274475368,False,-0.75,True,False,False,False,False
4.08,296.783416748047,5.88691425323486,18.2743110656738,31.1068916320801,14.6365222930908,9.70918750762939,25.7433967590332,,False,0,7.23665169655148,False,-0.400000005960464,True,False,False,False,False
4.1,297.953826904297,20.6172027587891,18.4378890991211,31.4810123443604,16.2575187683105,9.45748519897461,24.8754367828369,,False,0,7.27844751850983,False,-0.675000011920929,True,False,False,False,False
4.12,301.537200927734,19.5331382751465,18.8950729370117,32.3750152587891,19.6818752288818,9.10309028625488,23.7355289459229,,False,0,7.31854100270668,False,-1.07500004768372,True,False,False,False,False
4.14,308.115905761719,19.2425308227539,18.9539337158203,32.5998802185059,20.8864307403564,9.11363983154297,23.5479698181152,,False,0,7.35354860026991,False,-0.25,True,False,False,False,False
4.16,308.085083007813,18.6623115539551,19.3722820281982,33.4555549621582,24.7445907592773,8.98457813262939,22.9977645874023,,False,0,7.39017833408878,False,-0.725000023841858,True,False,False,False,False
4.18,311.585571289063,18.326868057251,19.62060546875,34.0320243835449,27.880838394165,8.97039413452148,22.7406139373779,,False,0,7.42447757766438,False,-0.425000011920929,True,False,False,False,False
4.2,312.854309082031,17.8770446777344,20.2602558135986,33.6791076660156,31.1887016296387,8.89786338806152,22.332986831665,,False,0,7.45878432916938,False,-0.775000035762787,True,False,False,False,False
4.22,316.419860839844,17.6385536193848,20.6495571136475,31.458589553833,30.8876457214355,8.91791915893555,22.1557178497314,,False,0,7.49024644706208,False,-0.450000017881393,True,False,False,False,False
4.24,317.783447265625,17.442403793335,20.9297027587891,5.25519990921021,30.6998500823975,8.96889877319336,22.0535659790039,,False,0,7.52134673486248,False,-0.325000017881393,True,False,False,False,False
4.26,318.374786376953,17.2398090362549,21.3764896392822,4.88644886016846,30.5032596588135,9.01569366455078,21.93896484375,,False,0,7.55297515397489,False,-0.425000011920929,True,False,False,False,False
4.28,319.5791015625,17.0869617462158,21.6500358581543,4.69535636901855,30.3969135284424,9.08780670166016,21.88405418396,,False,0,7.58428224779036,False,-0.275000005960464,True,False,False,False,False
4.3,319.901184082031,16.9869613647461,21.5233287811279,4.59114122390747,30.3852996826172,9.18780708312988,21.8956680297852,,False,0,7.61633843093048,False,0,True,False,False,False,False
4.32,318.603973388672,16.8869609832764,21.3966255187988,4.4921727180481,30.373685836792,9.28780746459961,21.9072799682617,,False,0,7.65118174921707,False,0,True,False,False,False,False
4.34,317.277038574219,16.7869606018066,21.2699165344238,4.39807939529419,30.3620738983154,9.38780784606934,21.9188938140869,,False,0,7.688774311254,False,0,True,False,False,False,False
4.36,315.920806884766,16.6869602203369,21.1432132720947,4.30857563018799,30.3504600524902,9.48780918121338,21.9305076599121,,False,0,7.72907600195583,False,0,True,False,False,False,False
4.38,314.535888671875,16.5869598388672,21.0165061950684,4.2234525680542,30.338846206665,9.58780956268311,21.9421195983887,,False,0,7.77204467713503,False,0,True,False,False,False,False
4.4,313.123016357422,16.4869594573975,20.8898029327393,4.14255332946777,30.3272361755371,9.68780994415283,21.9537334442139,,False,0,7.8176363606604,False,0,True,False,False,False,False
4.42,311.68310546875,16.3869590759277,20.7630939483643,4.06577348709106,30.3156204223633,9.78781032562256,21.9653472900391,,False,0,7.86580544231926,False,0,True,False,False,False,False
4.44,310.217224121094,16.286958694458,20.6363906860352,3.9930534362793,30.3040065765381,9.88781070709229,21.9769592285156,,False,0,7.91650487463264,False,0,True,False,False,False,False
4.46,308.726623535156,16.1869583129883,20.5096836090088,3.92437243461609,30.2923946380615,9.98781204223633,21.9885730743408,,False,0,7.96968636701022,False,0,True,False,False,False,False
4.48,307.212829589844,16.0869579315186,20.3829803466797,3.85975313186646,30.2807807922363,10.0878124237061,22.000186920166,,False,0,8.02530057578519,False,0,True,False,False,False,False
4.5,305.677368164063,15.9869575500488,20.2562713623047,3.79925322532654,30.2691669464111,10.1878128051758,22.0117988586426,,False,0,8.08329728883275,False,0,True,False,False,False,False
4.52,304.122009277344,15.8869562149048,20.1295680999756,3.74297761917114,30.2575550079346,10.2878131866455,22.0234127044678,,False,0,8.14362560364649,False,0,True,False,False,False,False
4.54,302.548797607422,15.7869558334351,20.0028591156006,3.69108176231384,30.2459411621094,10.3878135681152,22.035026550293,,False,0,8.20623409791883,False,0,True,False,False,False,False
